#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   47.364849939   -3.319787522    0.859208873
    2.513274123   -2.513274123   46.879073186   -6.168876590    1.756381328
    2.617993878   -2.513274123   46.027804690  -10.310593441    3.286936486
    2.722713633   -2.513274123   44.672592598  -15.758211119    5.673256883
    2.827433388   -2.513274123   42.691966992  -22.173561546    9.053645580
    2.932153143   -2.513274123   40.016634653  -28.882168651   13.364253076
    3.036872898   -2.513274123   36.668030072  -34.841537927   18.233769651

   -3.141592654   -2.408554368   35.101947224  -34.487406548   20.898812053
   -3.036872898   -2.408554368   31.370676385  -36.207002321   24.404537237
   -2.932153143   -2.408554368   27.655513638  -34.020053492   26.511970931
   -2.827433388   -2.408554368   24.397650681  -27.490347521   27.010891438
   -2.722713633   -2.408554368   22.022276630  -17.416214145   26.182409284
   -2.617993878   -2.408554368   20.807646206   -5.693037222   24.638694584
   -2.513274123   -2.408554368   20.808624061    5.444281277   22.990218952
   -2.408554368   -2.408554368   21.862651957   14.174193701   21.578557263
   -2.303834613   -2.408554368   23.654598339   19.420880987   20.432168874
   -2.199114858   -2.408554368   25.796817840   20.876983077   19.443605586
   -2.094395102   -2.408554368   27.912628809   19.082925371   18.579550409
   -1.989675347   -2.408554368   29.732591046   15.536051471   17.953570769
   -1.884955592   -2.408554368   31.182509660   12.378328776   17.720428118
   -1.780235837   -2.408554368   32.406353116   11.421287947   17.873580978
   -1.675516082   -2.408554368   33.674323776   13.146794656   18.150704529
   -1.570796327   -2.408554368   35.220810081   16.448642285   18.110200292
   -1.466076572   -2.408554368   37.112967210   19.398080431   17.354813089
   -1.361356817   -2.408554368   39.225159149   20.496727366   15.748871405
   -1.256637061   -2.408554368   41.329880782   19.312230986   13.453589079
   -1.151917306   -2.408554368   43.213427046   16.378207134   10.807896049
   -1.047197551   -2.408554368   44.740967320   12.719022737    8.167857107
   -0.942477796   -2.408554368   45.883719850    9.111516084    5.791586260
   -0.837758041   -2.408554368   46.674073930    6.084478416    3.840150384
   -0.733038286   -2.408554368   47.184228681    3.773937887    2.363056373
   -0.628318531   -2.408554368   47.490968303    2.152216679    1.341385218
   -0.523598776   -2.408554368   47.658486891    1.121377229    0.688659996
   -0.418879020   -2.408554368   47.740944012    0.455057428    0.304892288
   -0.314159265   -2.408554368   47.763620970   -0.018134054    0.083022822
   -0.209439510   -2.408554368   47.732536108   -0.621236163   -0.082818678
   -0.104719755   -2.408554368   47.614194975   -1.754760391   -0.298977358
    0.000000000   -2.408554368   47.328869432   -3.913777044   -0.685700682
    0.104719755   -2.408554368   46.739140059   -7.645812928   -1.374058455
    0.209439510   -2.408554368   45.662146615  -13.224858707   -2.472517719
    0.314159265   -2.408554368   43.917150366  -20.264456327   -3.982638419
    0.418879020   -2.408554368   41.412862726  -27.421941862   -5.699741714
    0.523598776   -2.408554368   38.244506280  -32.551964696   -7.186460507
    0.628318531   -2.408554368   34.745927286  -33.392821829   -7.898377824
    0.733038286   -2.408554368   31.452057597  -28.520590044   -7.459604478
    0.837758041   -2.408554368   28.969464051  -18.066587749   -5.931933326
    0.942477796   -2.408554368   27.801582199   -3.831777581   -3.859128952
    1.047197551   -2.408554368   28.195821947   11.221469714   -1.998420238
    1.151917306   -2.408554368   30.067042384   23.872079580   -0.902501080
    1.256637061   -2.408554368   33.023230873   31.637705446   -0.652207742
    1.361356817   -2.408554368   36.486427467   33.538925658   -0.915955136
    1.466076572   -2.408554368   39.866964659   30.308250028   -1.243325255
    1.570796327   -2.408554368   42.723442520   23.915868070   -1.343580880
    1.675516082   -2.408554368   44.846304653   16.655109055   -1.174574868
    1.780235837   -2.408554368   46.243923905   10.286133666   -0.855378565
    1.884955592   -2.408554368   47.061907638    5.618489279   -0.525978963
    1.989675347   -2.408554368   47.485041611    2.665964793   -0.266816928
    2.094395102   -2.408554368   47.668822552    0.962627358   -0.083228239
    2.199114858   -2.408554368   47.711174647   -0.121548546    0.084257367
    2.303834613   -2.408554368   47.647737282   -1.187446640    0.331578121
    2.408554368   -2.408554368   47.450676970   -2.686570883    0.784657266
    2.513274123   -2.408554368   47.055504237   -5.037261120    1.618703684
    2.617993878   -2.408554368   46.358703825   -8.457077257    3.034209066
    2.722713633   -2.408554368   45.243963717  -12.997298424    5.225581782
    2.827433388   -2.408554368   43.603203709  -18.453283875    8.302739098
    2.932153143   -2.408554368   41.360505649  -24.396905299   12.198063781
    3.036872898   -2.408554368   38.500899337  -30.098735061   16.590746379

   -3.141592654   -2.303834613   37.131903501  -30.769439607   17.596788648
   -3.036872898   -2.303834613   33.744925620  -33.434714430   20.616907279
   -2.932153143   -2.303834613   30.253027244  -32.561622422   22.744624854
   -2.827433388   -2.303834613   27.077683233  -27.339303980   23.818920129
   -2.722713633   -2.303834613   24.664245967  -18.216535545   23.943656752
   -2.617993878   -2.303834613   23.337558730   -6.956946128   23.392318585
   -2.513274123   -2.303834613   23.198468138    4.072870229   22.426584590
   -2.408554368   -2.303834613   24.109229883   12.809133980   21.171326641
   -2.303834613   -2.303834613   25.757120098   18.026453122   19.634722054
   -2.199114858   -2.303834613   27.751585824   19.463850842   17.857916490
   -2.094395102   -2.303834613   29.725116627   17.820458622   16.040230880
   -1.989675347   -2.303834613   31.431829795   14.680448335   14.514470806
   -1.884955592   -2.303834613   32.820321504   12.066487935   13.566116406
   -1.780235837   -2.303834613   34.034568114   11.507961425   13.214396223
   -1.675516082   -2.303834613   35.314226309   13.211048185   13.153123875
   -1.570796327   -2.303834613   36.844523295   16.008802929   12.895391354
   -1.466076572   -2.303834613   38.650933833   18.185077234   12.042685808
   -1.361356817   -2.303834613   40.596648121   18.568207802   10.507042433
   -1.256637061   -2.303834613   42.474526044   16.975409274    8.501984015
   -1.151917306   -2.303834613   44.107819297   14.002250816    6.383590704
   -1.047197551   -2.303834613   45.397040216   10.580916029    4.468776904
   -0.942477796   -2.303834613   46.335151333    7.364995912    2.919701625
   -0.837758041   -2.303834613   46.964786483    4.764454178    1.778605124
   -0.733038286   -2.303834613   47.357806267    2.851926767    0.995961923
   -0.628318531   -2.303834613   47.586002225    1.555772505    0.498934481
   -0.523598776   -2.303834613   47.704485662    0.769253087    0.201585965
   -0.418879020   -2.303834613   47.758368061    0.257050532    0.030330534
   -0.314159265   -2.303834613   47.764034464   -0.153650455   -0.079489495
   -0.209439510   -2.303834613   47.718389614   -0.776923142   -0.197772459
   -0.104719755   -2.303834613   47.578750111   -2.023359508   -0.395741653
    0.000000000   -2.303834613   47.254847742   -4.398327022   -0.755948688
    0.104719755   -2.303834613   46.598189965   -8.451949334   -1.359488584
    0.209439510   -2.303834613   45.417259497  -14.402715298   -2.263001440
    0.314159265   -2.303834613   43.532267171  -21.731386328   -3.446638547
    0.418879020   -2.303834613   40.870195990  -28.907596299   -4.767789511
    0.523598776   -2.303834613   37.563361388  -33.635740197   -5.960353218
    0.628318531   -2.303834613   33.990440504  -33.677762465   -6.718874458
    0.733038286   -2.303834613   30.716047844  -27.874159171   -6.854303482
    0.837758041   -2.303834613   28.339836112  -16.757936115   -6.428035601
    0.942477796   -2.303834613   27.319717744   -2.420342169   -5.745261902
    1.047197551   -2.303834613   27.842970538   12.207293318   -5.173360489
    1.151917306   -2.303834613   29.784791293   24.237840427   -4.903099987
    1.256637061   -2.303834613   32.754128983   31.580257779   -4.839596885
    1.361356817   -2.303834613   36.205801276   33.439116941   -4.708509042
    1.466076572   -2.303834613   39.587100321   30.451569153   -4.278871320
    1.570796327   -2.303834613   42.474472836   24.351500853   -3.517977605
    1.675516082   -2.303834613   44.652793922   17.246968867   -2.580051054
    1.780235837   -2.303834613   46.112765975   10.857447185   -1.680323453
    1.884955592   -2.303834613   46.984492082    6.057880986   -0.968391704
    1.989675347   -2.303834613   47.446075501    2.957377974   -0.485621816
    2.094395102   -2.303834613   47.654990782    1.164136590   -0.185254495
    2.199114858   -2.303834613   47.717453457    0.080772835    0.032847120
    2.303834613   -2.303834613   47.680242113   -0.868000614    0.285801648
    2.408554368   -2.303834613   47.529456987   -2.095691250    0.712729400
    2.513274123   -2.303834613   47.218225678   -3.995269987    1.473139260
    2.617993878   -2.303834613   46.662568261   -6.775429471    2.736868628
    2.722713633   -2.303834613   45.764021138  -10.536656571    4.647327567
    2.827433388   -2.303834613   44.423217081  -15.198388351    7.258843413
    2.932153143   -2.303834613   42.556064432  -20.527742070   10.483311206
    3.036872898   -2.303834613   40.117134514  -26.018649480   14.064065471

   -3.141592654   -2.199114858   38.756744687  -27.829459480   13.257854663
   -3.036872898   -2.199114858   35.653777288  -30.994973945   15.645150476
   -2.932153143   -2.199114858   32.381510112  -30.829386186   17.692670524
   -2.827433388   -2.199114858   29.347538262  -26.368299233   19.293312628
   -2.722713633   -2.199114858   26.999060220  -17.927801119   20.381953998
   -2.617993878   -2.199114858   25.672209315   -7.232934212   20.911028203
   -2.513274123   -2.199114858   25.477389792    3.286330609   20.814037199
   -2.408554368   -2.199114858   26.278411062   11.494076245   20.004109413
   -2.303834613   -2.199114858   27.760938581   16.196470489   18.441398438
   -2.199114858   -2.199114858   29.543864947   17.302760157   16.254578695
   -2.094395102   -2.199114858   31.289783798   15.710274892   13.803412875
   -1.989675347   -2.199114858   32.797257760   13.052354900   11.589549711
   -1.884955592   -2.199114858   34.051859999   11.151606051   10.026782939
   -1.780235837   -2.199114858   35.203271216   11.176899609    9.207104517
   -1.675516082   -2.199114858   36.459984325   13.025088706    8.849766408
   -1.570796327   -2.199114858   37.956168547   15.475286928    8.474494137
   -1.466076572   -2.199114858   39.675451773   17.045703521    7.682493997
   -1.361356817   -2.199114858   41.471771087   16.896588674    6.379401735
   -1.256637061   -2.199114858   43.159706471   15.083023759    4.758536973
   -1.151917306   -2.199114858   44.598248834   12.235168461    3.141427250
   -1.047197551   -2.199114858   45.718881177    9.152869624    1.804577548
   -0.942477796   -2.199114858   46.528255011    6.341136117    0.854880422
   -0.837758041   -2.199114858   47.069722808    4.092851212    0.272994839
   -0.733038286   -2.199114858   47.406955058    2.445061260   -0.041216859
   -0.628318531   -2.199114858   47.602560891    1.324430257   -0.187421600
   -0.523598776   -2.199114858   47.702993228    0.645634867   -0.245894262
   -0.418879020   -2.199114858   47.746597452    0.184202586   -0.275449782
   -0.314159265   -2.199114858   47.744358776   -0.236974482   -0.318643873
   -0.209439510   -2.199114858   47.686881457   -0.928811202   -0.429698489
   -0.104719755   -2.199114858   47.524969944   -2.309746434   -0.665457459
    0.000000000   -2.199114858   47.160992536   -4.886287713   -1.087144122
    0.104719755   -2.199114858   46.440143941   -9.194345994   -1.736685657
    0.209439510   -2.199114858   45.167646149  -15.403030203   -2.620332676
    0.314159265   -2.199114858   43.167249239  -22.915302818   -3.687733184
    0.418879020   -2.199114858   40.378116572  -30.118739807   -4.842438240
    0.523598776   -2.199114858   36.951724388  -34.675339697   -5.975548650
    0.628318531   -2.199114858   33.286227895  -34.388710603   -7.011581877
    0.733038286   -2.199114858   29.956586344  -28.226688110   -7.935866914
    0.837758041   -2.199114858   27.557593308  -16.869187886   -8.777560415
    0.942477796   -2.199114858   26.530615353   -2.466498110   -9.549133419
    1.047197551   -2.199114858   27.047909960   12.139377116  -10.175708087
    1.151917306   -2.199114858   28.984752510   24.240248421  -10.474850590
    1.256637061   -2.199114858   31.967225466   31.865967831  -10.226834322
    1.361356817   -2.199114858   35.471593295   34.174353927   -9.307672412
    1.466076572   -2.199114858   38.953531773   31.617262467   -7.793357442
    1.570796327   -2.199114858   41.977038541   25.741029185   -5.951476265
    1.675516082   -2.199114858   44.300556897   18.585143145   -4.124429836
    1.780235837   -2.199114858   45.888614415   11.939198650   -2.588413177
    1.884955592   -2.199114858   46.856679983    6.810917395   -1.468301532
    1.989675347   -2.199114858   47.381577899    3.423562573   -0.745996740
    2.094395102   -2.199114858   47.628824848    1.449702128   -0.315893883
    2.199114858   -2.199114858   47.717210897    0.309609534   -0.040206812
