#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   63.203322894  -29.727489720   13.478326077
    2.617993878   -2.513274123   59.586932865  -39.091980679   17.479757031
    2.722713633   -2.513274123   55.088461645  -46.517904021   21.433502839
    2.827433388   -2.513274123   49.920419527  -51.821871855   24.800471229
    2.932153143   -2.513274123   44.326572568  -54.576757928   27.252221695
    3.036872898   -2.513274123   38.607512956  -54.056405341   28.785254907

   -3.141592654   -2.408554368   36.104865144  -49.396853860   26.797992798
   -3.036872898   -2.408554368   31.282053074  -42.236479069   27.020010337
   -2.932153143   -2.408554368   27.335301180  -32.922936946   26.834371178
   -2.827433388   -2.408554368   24.409057399  -22.945827263   26.093111993
   -2.722713633   -2.408554368   22.515223552  -13.332744327   24.862232891
   -2.617993878   -2.408554368   21.591074332   -4.461469193   23.530222794
   -2.513274123   -2.408554368   21.551679121    3.565495546   22.639717452
   -2.408554368   -2.408554368   22.295246965   10.332811461   22.546942928
   -2.303834613   -2.408554368   23.650865662   15.112098383   23.203209408
   -2.199114858   -2.408554368   25.365363789   17.109080062   24.227741360
   -2.094395102   -2.408554368   27.138426913   16.313436736   25.125726480
   -1.989675347   -2.408554368   28.729261606   13.862200900   25.570680770
   -1.884955592   -2.408554368   30.061306569   11.699233605   25.562470792
   -1.780235837   -2.408554368   31.263419625   11.615465645   25.385646439
   -1.675516082   -2.408554368   32.611143695   14.529823153   25.444404464
   -1.570796327   -2.408554368   34.424268391   20.481648691   26.041967471
   -1.466076572   -2.408554368   36.995033897   28.828415352   27.206720292
   -1.361356817   -2.408554368   40.523317079   38.549272692   28.626002470
   -1.256637061   -2.408554368   45.071187623   47.996425740   29.682092065
   -1.151917306   -2.408554368   50.501138435   54.990630119   29.646130090
   -1.047197551   -2.408554368   56.445864199   57.621110687   27.966278996
   -0.942477796   -2.408554368   62.393052914   54.997579089   24.526032580
   -0.837758041   -2.408554368   67.814852742   47.854415907   19.723480541
   -0.733038286   -2.408554368   72.323603598   37.892550240   14.226559494
   -0.628318531   -2.408554368   75.722694741   26.889494915    8.681322701
   -0.523598776   -2.408554368   77.967586015   15.992720604    3.441322695
   -0.418879020   -2.408554368   79.092976331    5.453033821   -1.453224744
   -0.314159265   -2.408554368   79.121695760   -4.960909733   -6.147566087
   -0.209439510   -2.408554368   78.042792493  -15.784157870  -10.791375167
   -0.104719755   -2.408554368   75.794132434  -27.337529073  -15.355629196
    0.000000000   -2.408554368   72.303775919  -39.438077214  -19.563013899
    0.104719755   -2.408554368   67.546587246  -51.297597063  -22.923380319
    0.209439510   -2.408554368   61.621697577  -61.422317224  -24.910350531
    0.314159265   -2.408554368   54.813377782  -67.827244036  -25.169969405
    0.418879020   -2.408554368   47.609867835  -68.703466941  -23.667667407
    0.523598776   -2.408554368   40.646949995  -63.213506519  -20.675905190
    0.628318531   -2.408554368   34.573838395  -51.929581571  -16.683942395
    0.733038286   -2.408554368   29.909032274  -36.684640533  -12.312295329
    0.837758041   -2.408554368   26.948774142  -19.743347592   -8.270688340
    0.942477796   -2.408554368   25.764049731   -3.052775554   -5.277020377
    1.047197551   -2.408554368   26.252835895   12.036444315   -3.827556705
    1.151917306   -2.408554368   28.199076339   24.675841970   -3.923637721
    1.256637061   -2.408554368   31.321137575   34.461488685   -4.984065647
    1.361356817   -2.408554368   35.320898601   41.466884995   -6.083510544
    1.466076572   -2.408554368   39.925255983   46.094239336   -6.403760450
    1.570796327   -2.408554368   44.904633409   48.600216768   -5.579724210
    1.675516082   -2.408554368   50.030598728   48.798665585   -3.801976628
    1.780235837   -2.408554368   55.032124560   46.128788539   -1.595673292
    1.884955592   -2.408554368   59.584935644   40.191856785    0.501758140
    1.989675347   -2.408554368   63.355949196   31.301821049    2.205672573
    2.094395102   -2.408554368   66.074915688   20.296808420    3.598691275
    2.199114858   -2.408554368   67.576434329    8.231228737    5.055847376
    2.303834613   -2.408554368   67.805007678   -3.947933849    7.023056501
    2.408554368   -2.408554368   66.782961189  -15.465017796    9.763190828
    2.513274123   -2.408554368   64.608049571  -25.932572659   13.220455443
    2.617993878   -2.408554368   61.401934247  -35.153061157   17.009630018
    2.722713633   -2.408554368   57.298097730  -43.012606870   20.551729594
    2.827433388   -2.408554368   52.454637740  -49.177390449   23.348480984
    2.932153143   -2.408554368   47.087508434  -52.876592949   25.196051299
    3.036872898   -2.408554368   41.505197164  -53.097818449   26.245535001

   -3.141592654   -2.303834613   38.716568360  -49.070982257   22.788959487
   -3.036872898   -2.303834613   33.919726515  -42.078419807   23.062267177
   -2.932153143   -2.303834613   29.974399878  -33.082609026   23.273002197
   -2.827433388   -2.303834613   27.008668308  -23.543105213   23.261028560
   -2.722713633   -2.303834613   25.034483018  -14.227483927   22.965307975
   -2.617993878   -2.303834613   24.017247318   -5.267339634   22.533680246
   -2.513274123   -2.303834613   23.915058612    3.223874883   22.238450616
   -2.408554368   -2.303834613   24.654663274   10.588671181   22.260283530
   -2.303834613   -2.303834613   26.061357967   15.786463853   22.570644246
   -2.199114858   -2.303834613   27.851888205   17.826901172   22.976308398
   -2.094395102   -2.303834613   29.686469339   16.731653644   23.225774027
   -1.989675347   -2.303834613   31.298454925   13.854352919   23.162511342
   -1.884955592   -2.303834613   32.612000382   11.398643357   22.810429398
   -1.780235837   -2.303834613   33.780505483   11.341514928   22.358204769
   -1.675516082   -2.303834613   35.114959817   14.606796489   22.074424249
   -1.570796327   -2.303834613   36.961943135   21.058895352   22.155769097
   -1.466076572   -2.303834613   39.614675585   29.769124801   22.579060686
   -1.361356817   -2.303834613   43.241724203   39.399818006   23.050945430
   -1.256637061   -2.303834613   47.845504610   48.109734966   23.053966640
   -1.151917306   -2.303834613   53.221406189   53.774826092   22.048851625
   -1.047197551   -2.303834613   58.955921049   54.817643696   19.719849798
   -0.942477796   -2.303834613   64.533352045   50.822521696   16.123696286
   -0.837758041   -2.303834613   69.468653048   42.851512980   11.671344943
   -0.733038286   -2.303834613   73.436835729   32.670447332    6.876982088
   -0.628318531   -2.303834613   76.296227519   21.844868375    2.132915575
   -0.523598776   -2.303834613   78.027626971   11.226002039   -2.430122617
   -0.418879020   -2.303834613   78.663417121    0.850960766   -6.886054793
   -0.314159265   -2.303834613   78.211699798   -9.549686758  -11.357776977
   -0.209439510   -2.303834613   76.652244968  -20.353119981  -15.863342079
   -0.104719755   -2.303834613   73.936000613  -31.635666153  -20.182675795
    0.000000000   -2.303834613   70.030115570  -42.972020268  -23.856945671
    0.104719755   -2.303834613   64.967606179  -53.493651911  -26.282429648
    0.209439510   -2.303834613   58.902395140  -61.850998519  -26.954547570
    0.314159265   -2.303834613   52.146850514  -66.410115308  -25.698012891
    0.418879020   -2.303834613   45.175835382  -65.758487616  -22.799495329
    0.523598776   -2.303834613   38.576279510  -59.326970771  -18.909385183
    0.628318531   -2.303834613   32.930441795  -47.766645939  -14.806585288
    0.733038286   -2.303834613   28.688033390  -32.881100811  -11.176391275
    0.837758041   -2.303834613   26.082235295  -16.863933610   -8.506045915
    0.942477796   -2.303834613   25.131943700   -1.500474967   -7.062556528
    1.047197551   -2.303834613   25.709510895   12.208467701   -6.829581981
    1.151917306   -2.303834613   27.618349001   23.896084568   -7.433087090
    1.256637061   -2.303834613   30.643533992   33.533229535   -8.192898856
    1.361356817   -2.303834613   34.575019946   41.193099024   -8.372703003
    1.466076572   -2.303834613   39.206365790   46.906108823   -7.532492267
    1.570796327   -2.303834613   44.325769158   50.393387294   -5.697373357
    1.675516082   -2.303834613   49.670842386   51.087861958   -3.310055017
    1.780235837   -2.303834613   54.912513514   48.340327963   -0.935601400
    1.884955592   -2.303834613   59.675803708   41.963112054    1.005120755
    1.989675347   -2.303834613   63.607720326   32.624446071    2.413204641
    2.094395102   -2.303834613   66.454902314   21.495077821    3.514997234
    2.199114858   -2.303834613   68.095457871    9.771991290    4.749349194
    2.303834613   -2.303834613   68.520365761   -1.697315920    6.545437350
    2.408554368   -2.303834613   67.776863716  -12.419762712    9.111643531
    2.513274123   -2.303834613   65.951872755  -22.371041701   12.301391953
    2.617993878   -2.303834613   63.122561671  -31.624228408   15.660814385
    2.722713633   -2.303834613   59.361074485  -40.086350802   18.610901663
    2.827433388   -2.303834613   54.776586296  -47.185186916   20.726054996
    2.932153143   -2.303834613   49.570009335  -51.762423067   21.927327019
    3.036872898   -2.303834613   44.072170438  -52.534441719   22.486606089

   -3.141592654   -2.199114858   40.855978672  -48.803584965   17.881568561
   -3.036872898   -2.199114858   36.094145224  -41.682461276   18.286432625
   -2.932153143   -2.199114858   32.191809210  -32.683771180   18.881285923
   -2.827433388   -2.199114858   29.260401811  -23.307375881   19.507902485
   -2.722713633   -2.199114858   27.300673800  -14.183424462   20.024266411
   -2.617993878   -2.199114858   26.282535891   -5.298141024   20.385446333
   -2.513274123   -2.199114858   26.178796467    3.242971461   20.614087913
   -2.408554368   -2.199114858   26.925260050   10.695005920   20.708439485
   -2.303834613   -2.199114858   28.344195628   15.901709020   20.635221098
   -2.199114858   -2.199114858   30.141237253   17.818870588   20.366121185
   -2.094395102   -2.199114858   31.963761753   16.502754774   19.900705123
   -1.989675347   -2.199114858   33.539570544   13.406288180   19.288885176
   -1.884955592   -2.199114858   34.798886646   10.840459034   18.627380368
   -1.780235837   -2.199114858   35.910999908   10.863191945   18.034827531
   -1.675516082   -2.199114858   37.206804104   14.377382252   17.620153189
   -1.570796327   -2.199114858   39.044738252   21.105350599   17.403837679
   -1.466076572   -2.199114858   41.709337832   29.902253634   17.232494897
   -1.361356817   -2.199114858   45.337413840   39.212808697   16.787093421
   -1.256637061   -2.199114858   49.883453739   47.128352204   15.672927651
   -1.151917306   -2.199114858   55.099418910   51.679710870   13.608362512
   -1.047197551   -2.199114858   60.554368234   51.601017605   10.584292097
   -0.942477796   -2.199114858   65.748642543   46.799990735    6.853297677
   -0.837758041   -2.199114858   70.239196652   38.460037634    2.804958863
   -0.733038286   -2.199114858   73.744083191   28.263157990   -1.254555963
   -0.628318531   -2.199114858   76.147846885   17.555675447   -5.214109956
   -0.523598776   -2.199114858   77.434249969    6.998795868   -9.140277062
   -0.418879020   -2.199114858   77.624905572   -3.432751685  -13.155990522
   -0.314159265   -2.199114858   76.719386624  -13.922425224  -17.296040643
   -0.209439510   -2.199114858   74.704306973  -24.630348505  -21.413447492
   -0.104719755   -2.199114858   71.562683145  -35.393768176  -25.127254918
    0.000000000   -2.199114858   67.315645746  -45.614211358  -27.884323753
    0.104719755   -2.199114858   62.060204234  -54.450966676  -29.088896178
    0.209439510   -2.199114858   55.997501543  -60.826666459  -28.361516878
    0.314159265   -2.199114858   49.447227279  -63.585444862  -25.742442416
    0.418879020   -2.199114858   42.839416378  -61.783509131  -21.788661005
    0.523598776   -2.199114858   36.677604723  -55.093416207  -17.416659640
    0.628318531   -2.199114858   31.451913593  -44.093911440  -13.579169083
    0.733038286   -2.199114858   27.539780819  -30.306887247  -10.951812671
    0.837758041   -2.199114858   25.136046565  -15.587588820   -9.774344703
    0.942477796   -2.199114858   24.255304809   -1.406273451   -9.869405260
    1.047197551   -2.199114858   24.797720473   11.532179471  -10.738596495
    1.151917306   -2.199114858   26.623239440   23.094625244  -11.697482455
    1.256637061   -2.199114858   29.589299461   33.305002759  -12.064079914
    1.361356817   -2.199114858   33.548961465   41.990208947  -11.379420206
    1.466076572   -2.199114858   38.320764647   48.750460747   -9.598943577
    1.570796327   -2.199114858   43.672728216   52.890695861   -7.060026153
    1.675516082   -2.199114858   49.288730399   53.671693430   -4.318137048
    1.780235837   -2.199114858   54.783681319   50.532480671   -1.860021461
    1.884955592   -2.199114858   59.746661388   43.578973728    0.050099742
    1.989675347   -2.199114858   63.822100100   33.789560527    1.447414985
    2.094395102   -2.199114858   66.783395422   22.581303406    2.595067131
    2.199114858   -2.199114858   68.552933059   11.217822833    3.878744829
