#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.920325049  -19.362547957   10.219940775
    2.513274123   -2.513274123   63.299413356  -30.490300062   13.674436500
    2.617993878   -2.513274123   59.604344365  -39.800970854   17.580863180
    2.722713633   -2.513274123   55.044546284  -46.932282965   21.481769096
    2.827433388   -2.513274123   49.859386761  -51.705214674   24.856107829
    2.932153143   -2.513274123   44.309185892  -53.872618322   27.342479898
    3.036872898   -2.513274123   38.686583399  -52.970558399   28.882775467

   -3.141592654   -2.408554368   36.307804495  -48.466072183   26.916227340
   -3.036872898   -2.408554368   31.560589692  -41.770218258   26.924194350
   -2.932153143   -2.408554368   27.630602765  -33.072893635   26.515503412
   -2.827433388   -2.408554368   24.660313877  -23.597388499   25.608772143
   -2.722713633   -2.408554368   22.685140142  -14.168384858   24.308613529
   -2.617993878   -2.408554368   21.679815616   -5.122231340   23.000660630
   -2.513274123   -2.408554368   21.591920120    3.325435478   22.186713767
   -2.408554368   -2.408554368   22.334638359   10.544019410   22.169441645
   -2.303834613   -2.408554368   23.729914741   15.622656076   22.858723572
   -2.199114858   -2.408554368   25.503906008   17.701231659   23.858781078
   -2.094395102   -2.408554368   27.336453012   16.844892562   24.686014605
   -1.989675347   -2.408554368   28.979045393   14.332850550   25.039768854
   -1.884955592   -2.408554368   30.361019627   12.205184306   24.943739523
   -1.780235837   -2.408554368   31.621407371   12.228059154   24.691993137
   -1.675516082   -2.408554368   33.036885090   15.188051525   24.683429588
   -1.570796327   -2.408554368   34.912121044   20.966410210   25.212135055
   -1.466076572   -2.408554368   37.511727676   28.848730256   26.305240182
   -1.361356817   -2.408554368   41.008034974   37.899432615   27.662768524
   -1.256637061   -2.408554368   45.451245521   46.664086620   28.688899184
   -1.151917306   -2.408554368   50.713577145   53.166361427   28.673561331
   -1.047197551   -2.408554368   56.454396333   55.606705136   27.067040941
   -0.942477796   -2.408554368   62.193426198   53.081710136   23.736800349
   -0.837758041   -2.408554368   67.428634766   46.231954143   19.056762036
   -0.733038286   -2.408554368   71.786698801   36.641953042   13.677298791
   -0.628318531   -2.408554368   75.073995350   25.999296791    8.240992191
   -0.523598776   -2.408554368   77.241843034   15.400608856    3.106581108
   -0.418879020   -2.408554368   78.317546061    5.084507426   -1.680734790
   -0.314159265   -2.408554368   78.316657688   -5.161128507   -6.267258265
   -0.209439510   -2.408554368   77.223905217  -15.844844249  -10.807347277
   -0.104719755   -2.408554368   74.976151470  -27.253643240  -15.277214785
    0.000000000   -2.408554368   71.503752406  -39.170254755  -19.397012251
    0.104719755   -2.408554368   66.786504591  -50.792246600  -22.670803750
    0.209439510   -2.408554368   60.928204341  -60.656078236  -24.568907684
    0.314159265   -2.408554368   54.212195778  -66.846501566  -24.744814852
    0.418879020   -2.408554368   47.116718558  -67.652037838  -23.185253350
    0.523598776   -2.408554368   40.258726221  -62.295933571  -20.191329446
    0.628318531   -2.408554368   34.266898171  -51.317712051  -16.273242844
    0.733038286   -2.408554368   29.647526095  -36.422582604  -12.051944151
    0.837758041   -2.408554368   26.701008445  -19.711083394   -8.218680454
    0.942477796   -2.408554368   25.517283353   -3.025703370   -5.465635464
    1.047197551   -2.408554368   26.018309107   12.272046275   -4.267475241
    1.151917306   -2.408554368   28.005702397   25.233567069   -4.608335413
    1.256637061   -2.408554368   31.203198981   35.335473898   -5.888400485
    1.361356817   -2.408554368   35.307692120   42.572996972   -7.159898143
    1.466076572   -2.408554368   40.034535838   47.303198829   -7.585345255
    1.570796327   -2.408554368   45.138967909   49.749775964   -6.791844944
    1.675516082   -2.408554368   50.374129845   49.703917084   -4.969791528
    1.780235837   -2.408554368   55.450488032   46.635154639   -2.640870242
    1.884955592   -2.408554368   60.032673400   40.251903430   -0.332993937
    1.989675347   -2.408554368   63.790114758   31.008566637    1.666758337
    2.094395102   -2.408554368   66.467141539   19.817102122    3.403168179
    2.199114858   -2.408554368   67.914378524    7.684487783    5.176954799
    2.303834613   -2.408554368   68.082858045   -4.558183727    7.356217878
    2.408554368   -2.408554368   66.990843990  -16.197486366   10.170365620
    2.513274123   -2.408554368   64.732685697  -26.771949379   13.597772466
    2.617993878   -2.408554368   61.439926936  -35.926263557   17.327132668
    2.722713633   -2.408554368   57.270794082  -43.436905136   20.842060309
    2.827433388   -2.408554368   52.411567195  -49.032684343   23.652060532
    2.932153143   -2.408554368   47.090621663  -52.162344429   25.509377279
    3.036872898   -2.408554368   41.602466738  -52.072184892   26.506837884

   -3.141592654   -2.303834613   38.938461038  -48.363121954   23.039247721
   -3.036872898   -2.303834613   34.191231877  -41.874350530   23.034481837
   -2.932153143   -2.303834613   30.236263484  -33.463139742   22.969386785
   -2.827433388   -2.303834613   27.206557781  -24.338437883   22.747312673
   -2.722713633   -2.303834613   25.141289441  -15.104963762   22.338493742
   -2.617993878   -2.303834613   24.042672264   -5.897067827   21.881330627
   -2.513274123   -2.303834613   23.896974274    3.038740062   21.606999549
   -2.408554368   -2.303834613   24.640736569   10.834770393   21.651699312
   -2.303834613   -2.303834613   26.088604535   16.290598347   21.961744837
   -2.199114858   -2.303834613   27.935865028   18.375052708   22.343695913
   -2.094395102   -2.303834613   29.824136764   17.199530757   22.557968599
   -1.989675347   -2.303834613   31.480893163   14.257316226   22.456466085
   -1.884955592   -2.303834613   32.837256190   11.836543411   22.059158333
   -1.780235837   -2.303834613   34.056713136   11.880804002   21.543660560
   -1.675516082   -2.303834613   35.450833966   15.183646219   21.173832289
   -1.570796327   -2.303834613   37.351277993   21.462110885   21.159783342
   -1.466076572   -2.303834613   40.025165795   29.728458407   21.508625268
   -1.361356817   -2.303834613   43.616122185   38.736347451   21.963185592
   -1.256637061   -2.303834613   48.117245767   46.831333788   22.031589382
   -1.151917306   -2.303834613   53.334819932   52.072029872   21.177174569
   -1.047197551   -2.303834613   58.880755518   52.968945312   19.058106756
   -0.942477796   -2.303834613   64.268128592   49.080147281   15.685968077
   -0.837758041   -2.303834613   69.034022305   41.379651396   11.427423725
   -0.733038286   -2.303834613   72.865512223   31.536588038    6.773084618
   -0.628318531   -2.303834613   75.623871436   21.045543118    2.119660744
   -0.523598776   -2.303834613   77.287118710   10.714773939   -2.380705779
   -0.418879020   -2.303834613   77.881675696    0.563988375   -6.780219517
   -0.314159265   -2.303834613   77.408977035   -9.666680209  -11.190644230
   -0.209439510   -2.303834613   75.844287136  -20.334277930  -15.630777892
   -0.104719755   -2.303834613   73.136949910  -31.478654646  -19.888366039
    0.000000000   -2.303834613   69.256356625  -42.636940204  -23.509289306
    0.104719755   -2.303834613   64.240667707  -52.924327557  -25.892015457
    0.209439510   -2.303834613   58.248582748  -61.024981958  -26.532743150
    0.314159265   -2.303834613   51.590916446  -65.385115133  -25.259446934
    0.418879020   -2.303834613   44.730883664  -64.698625784  -22.366990619
    0.523598776   -2.303834613   38.234404744  -58.455874468  -18.516755797
    0.628318531   -2.303834613   32.661718134  -47.263133820  -14.493928297
    0.733038286   -2.303834613   28.450503728  -32.780079834  -10.980209269
    0.837758041   -2.303834613   25.839587593  -17.027844824   -8.454224365
    0.942477796   -2.303834613   24.868581246   -1.689867023   -7.176605515
    1.047197551   -2.303834613   25.435093982   12.217252015   -7.129319782
    1.151917306   -2.303834613   27.361361787   24.230076323   -7.934021742
    1.256637061   -2.303834613   30.439639901   34.208868967   -8.894731143
    1.361356817   -2.303834613   34.457525614   42.152097718   -9.247442355
    1.466076572   -2.303834613   39.199516382   48.038055145   -8.523987705
    1.570796327   -2.303834613   44.439915643   51.542769363   -6.732341351
    1.675516082   -2.303834613   49.898301498   52.072775704   -4.307935993
    1.780235837   -2.303834613   55.227662424   49.014886114   -1.809499616
    1.884955592   -2.303834613   60.042903233   42.286053054    0.349281499
    1.989675347   -2.303834613   63.993093149   32.669539346    2.061787496
    2.094395102   -2.303834613   66.835257696   21.369080595    3.512780849
    2.199114858   -2.303834613   68.455696616    9.510501251    5.069159123
    2.303834613   -2.303834613   68.843902027   -2.151650836    7.089320218
    2.408554368   -2.303834613   68.039721635  -13.124221447    9.754478496
    2.513274123   -2.303834613   66.130183962  -23.251258701   12.950513517
    2.617993878   -2.303834613   63.209629419  -32.434630909   16.285693332
    2.722713633   -2.303834613   59.380797425  -40.512802761   19.226551608
    2.827433388   -2.303834613   54.781270825  -47.032894492   21.342412945
    2.932153143   -2.303834613   49.619671146  -51.088357477   22.509198605
    3.036872898   -2.303834613   44.207174030  -51.641270227   22.951096898

   -3.141592654   -2.199114858   41.110841938  -48.377584339   18.255987920
   -3.036872898   -2.199114858   36.367337733  -41.782670926   18.344495503
   -2.932153143   -2.199114858   32.425295586  -33.323869768   18.646205542
   -2.827433388   -2.199114858   29.407222844  -24.271860135   19.056423889
   -2.722713633   -2.199114858   27.343799517  -15.133511414   19.453058105
   -2.617993878   -2.199114858   26.240418817   -5.935680954   19.774952429
   -2.513274123   -2.199114858   26.093890316    3.071883504   20.006168578
   -2.408554368   -2.199114858   26.845734028   10.947449960   20.111076346
   -2.303834613   -2.199114858   28.305733699   16.399647454   20.045515183
   -2.199114858   -2.199114858   30.158627997   18.358607848   19.790819978
   -2.094395102   -2.199114858   32.034236623   16.967031162   19.353337035
   -1.989675347   -2.199114858   33.654281110   13.799482552   18.770313253
   -1.884955592   -2.199114858   34.954069592   11.239864849   18.106981972
   -1.780235837   -2.199114858   36.110905531   11.321108639   17.454609906
   -1.675516082   -2.199114858   37.456035703   14.842264778   16.923778708
   -1.570796327   -2.199114858   39.335728114   21.404737417   16.574811902
   -1.466076572   -2.199114858   42.013221098   29.815548345   16.315780051
   -1.361356817   -2.199114858   45.605195840   38.599254842   15.882804888
   -1.256637061   -2.199114858   50.059413948   46.005823763   14.904340909
   -1.151917306   -2.199114858   55.137950895   50.213230706   13.080780229
   -1.047197551   -2.199114858   60.431079614   50.016828709   10.348986555
   -0.942477796   -2.199114858   65.461930833   45.292626056    6.893428647
   -0.837758041   -2.199114858   69.804377058   37.155818932    3.050036910
   -0.733038286   -2.199114858   73.186277615   27.225904145   -0.892957444
   -0.628318531   -2.199114858   75.496378560   16.806047196   -4.803888896
   -0.523598776   -2.199114858   76.718847427    6.522996455   -8.710056491
   -0.418879020   -2.199114858   76.872277614   -3.676402389  -12.701042228
   -0.314159265   -2.199114858   75.950968276  -13.984370612  -16.797793792
   -0.209439510   -2.199114858   73.936693977  -24.554277239  -20.860513051
   -0.104719755   -2.199114858   70.809550752  -35.189428514  -24.526602997
    0.000000000   -2.199114858   66.591787743  -45.251611864  -27.260240906
    0.104719755   -2.199114858   61.384834615  -53.878049420  -28.477297688
    0.209439510   -2.199114858   55.394430130  -60.019819093  -27.800471629
    0.314159265   -2.199114858   48.938891693  -62.600192326  -25.262319949
    0.418879020   -2.199114858   42.436887198  -60.782374764  -21.404970992
    0.523598776   -2.199114858   36.371151518  -54.296954383  -17.128819948
    0.628318531   -2.199114858   31.210110225  -43.676981501  -13.373690319
    0.733038286   -2.199114858   27.319650693  -30.300994226  -10.810102093
    0.837758041   -2.199114858   24.900300437  -15.857981487   -9.686598516
    0.942477796   -2.199114858   23.986677437   -1.723162591   -9.846138928
    1.047197551   -2.199114858   24.503177423   11.384107564  -10.811617796
    1.151917306   -2.199114858   26.328380231   23.248923681  -11.905959537
    1.256637061   -2.199114858   29.328535124   33.803359660  -12.431183470
    1.361356817   -2.199114858   33.357606127   42.808224950  -11.893664251
    1.466076572   -2.199114858   38.228480890   49.805863480  -10.212523582
    1.570796327   -2.199114858   43.697475736   54.042024784   -7.701609675
    1.675516082   -2.199114858   49.431323356   54.741768019   -4.908227897
    1.780235837   -2.199114858   55.027355390   51.378290341   -2.320199692
    1.884955592   -2.199114858   60.064608550   44.155113962   -0.208797119
    1.989675347   -2.199114858   64.188179554   34.144480508    1.442221066
    2.094395102   -2.199114858   67.177618550   22.768187496    2.858689259
    2.199114858   -2.199114858   68.957077615   11.207418283    4.379301837
