#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.431990103  -16.691142982    5.428330719
    2.513274123   -2.513274123   63.079780868  -28.151550051    8.936598948
    2.617993878   -2.513274123   59.583201399  -38.410681677   13.213742607
    2.722713633   -2.513274123   55.105293502  -46.740478266   17.759884046
    2.827433388   -2.513274123   49.882477985  -52.557455999   22.007650763
    2.932153143   -2.513274123   44.203809931  -55.401149181   25.512215926
    3.036872898   -2.513274123   38.399397158  -54.869710077   28.067893626

   -3.141592654   -2.408554368   35.756446608  -49.660104971   25.832415180
   -3.036872898   -2.408554368   30.861674695  -43.337941955   26.767490687
   -2.932153143   -2.408554368   26.758794977  -34.730869366   26.942013982
   -2.827433388   -2.408554368   23.628319404  -24.926403699   26.318980613
   -2.722713633   -2.408554368   21.544541616  -14.883234112   25.080277646
   -2.617993878   -2.408554368   20.495432851   -5.249674546   23.678994864
   -2.513274123   -2.408554368   20.411947223    3.473621433   22.657245237
   -2.408554368   -2.408554368   21.169087904   10.648324382   22.363045370
   -2.303834613   -2.408554368   22.561511447   15.454967796   22.759621600
   -2.199114858   -2.408554368   24.299718803   17.184697092   23.510138485
   -2.094395102   -2.408554368   26.059501660   15.990947377   24.181576548
   -1.989675347   -2.408554368   27.597432135   13.226705074   24.492028347
   -1.884955592   -2.408554368   28.860342904   11.112428084   24.420218292
   -1.780235837   -2.408554368   30.025891160   11.614856589   24.144225687
   -1.675516082   -2.408554368   31.425052612   15.578795147   23.888440185
   -1.570796327   -2.408554368   33.405284564   22.580318091   23.777537111
   -1.466076572   -2.408554368   36.221997725   31.256534744   23.763523064
   -1.361356817   -2.408554368   39.963836323   39.958098034   23.652420675
   -1.256637061   -2.408554368   44.538335116   46.884661608   23.140279767
   -1.151917306   -2.408554368   49.671236916   50.338898931   21.911754840
   -1.047197551   -2.408554368   54.933916445   49.321647883   19.751220094
   -0.942477796   -2.408554368   59.851613441   43.840240207   16.672423862
   -0.837758041   -2.408554368   64.012158343   35.193441414   12.969293291
   -0.733038286   -2.408554368   67.182090456   25.244645838    9.064825835
   -0.628318531   -2.408554368   69.319775182   15.672905347    5.334775909
   -0.523598776   -2.408554368   70.517554605    7.400856428    1.927878303
   -0.418879020   -2.408554368   70.920105589    0.369905873   -1.246573113
   -0.314159265   -2.408554368   70.625356578   -5.990004389   -4.410549146
   -0.209439510   -2.408554368   69.659422331  -12.597965355   -7.764126406
   -0.104719755   -2.408554368   67.954872797  -20.202942628  -11.326490977
    0.000000000   -2.408554368   65.387220057  -29.087500017  -14.886631920
    0.104719755   -2.408554368   61.832162202  -38.891375616  -18.059734718
    0.209439510   -2.408554368   57.251439089  -48.403891374  -20.439700678
    0.314159265   -2.408554368   51.771874607  -55.701309147  -21.753349517
    0.418879020   -2.408554368   45.730739898  -58.830884020  -21.912507753
    0.523598776   -2.408554368   39.639178610  -56.555497725  -20.954669799
    0.628318531   -2.408554368   34.075893702  -48.854742262  -18.982898990
    0.733038286   -2.408554368   29.559432873  -36.799305334  -16.203727989
    0.837758041   -2.408554368   26.466610285  -21.931611280  -13.039337031
    0.942477796   -2.408554368   25.010746717   -5.775548094  -10.133559475
    1.047197551   -2.408554368   25.252581838   10.254888719   -8.111939664
    1.151917306   -2.408554368   27.104434605   24.732281449   -7.221956602
    1.256637061   -2.408554368   30.333067516   36.358030672   -7.154198376
    1.361356817   -2.408554368   34.593215910   44.363263149   -7.225213844
    1.466076572   -2.408554368   39.498255630   48.738713241   -6.819593926
    1.570796327   -2.408554368   44.692564006   49.934735698   -5.729497057
    1.675516082   -2.408554368   49.867144800   48.405189577   -4.220599293
    1.780235837   -2.408554368   54.745199441   44.278287210   -2.768656685
    1.884955592   -2.408554368   59.058169576   37.619289679   -1.744229949
    1.989675347   -2.408554368   62.560063901   28.889798308   -1.204840943
    2.094395102   -2.408554368   65.068209953   18.796285078   -0.889509128
    2.199114858   -2.408554368   66.479185594    8.037410460   -0.339761820
    2.303834613   -2.408554368   66.753331118   -2.924146437    0.902094347
    2.408554368   -2.408554368   65.878778788  -13.782120181    3.126947598
    2.513274123   -2.408554368   63.883164809  -24.296538037    6.370884940
    2.617993878   -2.408554368   60.823385975  -34.015557768   10.369172026
    2.722713633   -2.408554368   56.809267866  -42.377965069   14.615626488
    2.827433388   -2.408554368   52.018017828  -48.753051826   18.552080068
    2.932153143   -2.408554368   46.694607203  -52.444219419   21.781079648
    3.036872898   -2.408554368   41.152502725  -52.811252937   24.187117556

   -3.141592654   -2.303834613   38.217050790  -48.314436355   20.961922883
   -3.036872898   -2.303834613   33.435746884  -42.523318760   22.161058389
   -2.932153143   -2.303834613   29.387468948  -34.517835748   22.999242580
   -2.827433388   -2.303834613   26.246085698  -25.337299476   23.395882885
   -2.722713633   -2.303834613   24.094099074  -15.725131697   23.333845409
   -2.617993878   -2.303834613   22.951019456   -6.131928239   22.962982355
   -2.513274123   -2.303834613   22.790232684    2.931824296   22.543473719
   -2.408554368   -2.303834613   23.516973716   10.606211228   22.291542890
   -2.303834613   -2.303834613   24.926801267   15.794841237   22.249929739
   -2.199114858   -2.303834613   26.707542551   17.608507242   22.317311928
   -2.094395102   -2.303834613   28.503111925   16.219860932   22.321981736
   -1.989675347   -2.303834613   30.048397090   13.139224398   22.142500058
   -1.884955592   -2.303834613   31.287285704   10.765507227   21.757328067
   -1.780235837   -2.303834613   32.409269265   11.163334335   21.224917242
   -1.675516082   -2.303834613   33.761021530   15.150189148   20.623124676
   -1.570796327   -2.303834613   35.698584721   22.189893175   19.983762047
   -1.466076572   -2.303834613   38.472331604   30.804382346   19.243618629
   -1.361356817   -2.303834613   42.154958090   39.241250992   18.274956948
   -1.256637061   -2.303834613   46.629500904   45.662143137   16.903329583
   -1.151917306   -2.303834613   51.598385385   48.413901179   14.997643662
   -1.047197551   -2.303834613   56.620112614   46.657002054   12.535604337
   -0.942477796   -2.303834613   61.226779946   40.623537402    9.644043910
   -0.837758041   -2.303834613   65.034932931   31.747919470    6.583803737
   -0.733038286   -2.303834613   67.846437279   21.895918362    3.609719742
   -0.628318531   -2.303834613   69.646521164   12.582568747    0.861867797
   -0.523598776   -2.303834613   70.532604888    4.513784612   -1.706458983
   -0.418879020   -2.303834613   70.634222076   -2.521303151   -4.286843787
   -0.314159265   -2.303834613   70.026336750   -9.103960871   -7.091297460
   -0.209439510   -2.303834613   68.719062376  -15.993375018  -10.225071264
   -0.104719755   -2.303834613   66.650995547  -23.700263967  -13.561431536
    0.000000000   -2.303834613   63.728515553  -32.283754138  -16.734927899
    0.104719755   -2.303834613   59.875048767  -41.312326506  -19.233425319
    0.209439510   -2.303834613   55.097596029  -49.694844317  -20.608075035
    0.314159265   -2.303834613   49.547407047  -55.764075811  -20.665417968
    0.418879020   -2.303834613   43.558493072  -57.807662031  -19.547057026
    0.523598776   -2.303834613   37.619910863  -54.702853422  -17.626968917
    0.628318531   -2.303834613   32.282241487  -46.445304694  -15.334181886
    0.733038286   -2.303834613   28.033771215  -34.151557280  -13.040642555
    0.837758041   -2.303834613   25.212296404  -19.478794993  -11.068289724
    0.942477796   -2.303834613   23.981829132   -3.994994426   -9.705596761
    1.047197551   -2.303834613   24.361652637   11.098055138   -9.104083791
    1.151917306   -2.303834613   26.258630798   24.817776345   -9.112499273
    1.256637061   -2.303834613   29.481201918   36.268800418   -9.252351624
    1.361356817   -2.303834613   33.751575820   44.725382882   -8.939005035
    1.466076572   -2.303834613   38.732912462   49.835163428   -7.855807653
    1.570796327   -2.303834613   44.073709495   51.556699716   -6.136160149
    1.675516082   -2.303834613   49.424131486   50.048674793   -4.283360804
    1.780235837   -2.303834613   54.454071029   45.476636418   -2.824794837
    1.884955592   -2.303834613   58.860911337   38.213078082   -2.032568528
    1.989675347   -2.303834613   62.400949461   29.069513326   -1.809010344
    2.094395102   -2.303834613   64.924507654   18.989971627   -1.795295925
    2.199114858   -2.303834613   66.377031539    8.715187927   -1.527664798
    2.303834613   -2.303834613   66.764148685   -1.398697646   -0.605571122
    2.408554368   -2.303834613   66.102430483  -11.242400717    1.220842646
    2.513274123   -2.303834613   64.422474083  -20.853577426    3.973726284
    2.617993878   -2.303834613   61.754727775  -30.058454524    7.417776461
    2.722713633   -2.303834613   58.158241269  -38.455625666   11.097660368
    2.827433388   -2.303834613   53.753767352  -45.355232003   14.501493623
    2.932153143   -2.303834613   48.747077962  -49.802439097   17.282648477
    3.036872898   -2.303834613   43.442847383  -50.887330791   19.386991510

   -3.141592654   -2.199114858   40.150589960  -46.948595325   15.941587632
   -3.036872898   -2.199114858   35.502628173  -41.337426477   17.257666687
   -2.932153143   -2.199114858   31.568250696  -33.543851995   18.540948381
   -2.827433388   -2.199114858   28.512820469  -24.686508895   19.714953926
   -2.722713633   -2.199114858   26.409842165  -15.438924140   20.642158882
   -2.617993878   -2.199114858   25.280910780   -6.127244062   21.232999925
   -2.513274123   -2.199114858   25.111900850    2.793369606   21.478896316
   -2.408554368   -2.199114858   25.821509117   10.423233787   21.420022997
   -2.303834613   -2.199114858   27.210746141   15.587145520   21.104979095
   -2.199114858   -2.199114858   28.966608240   17.336436627   20.601894254
   -2.094395102   -2.199114858   30.728346708   15.845540086   19.981566447
   -1.989675347   -2.199114858   32.228416314   12.655527448   19.317256490
   -1.884955592   -2.199114858   33.411674913   10.194622437   18.656421943
   -1.780235837   -2.199114858   34.470343430   10.533049396   18.002362667
   -1.675516082   -2.199114858   35.752413522   14.453806957   17.307175894
   -1.570796327   -2.199114858   37.610608453   21.354800689   16.472541723
   -1.466076572   -2.199114858   40.284230989   29.710754571   15.341590700
   -1.361356817   -2.199114858   43.831977978   37.740230497   13.764712135
   -1.256637061   -2.199114858   48.122948685   43.656544890   11.644501959
   -1.151917306   -2.199114858   52.855071826   45.920024316    9.024471590
   -1.047197551   -2.199114858   57.596126852   43.826248908    6.105811882
   -0.942477796   -2.199114858   61.899342406   37.711997036    3.168343160
   -0.837758041   -2.199114858   65.408398949   28.987005145    0.473932901
   -0.733038286   -2.199114858   67.944304247   19.404919911   -1.859878776
   -0.628318531   -2.199114858   69.496075284   10.311507525   -3.891303109
   -0.523598776   -2.199114858   70.147918999    2.273809747   -5.816045332
   -0.418879020   -2.199114858   70.006048401   -4.960110057   -7.880684814
   -0.314159265   -2.199114858   69.124903995  -11.893458098  -10.263858942
   -0.209439510   -2.199114858   67.508345436  -19.080185556  -12.985014369
   -0.104719755   -2.199114858   65.113576559  -26.782945825  -15.828089977
    0.000000000   -2.199114858   61.889530975  -34.862210173  -18.362666310
    0.104719755   -2.199114858   57.815680552  -42.861837520  -20.047924892
    0.209439510   -2.199114858   52.945466094  -49.886142124  -20.457210442
    0.314159265   -2.199114858   47.446301211  -54.637160764  -19.475170655
    0.418879020   -2.199114858   41.628374064  -55.757276002  -17.401685340
    0.523598776   -2.199114858   35.928143735  -52.299132813  -14.845400550
    0.628318531   -2.199114858   30.837222926  -44.211878652  -12.482645315
    0.733038286   -2.199114858   26.797138621  -32.450195398  -10.822448121
    0.837758041   -2.199114858   24.116909235  -18.501920501  -10.091035121
    0.942477796   -2.199114858   22.949095102   -3.761794663  -10.224590592
    1.047197551   -2.199114858   23.322626399   10.801685996  -10.897964279
    1.151917306   -2.199114858   25.180596950   24.458060723  -11.585249159
    1.256637061   -2.199114858   28.387509077   36.415245537  -11.710466537
    1.361356817   -2.199114858   32.717443705   45.734866573  -10.878696666
    1.466076572   -2.199114858   37.848693508   51.632651397   -9.115039671
    1.570796327   -2.199114858   43.399345842   53.656951322   -6.850256555
    1.675516082   -2.199114858   48.958799085   51.850550799   -4.719923537
    1.780235837   -2.199114858   54.143016420   46.582639256   -3.214247822
    1.884955592   -2.199114858   58.627238593   38.611183693   -2.486635809
    1.989675347   -2.199114858   62.184205814   29.054664361   -2.334675141
    2.094395102   -2.199114858   64.703801631   19.003159294   -2.375981695
    2.199114858   -2.199114858   66.177606397    9.169143040   -2.201779814
