#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.284593033  -16.390894175    5.179038564
    2.513274123   -2.513274123   62.987363210  -27.418293729    8.757412609
    2.617993878   -2.513274123   59.582980953  -37.423771512   13.056531731
    2.722713633   -2.513274123   55.208359664  -45.812494349   17.595820710
    2.827433388   -2.513274123   50.065107596  -52.013071821   21.829733212
    2.932153143   -2.513274123   44.414236500  -55.428352724   25.330615476
    3.036872898   -2.513274123   38.577969044  -55.423421381   27.901643432

   -3.141592654   -2.408554368   35.854248085  -50.476739440   25.867225041
   -3.036872898   -2.408554368   30.874628198  -44.089604517   26.780429200
   -2.932153143   -2.408554368   26.707915234  -35.170073681   26.953232149
   -2.827433388   -2.408554368   23.552104174  -24.971887423   26.360974119
   -2.722713633   -2.408554368   21.481582647  -14.605450640   25.191983504
   -2.617993878   -2.408554368   20.472087747   -4.798196817   23.894253065
   -2.513274123   -2.408554368   20.438136892    3.943018000   22.990940342
   -2.408554368   -2.408554368   21.239663823   11.008802959   22.801694725
   -2.303834613   -2.408554368   22.660181383   15.620279098   23.263051212
   -2.199114858   -2.408554368   24.403279040   17.120779043   24.023742535
   -2.094395102   -2.408554368   26.144894077   15.719732431   24.653688999
   -1.989675347   -2.408554368   27.648008023   12.856957846   24.890151162
   -1.884955592   -2.408554368   28.874049889   10.806677287   24.740989920
   -1.780235837   -2.408554368   30.017781940   11.523374546   24.414016844
   -1.675516082   -2.408554368   31.421553000   15.755702751   24.151976634
   -1.570796327   -2.408554368   33.431006038   22.934296525   24.076214217
   -1.466076572   -2.408554368   36.285223465   31.578918072   24.112426487
   -1.361356817   -2.408554368   40.049083733   40.025190403   24.029403515
   -1.256637061   -2.408554368   44.611212009   46.574090705   23.495090948
   -1.151917306   -2.408554368   49.692808817   49.689523514   22.191028977
   -1.047197551   -2.408554368   54.876530171   48.495895166   19.924106894
   -0.942477796   -2.408554368   59.707001165   43.031571583   16.741290303
   -0.837758041   -2.408554368   63.789963947   34.536230242   12.963143660
   -0.733038286   -2.408554368   66.901423298   24.786710904    9.021127288
   -0.628318531   -2.408554368   69.000843543   15.392913686    5.284418840
   -0.523598776   -2.408554368   70.176460285    7.248638832    1.887493045
   -0.418879020   -2.408554368   70.567551268    0.296092262   -1.272869173
   -0.314159265   -2.408554368   70.267622978   -6.019227348   -4.425867205
   -0.209439510   -2.408554368   69.300185374  -12.598730888   -7.774574098
   -0.104719755   -2.408554368   67.596850515  -20.173525581  -11.339900246
    0.000000000   -2.408554368   65.034240171  -29.017036777  -14.913028223
    0.104719755   -2.408554368   61.489753617  -38.755680553  -18.113819822
    0.209439510   -2.408554368   56.927741047  -48.179843506  -20.540247792
    0.314159265   -2.408554368   51.476527828  -55.385797944  -21.918962156
    0.418879020   -2.408554368   45.472049879  -58.454657497  -22.153336715
    0.523598776   -2.408554368   39.420341431  -56.183140960  -21.264979348
    0.628318531   -2.408554368   33.892639426  -48.557772188  -19.340663055
    0.733038286   -2.408554368   29.401602398  -36.612446559  -16.581458368
    0.837758041   -2.408554368   26.323520906  -21.826971332  -13.421479953
    0.942477796   -2.408554368   24.877581221   -5.676334850  -10.529227883
    1.047197551   -2.408554368   25.132844094   10.420433298   -8.551639759
    1.151917306   -2.408554368   27.006462656   24.978845680   -7.737916096
    1.256637061   -2.408554368   30.263183809   36.636050172   -7.756074665
    1.361356817   -2.408554368   34.550913314   44.601340172   -7.887266778
    1.466076572   -2.408554368   39.476729064   48.894096805   -7.487674224
    1.570796327   -2.408554368   44.682735473   50.004121803   -6.342503023
    1.675516082   -2.408554368   49.860407280   48.393009403   -4.732339704
    1.780235837   -2.408554368   54.732072800   44.162512665   -3.158710518
    1.884955592   -2.408554368   59.025813099   37.365496891   -2.015580053
    1.989675347   -2.408554368   62.493573025   28.499143240   -1.376084029
    2.094395102   -2.408554368   64.956905356   18.352574947   -0.983498070
    2.199114858   -2.408554368   66.325448071    7.701496249   -0.378202631
    2.303834613   -2.408554368   66.578096117   -2.970996993    0.903168891
    2.408554368   -2.408554368   65.719574909  -13.417866206    3.158371373
    2.513274123   -2.408554368   63.784023799  -23.529296149    6.428437617
    2.617993878   -2.408554368   60.818740952  -33.017828997   10.449567195
    2.722713633   -2.408554368   56.908256807  -41.452913382   14.711568783
    2.827433388   -2.408554368   52.195903255  -48.217190614   18.651346815
    2.932153143   -2.408554368   46.899420458  -52.478565951   21.868776661
    3.036872898   -2.408554368   41.325010914  -53.365604075   24.250689317

   -3.141592654   -2.303834613   38.328069118  -49.195143169   21.171474921
   -3.036872898   -2.303834613   33.455530122  -43.329366201   22.274267953
   -2.932153143   -2.303834613   29.339113901  -34.981793419   23.034648503
   -2.827433388   -2.303834613   26.172025495  -25.363427801   23.394123894
   -2.722713633   -2.303834613   24.037845021  -15.380412328   23.347436899
   -2.617993878   -2.303834613   22.943446755   -5.577386922   23.042110514
   -2.513274123   -2.303834613   22.843851426    3.515908469   22.721501640
   -2.408554368   -2.303834613   23.626321391   11.064067546   22.576304925
   -2.303834613   -2.303834613   25.072511385   16.017998856   22.624623036
   -2.199114858   -2.303834613   26.861673077   17.553963728   22.748401400
   -2.094395102   -2.303834613   28.637656375   15.913888520   22.768615736
   -1.989675347   -2.303834613   30.142778158   12.705206093   22.563090491
   -1.884955592   -2.303834613   31.337419218   10.386857009   22.116159375
   -1.780235837   -2.303834613   32.430456514   11.011777287   21.499174050
   -1.675516082   -2.303834613   33.781848820   15.293392593   20.807801325
   -1.570796327   -2.303834613   35.746486014   22.534887308   20.090126508
   -1.466076572   -2.303834613   38.557418521   31.126128379   19.291098468
   -1.361356817   -2.303834613   42.261506369   39.295010653   18.281726209
   -1.256637061   -2.303834613   46.721028268   45.313539998   16.881211627
   -1.151917306   -2.303834613   51.633428495   47.705870008   14.953502669
   -1.047197551   -2.303834613   56.569651217   45.768108678   12.475697395
   -0.942477796   -2.303834613   61.083047335   39.765144704    9.576466230
   -0.837758041   -2.303834613   64.809582923   31.063840732    6.518123760
   -0.733038286   -2.303834613   67.560977723   21.432966691    3.553918960
   -0.628318531   -2.303834613   69.323053306   12.310896591    0.820523820
   -0.523598776   -2.303834613   70.188138356    4.374090761   -1.733425232
   -0.418879020   -2.303834613   70.279554939   -2.584327675   -4.302456291
   -0.314159265   -2.303834613   69.667402214   -9.126786442   -7.099645212
   -0.209439510   -2.303834613   68.359028401  -15.992921597  -10.230114358
   -0.104719755   -2.303834613   66.291987275  -23.675619872  -13.566834026
    0.000000000   -2.303834613   63.373638376  -32.226334375  -16.744494749
    0.104719755   -2.303834613   59.528835911  -41.200359682  -19.251383119
    0.209439510   -2.303834613   54.766992109  -49.506094553  -20.638323145
    0.314159265   -2.303834613   49.241016028  -55.491152850  -20.709059187
    0.418879020   -2.303834613   43.284308720  -57.471965021  -19.599891603
    0.523598776   -2.303834613   37.381922908  -54.358326191  -17.679653258
    0.628318531   -2.303834613   32.077806354  -46.159651950  -15.377651935
    0.733038286   -2.303834613   27.854084515  -33.969108125  -13.076060191
    0.837758041   -2.303834613   25.046345992  -19.392925248  -11.116357604
    0.942477796   -2.303834613   23.822138507   -3.949445828   -9.806255446
    1.047197551   -2.303834613   24.207686146   11.171708393   -9.302256269
    1.151917306   -2.303834613   26.115699070   24.957237216   -9.433054384
    1.256637061   -2.303834613   29.356183863   36.467504682   -9.676149968
    1.361356817   -2.303834613   33.649228654   44.954872324   -9.394441856
    1.466076572   -2.303834613   38.655183469   50.073208365   -8.234332493
    1.570796327   -2.303834613   44.020678080   51.786718068   -6.328208221
    1.675516082   -2.303834613   49.393375545   50.233847578   -4.219518180
    1.780235837   -2.303834613   54.437277278   45.544085460   -2.503253012
    1.884955592   -2.303834613   58.841534079   38.088418136   -1.519000814
    1.989675347   -2.303834613   62.357354504   28.739347769   -1.210151430
    2.094395102   -2.303834613   64.839171381   18.547993849   -1.216063206
    2.199114858   -2.303834613   66.247522246    8.349538972   -1.036483288
    2.303834613   -2.303834613   66.609726680   -1.476483658   -0.218099481
    2.408554368   -2.303834613   65.961717066  -10.889305331    1.533780781
    2.513274123   -2.303834613   64.341972313  -20.072741252    4.262250708
    2.617993878   -2.303834613   61.771065217  -29.032903547    7.726130970
    2.722713633   -2.303834613   58.281106231  -37.506747435   11.443650045
    2.827433388   -2.303834613   53.956997450  -44.817516016   14.871192639
    2.932153143   -2.303834613   48.975866832  -49.865104929   17.638529265
    3.036872898   -2.303834613   43.634928652  -51.495609227   19.685474032

   -3.141592654   -2.199114858   40.288079504  -47.944636245   16.207471997
   -3.036872898   -2.199114858   35.536583171  -42.258075307   17.395432342
   -2.932153143   -2.199114858   31.523322760  -34.094373379   18.560637069
   -2.827433388   -2.199114858   28.435469371  -24.752135776   19.649836641
   -2.722713633   -2.199114858   26.348981166  -15.079866423   20.539156584
   -2.617993878   -2.199114858   25.272803429   -5.511498437   21.141459872
   -2.513274123   -2.199114858   25.173095535    3.467689396   21.440326600
   -2.408554368   -2.199114858   25.948464093   10.978988831   21.462380635
   -2.303834613   -2.199114858   27.383892595   15.897463432   21.241422867
   -2.199114858   -2.199114858   29.156095991   17.344268655   20.830404084
   -2.094395102   -2.199114858   30.902917156   15.564365601   20.282081443
   -1.989675347   -2.199114858   32.362975106   12.198252166   19.646690907
   -1.884955592   -2.199114858   33.496847048    9.741548300   18.951425535
   -1.780235837   -2.199114858   34.516471280   10.265911475   18.193172327
   -1.675516082   -2.199114858   35.784864685   14.462690970   17.339015719
   -1.570796327   -2.199114858   37.656275926   21.573822845   16.324395142
   -1.466076572   -2.199114858   40.355342983   29.937149340   15.033561747
   -1.361356817   -2.199114858   43.916728421   37.740643463   13.351271603
   -1.256637061   -2.199114858   48.189329580   43.296386971   11.196520286
   -1.151917306   -2.199114858   52.865558313   45.232978782    8.607910808
   -1.047197551   -2.199114858   57.524415204   42.977198537    5.764986943
   -0.942477796   -2.199114858   61.738949042   36.899332294    2.919643100
   -0.837758041   -2.199114858   65.171069387   28.345302028    0.310441501
   -0.733038286   -2.199114858   67.650884684   18.976353542   -1.957593600
   -0.628318531   -2.199114858   69.167740879   10.064575448   -3.944557720
   -0.523598776   -2.199114858   69.800711844    2.150206301   -5.842727129
   -0.418879020   -2.199114858   69.649964826   -5.013627114   -7.892964980
   -0.314159265   -2.199114858   68.765294419  -11.911308370  -10.268879010
   -0.209439510   -2.199114858   67.147998158  -19.077550752  -12.986241704
   -0.104719755   -2.199114858   64.754402975  -26.757695141  -15.826137677
    0.000000000   -2.199114858   61.534532231  -34.804338772  -18.355937631
    0.104719755   -2.199114858   57.469464262  -42.747676647  -20.031085732
    0.209439510   -2.199114858   52.615294714  -49.690540392  -20.420719637
    0.314159265   -2.199114858   47.141485439  -54.348635176  -19.404948132
    0.418879020   -2.199114858   41.357978829  -55.394828146  -17.281898774
    0.523598776   -2.199114858   35.697229044  -51.919851740  -14.664993947
    0.628318531   -2.199114858   30.643434500  -43.895526543  -12.244486221
    0.733038286   -2.199114858   26.630281186  -32.260653380  -10.550397368
    0.837758041   -2.199114858   23.962387946  -18.452608271   -9.830564937
    0.942477796   -2.199114858   22.794283861   -3.804472384  -10.031777139
    1.047197551   -2.199114858   23.162119250   10.750109638  -10.819381955
    1.151917306   -2.199114858   25.017724596   24.475300008  -11.634033791
    1.256637061   -2.199114858   28.232322115   36.550441507  -11.847604384
    1.361356817   -2.199114858   32.583650622   46.010141049  -11.009326257
    1.466076572   -2.199114858   37.751136731   52.046723420   -9.107011686
    1.570796327   -2.199114858   43.350858897   54.168193094   -6.574569473
    1.675516082   -2.199114858   48.964703713   52.353717339   -4.100748816
    1.780235837   -2.199114858   54.194253425   46.916798827   -2.266712967
    1.884955592   -2.199114858   58.697862707   38.630452764   -1.320196906
    1.989675347   -2.199114858   62.237927657   28.721545633   -1.116232020
    2.094395102   -2.199114858   64.708850269   18.440635493   -1.267030195
    2.199114858   -2.199114858   66.122508788    8.631296076   -1.303552431
