#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.201325876  -17.955742080    7.329946877
    2.513274123   -2.513274123   63.677224427  -30.043471564   11.162909475
    2.617993878   -2.513274123   59.986349805  -40.101807023   15.756997714
    2.722713633   -2.513274123   55.374224160  -47.536641066   20.488608837
    2.827433388   -2.513274123   50.128679224  -52.196114283   24.693818329
    2.932153143   -2.513274123   44.542713481  -54.052464916   27.908577663
    3.036872898   -2.513274123   38.914441658  -52.933621050   30.010451218

   -3.141592654   -2.408554368   36.669338753  -48.105976760   27.825812526
   -3.036872898   -2.408554368   31.940084273  -41.787605615   28.180179109
   -2.932153143   -2.408554368   27.991621692  -33.361268647   27.975811768
   -2.827433388   -2.408554368   24.988659073  -23.876396152   27.189487256
   -2.722713633   -2.408554368   22.996966469  -14.173602069   25.956668865
   -2.617993878   -2.408554368   22.008998043   -4.782406952   24.653930220
   -2.513274123   -2.408554368   21.967460337    3.823429129   23.739959610
   -2.408554368   -2.408554368   22.756558976   10.888077411   23.485236491
   -2.303834613   -2.408554368   24.164444254   15.478625401   23.805206734
   -2.199114858   -2.408554368   25.887501706   16.851061340   24.359766004
   -2.094395102   -2.408554368   27.591348405   15.255095807   24.763281689
   -1.989675347   -2.408554368   29.035408189   12.185184556   24.823028426
   -1.884955592   -2.408554368   30.179832205    9.902574137   24.636767043
   -1.780235837   -2.408554368   31.212969832   10.286762347   24.493373338
   -1.675516082   -2.408554368   32.463944420   14.046845359   24.689145869
   -1.570796327   -2.408554368   34.268969899   20.760823541   25.340539473
   -1.466076572   -2.408554368   36.884521134   29.280740941   26.299530320
   -1.361356817   -2.408554368   40.432223066   38.336497938   27.192369220
   -1.256637061   -2.408554368   44.890366023   46.419160022   27.509992416
   -1.151917306   -2.408554368   50.070444783   51.805564171   26.773488480
   -1.047197551   -2.408554368   55.606767986   53.088427984   24.696538260
   -0.942477796   -2.408554368   61.032026102   49.676783490   21.317617125
   -0.837758041   -2.408554368   65.881134408   42.346189452   17.016143598
   -0.733038286   -2.408554368   69.826360221   32.722841988   12.309759282
   -0.628318531   -2.408554368   72.722293730   22.532986823    7.656253217
   -0.523598776   -2.408554368   74.574449854   12.935119883    3.271020417
   -0.418879020   -2.408554368   75.468848238    4.175760292   -0.868967365
   -0.314159265   -2.408554368   75.474540614   -4.069574216   -4.922827858
   -0.209439510   -2.408554368   74.610127326  -12.574078803   -9.041340387
   -0.104719755   -2.408554368   72.811229408  -22.019235184  -13.210395371
    0.000000000   -2.408554368   69.962146504  -32.631686067  -17.190335197
    0.104719755   -2.408554368   65.954519986  -43.954652226  -20.552160830
    0.209439510   -2.408554368   60.779305019  -54.624643004  -22.843623377
    0.314159265   -2.408554368   54.611137424  -62.541493394  -23.756043922
    0.418879020   -2.408554368   47.850856638  -65.604358117  -23.216903155
    0.523598776   -2.408554368   41.084242907  -62.568629216  -21.341864471
    0.628318531   -2.408554368   34.956962646  -53.535110611  -18.362832159
    0.733038286   -2.408554368   30.034603881  -39.845423716  -14.635742305
    0.837758041   -2.408554368   26.707905630  -23.385776713  -10.710758571
    0.942477796   -2.408554368   25.168192948   -6.007870388   -7.319596926
    1.047197551   -2.408554368   25.424571035   10.660439976   -5.126900555
    1.151917306   -2.408554368   27.325899868   25.187243451   -4.364502337
    1.256637061   -2.408554368   30.587413229   36.497428114   -4.649352802
    1.361356817   -2.408554368   34.842968244   44.158045664   -5.176350164
    1.466076572   -2.408554368   39.717654725   48.417969730   -5.192948516
    1.570796327   -2.408554368   44.886021250   49.807849653   -4.393112711
    1.675516082   -2.408554368   50.068873243   48.716233285   -3.016381449
    1.780235837   -2.408554368   55.009097852   45.152678584   -1.591567239
    1.884955592   -2.408554368   59.444846011   39.070897680   -0.569420626
    1.989675347   -2.408554368   63.122430659   30.739007269   -0.056191935
    2.094395102   -2.408554368   65.828202919   20.623674996    0.242955137
    2.199114858   -2.408554368   67.405479366    9.287944531    0.889308516
    2.303834613   -2.408554368   67.760838702   -2.682340920    2.448483804
    2.408554368   -2.408554368   66.856221707  -14.562537216    5.233467161
    2.513274123   -2.408554368   64.742979967  -25.660210914    9.172730077
    2.617993878   -2.408554368   61.539301762  -35.303475939   13.799122380
    2.722713633   -2.408554368   57.419920138  -43.042609917   18.396771045
    2.827433388   -2.408554368   52.602315391  -48.593031580   22.293659010
    2.932153143   -2.408554368   47.335252450  -51.570051708   25.111897447
    3.036872898   -2.408554368   41.911609377  -51.472048105   26.873064370

   -3.141592654   -2.303834613   39.353929231  -47.486991855   23.158937108
   -3.036872898   -2.303834613   34.670338707  -41.526114548   23.669823313
   -2.932153143   -2.303834613   30.729879792  -33.482317010   24.024315102
   -2.827433388   -2.303834613   27.692061554  -24.418855223   24.148883389
   -2.722713633   -2.303834613   25.626804543  -14.999309331   23.990023770
   -2.617993878   -2.303834613   24.550780411   -5.580138582   23.632660665
   -2.513274123   -2.303834613   24.440403216    3.344681452   23.255756174
   -2.408554368   -2.303834613   25.201413117   10.819337033   22.991877347
   -2.303834613   -2.303834613   26.617661310   15.674197154   22.837322351
   -2.199114858   -2.303834613   28.362960059   17.042011085   22.699364383
   -2.094395102   -2.303834613   30.076719743   15.238173551   22.467988050
   -1.989675347   -2.303834613   31.506349147   11.947704059   22.115476697
   -1.884955592   -2.303834613   32.620971569    9.611726456   21.725351695
   -1.780235837   -2.303834613   33.631104138   10.182407827   21.438802840
   -1.675516082   -2.303834613   34.887650686   14.279603799   21.375019105
   -1.570796327   -2.303834613   36.733422223   21.285132180   21.535312660
   -1.466076572   -2.303834613   39.408933702   29.849118579   21.750102398
   -1.361356817   -2.303834613   43.001288363   38.548661033   21.722043095
   -1.256637061   -2.303834613   47.443510421   45.845883075   21.092487650
   -1.151917306   -2.303834613   52.507279873   50.131486448   19.585832371
   -1.047197551   -2.303834613   57.806712516   50.254183221   17.114723318
   -0.942477796   -2.303834613   62.883465725   45.927669730   13.821430239
   -0.837758041   -2.303834613   67.309537806   38.099706429   10.037230338
   -0.733038286   -2.303834613   70.802482879   28.398724650    6.107000156
   -0.628318531   -2.303834613   73.253241942   18.375932907    2.264534249
   -0.523598776   -2.303834613   74.680817585    8.972283895   -1.447082735
   -0.418879020   -2.303834613   75.164520170    0.276262390   -5.128894095
   -0.314159265   -2.303834613   74.757765098   -8.063266235   -8.917252683
   -0.209439510   -2.303834613   73.468499700  -16.679812343  -12.864822421
   -0.104719755   -2.303834613   71.241833942  -26.029862497  -16.811324250
    0.000000000   -2.303834613   67.995758462  -36.110605752  -20.364763100
    0.104719755   -2.303834613   63.673810820  -46.389692038  -22.976320438
    0.209439510   -2.303834613   58.315995291  -55.626242161  -24.169725707
    0.314159265   -2.303834613   52.123497195  -62.013678288  -23.745570914
    0.418879020   -2.303834613   45.490722643  -63.747899500  -21.889727205
    0.523598776   -2.303834613   38.972385905  -59.748831736  -19.069070112
    0.628318531   -2.303834613   33.173201413  -50.157817188  -15.828954271
    0.733038286   -2.303834613   28.614876315  -36.348762454  -12.652745557
    0.837758041   -2.303834613   25.638318463  -20.288884388   -9.942460731
    0.942477796   -2.303834613   24.378483045   -3.836712808   -8.035365404
    1.047197551   -2.303834613   24.799756322   11.627975465   -7.107372524
    1.151917306   -2.303834613   26.746292513   25.157815769   -7.008142885
    1.256637061   -2.303834613   29.980248811   36.127040845   -7.230156861
    1.361356817   -2.303834613   34.212483402   44.179579882   -7.124041223
    1.466076572   -2.303834613   39.129557370   49.220828025   -6.281317901
    1.570796327   -2.303834613   44.419222654   51.246893005   -4.754310073
    1.675516082   -2.303834613   49.764654756   50.280595064   -3.007306622
    1.780235837   -2.303834613   54.851314868   46.314248776   -1.593007774
    1.884955592   -2.303834613   59.376338429   39.607391169   -0.840978069
    1.989675347   -2.303834613   63.084676337   30.843974271   -0.683598721
    2.094395102   -2.303834613   65.801048594   20.822110822   -0.704485905
    2.199114858   -2.303834613   67.430798484   10.193237166   -0.301092202
    2.303834613   -2.303834613   67.938806853   -0.621617386    1.063024206
    2.408554368   -2.303834613   67.317193606  -11.241990707    3.650812400
    2.513274123   -2.303834613   65.605466988  -21.401656736    7.316891502
    2.617993878   -2.303834613   62.869284028  -30.763678103   11.539970326
    2.722713633   -2.303834613   59.207369478  -38.961026993   15.600870238
    2.827433388   -2.303834613   54.768762239  -45.495161973   18.877601620
    2.932153143   -2.303834613   49.767789427  -49.566473360   21.097137218
    3.036872898   -2.303834613   44.506078066  -50.325050191   22.403381779

   -3.141592654   -2.199114858   41.502047328  -46.885245578   17.717101325
   -3.036872898   -2.199114858   36.881527366  -40.907881626   18.406995666
   -2.932153143   -2.199114858   33.006480666  -32.868495994   19.276341320
   -2.827433388   -2.199114858   30.026662870  -23.951363377   20.212829832
   -2.722713633   -2.199114858   27.998412208  -14.770859694   21.023569063
   -2.617993878   -2.199114858   26.933894873   -5.578744927   21.556600382
   -2.513274123   -2.199114858   26.814132604    3.174620695   21.735459654
   -2.408554368   -2.199114858   27.550488981   10.519886383   21.538006769
   -2.303834613   -2.199114858   28.928713937   15.255835588   20.994813424
   -2.199114858   -2.199114858   30.624085125   16.515156179   20.211086308
   -2.094395102   -2.199114858   32.278699939   14.650628259   19.336480240
   -1.989675347   -2.199114858   33.647181299   11.389212670   18.534012155
   -1.884955592   -2.199114858   34.709159630    9.182617545   17.927206138
   -1.780235837   -2.199114858   35.684312256    9.955660536   17.558591233
   -1.675516082   -2.199114858   36.926998537   14.238468097   17.378955400
   -1.570796327   -2.199114858   38.772182576   21.282077516   17.233531341
   -1.466076572   -2.199114858   41.438235224   29.628093208   16.860359378
   -1.361356817   -2.199114858   44.982048479   37.796599303   15.970662913
   -1.256637061   -2.199114858   49.305955945   44.317772015   14.332991500
   -1.151917306   -2.199114858   54.164483995   47.754148076   11.896259568
   -1.047197551   -2.199114858   59.175545754   47.162282665    8.825330268
   -0.942477796   -2.199114858   63.903385808   42.418261788    5.415929542
   -0.837758041   -2.199114858   67.953270415   34.477039010    1.979255259
   -0.733038286   -2.199114858   71.070114313   24.865678215   -1.299526137
   -0.628318531   -2.199114858   73.157863512   14.970756863   -4.398269233
   -0.523598776   -2.199114858   74.231786953    5.601843375   -7.425433925
   -0.418879020   -2.199114858   74.357621105   -3.203088588  -10.537010503
   -0.314159265   -2.199114858   73.576288771  -11.738784169  -13.838173930
   -0.209439510   -2.199114858   71.894955439  -20.456352715  -17.299153798
   -0.104719755   -2.199114858   69.280950502  -29.577146625  -20.669480772
    0.000000000   -2.199114858   65.697745424  -38.895342994  -23.489191523
    0.104719755   -2.199114858   61.148662855  -47.857833253  -25.181948715
    0.209439510   -2.199114858   55.722364329  -55.434659216  -25.304894491
    0.314159265   -2.199114858   49.635562123  -60.233384082  -23.759408327
    0.418879020   -2.199114858   43.252936817  -60.855380335  -20.912624011
    0.523598776   -2.199114858   37.066228161  -56.424153199  -17.477810165
    0.628318531   -2.199114858   31.609558448  -47.032668627  -14.237379345
    0.733038286   -2.199114858   27.347891833  -33.863571707  -11.780946595
    0.837758041   -2.199114858   24.586979570  -18.681294604  -10.378421493
    0.942477796   -2.199114858   23.446773868   -3.150083434   -9.986593416
    1.047197551   -2.199114858   23.899310517   11.594174471  -10.294239724
    1.151917306   -2.199114858   25.824283508   24.870000293  -10.785819858
    1.256637061   -2.199114858   29.041391451   36.185040202  -10.882397410
    1.361356817   -2.199114858   33.318322418   45.007175657  -10.154390221
    1.466076572   -2.199114858   38.365344854   50.831633169   -8.550563068
    1.570796327   -2.199114858   43.848667334   53.232817527   -6.409988963
    1.675516082   -2.199114858   49.396349019   52.064410669   -4.297206918
    1.780235837   -2.199114858   54.638934337   47.459586155   -2.695191624
    1.884955592   -2.199114858   59.245703745   40.041869078   -1.810733240
    1.989675347   -2.199114858   62.973826119   30.853811683   -1.497730933
    2.094395102   -2.199114858   65.691935384   20.941671711   -1.358217411
    2.199114858   -2.199114858   67.365048796   10.987756080   -0.875517341
