#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   34.485089913   -0.259181467    0.145162304
    2.513274123   -2.513274123   34.441059913   -0.626445440    0.341079537
    2.617993878   -2.513274123   34.339932989   -1.389731152    0.742789674
    2.722713633   -2.513274123   34.126293100   -2.819894592    1.504401917
    2.827433388   -2.513274123   33.716572197   -5.172033754    2.828595994
    2.932153143   -2.513274123   33.007959261   -8.507779993    4.924664114
    3.036872898   -2.513274123   31.913080725  -12.439708607    7.912892219

   -3.141592654   -2.408554368   31.511413349  -12.241540599    9.171310827
   -3.036872898   -2.408554368   30.123418770  -13.982235460   12.776695677
   -2.932153143   -2.408554368   28.656709856  -13.631958674   16.407844684
   -2.827433388   -2.408554368   27.352394346  -10.901344136   19.571497705
   -2.722713633   -2.408554368   26.438606806   -6.324974939   21.902756179
   -2.617993878   -2.408554368   26.053420625   -1.008821690   23.250446295
   -2.513274123   -2.408554368   26.212614442    3.901925921   23.630081005
   -2.408554368   -2.408554368   26.828408632    7.623419911   23.125853904
   -2.303834613   -2.408554368   27.755882756    9.829631209   21.838707854
   -2.199114858   -2.408554368   28.833778021   10.514019874   19.924374307
   -2.094395102   -2.408554368   29.911367810    9.869744546   17.641271406
   -1.989675347   -2.408554368   30.866817064    8.253454034   15.328037265
   -1.884955592   -2.408554368   31.623355071    6.161695619   13.299089247
   -1.780235837   -2.408554368   32.159958484    4.129290400   11.724449625
   -1.675516082   -2.408554368   32.507219446    2.591223842   10.581967368
   -1.570796327   -2.408554368   32.729546979    1.760835056    9.700417267
   -1.466076572   -2.408554368   32.900922704    1.582150707    8.848526400
   -1.361356817   -2.408554368   33.078512238    1.829841920    7.854078726
   -1.256637061   -2.408554368   33.290518185    2.200796791    6.650883658
   -1.151917306   -2.408554368   33.536041952    2.415632223    5.290773161
   -1.047197551   -2.408554368   33.789222203    2.363889647    3.913816356
   -0.942477796   -2.408554368   34.021777483    2.026964522    2.664563010
   -0.837758041   -2.408554368   34.209085312    1.534874184    1.659663313
   -0.733038286   -2.408554368   34.342800536    1.021928808    0.938701397
   -0.628318531   -2.408554368   34.426800818    0.602303073    0.480988105
   -0.523598776   -2.408554368   34.473702855    0.312311704    0.221541442
   -0.418879020   -2.408554368   34.496800988    0.142764224    0.091643596
   -0.314159265   -2.408554368   34.506807956    0.058172142    0.034098666
   -0.209439510   -2.408554368   34.510766951    0.019810444    0.010923450
   -0.104719755   -2.408554368   34.512027374    0.006444637    0.003304953
    0.000000000   -2.408554368   34.512508839    0.000588788    0.000412268
    0.104719755   -2.408554368   34.512555077    0.000019971    0.000018911
    0.209439510   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.314159265   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.418879020   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.523598776   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.628318531   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.733038286   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.837758041   -2.408554368   34.512556690   -0.000000000   -0.000000000
    0.942477796   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.047197551   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.151917306   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.256637061   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.361356817   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.466076572   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.570796327   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.675516082   -2.408554368   34.512556690   -0.000000000   -0.000000000
    1.780235837   -2.408554368   34.512554317   -0.000031321    0.000025683
    1.884955592   -2.408554368   34.512530999   -0.000332056    0.000230222
    1.989675347   -2.408554368   34.512459345   -0.001154744    0.000866623
    2.094395102   -2.408554368   34.512164212   -0.004456470    0.003092200
    2.199114858   -2.408554368   34.511086221   -0.016084193    0.010444546
    2.303834613   -2.408554368   34.507533882   -0.052648479    0.031324264
    2.408554368   -2.408554368   34.496940967   -0.155651398    0.084862836
    2.513274123   -2.408554368   34.469601162   -0.397614754    0.210423116
    2.617993878   -2.408554368   34.403649799   -0.924032288    0.483223867
    2.722713633   -2.408554368   34.258407457   -1.948597325    1.028317402
    2.827433388   -2.408554368   33.970193841   -3.688456373    2.019071909
    2.932153143   -2.408554368   33.457392090   -6.229273996    3.646734613
    3.036872898   -2.408554368   32.645849041   -9.315771339    6.041280083

   -3.141592654   -2.303834613   32.337282604   -9.199987997    6.599015148
   -3.036872898   -2.303834613   31.287168016  -10.636903898    9.425413480
   -2.932153143   -2.303834613   30.167654032  -10.423957335   12.398575248
   -2.827433388   -2.303834613   29.172920666   -8.259754695   15.120518540
   -2.722713633   -2.303834613   28.492770267   -4.537002480   17.230906736
   -2.617993878   -2.303834613   28.244786875   -0.182246248   18.496319596
   -2.513274123   -2.303834613   28.440669168    3.786041398   18.827377181
   -2.408554368   -2.303834613   28.998635987    6.652756691   18.253913992
   -2.303834613   -2.303834613   29.785786856    8.151435392   16.899532087
   -2.199114858   -2.303834613   30.660786365    8.364871893   14.981613327
   -2.094395102   -2.303834613   31.502463581    7.571015364   12.799288308
   -1.989675347   -2.303834613   32.224105598    6.137578806   10.680001057
   -1.884955592   -2.303834613   32.779536268    4.462616304    8.891267746
   -1.780235837   -2.303834613   33.163415055    2.909778767    7.561683449
   -1.675516082   -2.303834613   33.403600692    1.744586550    6.661131701
   -1.570796327   -2.303834613   33.547796224    1.080304671    6.042701189
   -1.466076572   -2.303834613   33.647455894    0.870282158    5.510010933
   -1.361356817   -2.303834613   33.742728769    0.962041281    4.913333556
   -1.256637061   -2.303834613   33.854451875    1.164050453    4.181656200
   -1.151917306   -2.303834613   33.985373157    1.293476792    3.335182814
   -1.047197551   -2.303834613   34.121689817    1.278635221    2.465450986
   -0.942477796   -2.303834613   34.247801419    1.100234223    1.670502685
   -0.837758041   -2.303834613   34.349481083    0.832680521    1.031965973
   -0.733038286   -2.303834613   34.421894411    0.552076730    0.576910515
   -0.628318531   -2.303834613   34.467132425    0.323070424    0.291330819
   -0.523598776   -2.303834613   34.492179653    0.166010321    0.131910585
   -0.418879020   -2.303834613   34.504396285    0.074968902    0.053452803
   -0.314159265   -2.303834613   34.509618354    0.030164531    0.019474829
   -0.209439510   -2.303834613   34.511659953    0.010071173    0.006046347
   -0.104719755   -2.303834613   34.512295907    0.003222442    0.001785056
    0.000000000   -2.303834613   34.512539840    0.000209736    0.000157910
    0.104719755   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.209439510   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.314159265   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.418879020   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.523598776   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.628318531   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.733038286   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.837758041   -2.303834613   34.512556690   -0.000000000   -0.000000000
    0.942477796   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.047197551   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.151917306   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.256637061   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.361356817   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.466076572   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.570796327   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.675516082   -2.303834613   34.512556690   -0.000000000   -0.000000000
    1.780235837   -2.303834613   34.512555971   -0.000009487    0.000008616
    1.884955592   -2.303834613   34.512547140   -0.000124263    0.000094945
    1.989675347   -2.303834613   34.512520307   -0.000434295    0.000360071
    2.094395102   -2.303834613   34.512390090   -0.001949129    0.001407327
    2.199114858   -2.303834613   34.511877091   -0.007727316    0.005170993
    2.303834613   -2.303834613   34.509947097   -0.028786365    0.016077807
    2.408554368   -2.303834613   34.503689008   -0.093321096    0.046824486
    2.513274123   -2.303834613   34.486742130   -0.251667292    0.122352289
    2.617993878   -2.303834613   34.443908430   -0.611129880    0.294784700
    2.722713633   -2.303834613   34.345826007   -1.336108805    0.654629643
    2.827433388   -2.303834613   34.144848098   -2.605296417    1.333259979
    2.932153143   -2.303834613   33.777606568   -4.510005081    2.485607399
    3.036872898   -2.303834613   33.183354385   -6.885082019    4.235188784

   -3.141592654   -2.199114858   32.909557874   -6.948783993    4.390960286
   -3.036872898   -2.199114858   32.115014863   -8.050324654    6.455128922
   -2.932153143   -2.199114858   31.270583718   -7.816557560    8.732413630
   -2.827433388   -2.199114858   30.534086109   -5.994542995   10.925232674
   -2.722713633   -2.199114858   30.059169735   -2.926018471   12.709038603
   -2.617993878   -2.199114858   29.936626106    0.581194714   13.816161719
   -2.513274123   -2.199114858   30.164991988    3.644445896   14.094918457
   -2.408554368   -2.199114858   30.663342381    5.676716033   13.536572381
   -2.303834613   -2.199114858   31.312159545    6.524834158   12.270577680
   -2.199114858   -2.199114858   31.994539427    6.364542922   10.538891046
   -2.094395102   -2.199114858   32.621182452    5.517820829    8.643349343
   -1.989675347   -2.199114858   33.137966814    4.319175866    6.873641044
   -1.884955592   -2.199114858   33.523657249    3.056994654    5.436224256
   -1.780235837   -2.199114858   33.783868325    1.949304219    4.411341048
   -1.675516082   -2.199114858   33.942691341    1.132484935    3.757840553
   -1.570796327   -2.199114858   34.033745872    0.647936504    3.355003006
   -1.466076572   -2.199114858   34.090196985    0.459288304    3.051883338
   -1.361356817   -2.199114858   34.138299515    0.465881783    2.734370350
   -1.256637061   -2.199114858   34.191977415    0.557504193    2.342783775
   -1.151917306   -2.199114858   34.255042806    0.623948222    1.878131962
   -1.047197551   -2.199114858   34.321167504    0.623323227    1.392388566
   -0.942477796   -2.199114858   34.382856234    0.539193873    0.943194180
   -0.837758041   -2.199114858   34.432755706    0.408946553    0.581091850
   -0.733038286   -2.199114858   34.468311108    0.270933658    0.323174376
   -0.628318531   -2.199114858   34.490482311    0.158043017    0.162020700
   -0.523598776   -2.199114858   34.502705789    0.080852388    0.072733654
   -0.418879020   -2.199114858   34.508638645    0.036272716    0.029156163
   -0.314159265   -2.199114858   34.511155779    0.014497574    0.010512755
   -0.209439510   -2.199114858   34.512133634    0.004789582    0.003212295
   -0.104719755   -2.199114858   34.512434862    0.001517236    0.000935475
    0.000000000   -2.199114858   34.512550748    0.000073960    0.000062598
    0.104719755   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.209439510   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.314159265   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.418879020   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.523598776   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.628318531   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.733038286   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.837758041   -2.199114858   34.512556690   -0.000000000   -0.000000000
    0.942477796   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.047197551   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.151917306   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.256637061   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.361356817   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.466076572   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.570796327   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.675516082   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.780235837   -2.199114858   34.512556690   -0.000000000   -0.000000000
    1.884955592   -2.199114858   34.512554213   -0.000033183    0.000025520
    1.989675347   -2.199114858   34.512546847   -0.000120827    0.000102042
    2.094395102   -2.199114858   34.512496831   -0.000740368    0.000507679
    2.199114858   -2.199114858   34.512277250   -0.003353412    0.002187336
