#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   50.231231208   -6.838941941    1.865104636
    2.617993878   -2.513274123   49.274523315  -11.715417558    3.504981512
    2.722713633   -2.513274123   47.716484830  -18.297256011    6.083879895
    2.827433388   -2.513274123   45.394827738  -26.190018701    9.760220830
    2.932153143   -2.513274123   42.216893465  -34.436146829   14.462112648
    3.036872898   -2.513274123   38.223269134  -41.482331653   19.766324547

   -3.141592654   -2.408554368   36.145262860  -40.770390183   22.716405552
   -3.036872898   -2.408554368   31.797667912  -41.505935021   26.738200008
   -2.932153143   -2.408554368   27.622590053  -37.378774807   29.155821982
   -2.827433388   -2.408554368   24.135666666  -28.493170896   29.675708191
   -2.722713633   -2.408554368   21.770977328  -16.294113760   28.596833609
   -2.617993878   -2.408554368   20.756542762   -3.125573967   26.638231898
   -2.513274123   -2.408554368   21.066051798    8.636461932   24.542933531
   -2.408554368   -2.408554368   22.454191885   17.252894368   22.736429640
   -2.303834613   -2.408554368   24.536659514   21.812286961   21.237553130
   -2.199114858   -2.408554368   26.876519678   22.222750425   19.850749183
   -2.094395102   -2.408554368   29.074591304   19.330990698   18.448053861
   -1.989675347   -2.408554368   30.875899127   15.018020580   17.128207390
   -1.884955592   -2.408554368   32.258588821   11.729379399   16.156409859
   -1.780235837   -2.408554368   33.437870640   11.304281477   15.725130536
   -1.675516082   -2.408554368   34.740539968   13.940690168   15.770102948
   -1.570796327   -2.408554368   36.418134055   18.120019050   15.945658967
   -1.466076572   -2.408554368   38.517779892   21.621404495   15.818600159
   -1.361356817   -2.408554368   40.876891588   22.939210832   15.108525006
   -1.256637061   -2.408554368   43.240421037   21.794434495   13.772553710
   -1.151917306   -2.408554368   45.383805047   18.849641793   11.946902627
   -1.047197551   -2.408554368   47.168489727   15.144686649    9.834736805
   -0.942477796   -2.408554368   48.558760212   11.386286213    7.631961058
   -0.837758041   -2.408554368   49.573014020    8.060615770    5.544219803
   -0.733038286   -2.408554368   50.268962733    5.332130742    3.735023915
   -0.628318531   -2.408554368   50.715086964    3.255493060    2.318579349
   -0.523598776   -2.408554368   50.976272547    1.805097940    1.311497585
   -0.418879020   -2.408554368   51.112265969    0.805093783    0.657034719
   -0.314159265   -2.408554368   51.155806503    0.029206429    0.252431829
   -0.209439510   -2.408554368   51.111177283   -0.948060205   -0.035022228
   -0.104719755   -2.408554368   50.929661349   -2.687745409   -0.349751298
    0.000000000   -2.408554368   50.498250989   -5.848056176   -0.857947169
    0.104719755   -2.408554368   49.631886068  -11.077523850   -1.737335707
    0.209439510   -2.408554368   48.098643896  -18.552856349   -3.142466543
    0.314159265   -2.408554368   45.691719271  -27.547647292   -5.101272686
    0.418879020   -2.408554368   42.339757522  -36.208339995   -7.385995412
    0.523598776   -2.408554368   38.211132055  -41.925311440   -9.464055289
    0.628318531   -2.408554368   33.749583257  -42.219985996  -10.635786975
    0.733038286   -2.408554368   29.607509110  -35.729856286  -10.364442377
    0.837758041   -2.408554368   26.493226875  -22.798776322   -8.619957337
    0.942477796   -2.408554368   24.987212360   -5.478818195   -5.971600257
    1.047197551   -2.408554368   25.385181712   12.956953651   -3.310075455
    1.151917306   -2.408554368   27.611262088   28.846463174   -1.373146701
    1.256637061   -2.408554368   31.230905942   39.180566250   -0.412742663
    1.361356817   -2.408554368   35.571711701   42.551316017   -0.209205159
    1.466076572   -2.408554368   39.918231769   39.542175300   -0.346009028
    1.570796327   -2.408554368   43.704845704   32.294794964   -0.491709781
    1.675516082   -2.408554368   46.628365971   23.490476621   -0.513116294
    1.780235837   -2.408554368   48.648870838   15.327191574   -0.426751634
    1.884955592   -2.408554368   49.905963782    8.986669709   -0.294639983
    1.989675347   -2.408554368   50.609092754    4.707505557   -0.167496144
    2.094395102   -2.408554368   50.954734349    2.068493040   -0.052717932
    2.199114858   -2.408554368   51.079880089    0.381954791    0.086552127
    2.303834613   -2.408554368   51.048968465   -1.060606980    0.327377979
    2.408554368   -2.408554368   50.848943278   -2.877394469    0.783185598
    2.513274123   -2.408554368   50.413908345   -5.657299840    1.630025867
    2.617993878   -2.408554368   49.619647889   -9.753918284    3.087360993
    2.722713633   -2.408554368   48.317861379  -15.335473043    5.383030358
    2.827433388   -2.408554368   46.363288919  -22.147804940    8.674588905
    2.932153143   -2.408554368   43.658229179  -29.509223069   12.931923100
    3.036872898   -2.408554368   40.203887436  -36.235789086   17.830667362

   -3.141592654   -2.303834613   38.346159022  -36.398239792   18.997649746
   -3.036872898   -2.303834613   34.408101890  -38.171827235   22.730291546
   -2.932153143   -2.303834613   30.502667324  -35.618712533   25.421364343
   -2.827433388   -2.303834613   27.111830631  -28.390169384   26.730881326
   -2.722713633   -2.303834613   24.686437498  -17.465010718   26.681645686
   -2.617993878   -2.303834613   23.509279514   -4.961995880   25.595395589
   -2.513274123   -2.303834613   23.614536095    6.633816453   23.875163267
   -2.408554368   -2.303834613   24.794641098   15.290175875   21.805063791
   -2.303834613   -2.303834613   26.672831860   19.858757885   19.497952857
   -2.199114858   -2.303834613   28.805979145   20.231188022   17.019083732
   -2.094395102   -2.303834613   30.797822124   17.422469283   14.543459208
   -1.989675347   -2.303834613   32.415579941   13.479528197   12.393570023
   -1.884955592   -2.303834613   33.668535927   10.821639441   10.903727374
   -1.780235837   -2.303834613   34.787442898   11.045859815   10.188983359
   -1.675516082   -2.303834613   36.084100339   14.024745404   10.039019838
   -1.570796327   -2.303834613   37.767915587   18.082442867   10.002856065
   -1.466076572   -2.303834613   39.840768945   21.112959056    9.648813364
   -1.361356817   -2.303834613   42.116820029   21.871537922    8.803454348
   -1.256637061   -2.303834613   44.344412795   20.304936600    7.561845027
   -1.151917306   -2.303834613   46.318520195   17.149600138    6.152006568
   -1.047197551   -2.303834613   47.921897828   13.407016183    4.777683088
   -0.942477796   -2.303834613   49.133785965    9.746510906    3.535235789
   -0.837758041   -2.303834613   49.985470573    6.614471604    2.474011559
   -0.733038286   -2.303834613   50.543521793    4.158901682    1.607081331
   -0.628318531   -2.303834613   50.882836727    2.386058323    0.947249375
   -0.523598776   -2.303834613   51.068358902    1.220844560    0.480696415
   -0.418879020   -2.303834613   51.154760686    0.438190355    0.167018677
   -0.314159265   -2.303834613   51.166424179   -0.224971132   -0.052868753
   -0.209439510   -2.303834613   51.096157624   -1.202410137   -0.268029677
   -0.104719755   -2.303834613   50.882510282   -3.073540906   -0.580529281
    0.000000000   -2.303834613   50.397512623   -6.508926597   -1.112282500
    0.104719755   -2.303834613   49.440795860  -12.159763557   -1.978500855
    0.209439510   -2.303834613   47.768266201  -20.130746086   -3.255125441
    0.314159265   -2.303834613   45.173538543  -29.519454174   -4.902895268
    0.418879020   -2.303834613   41.608702599  -38.220962885   -6.700332641
    0.523598776   -2.303834613   37.291381481  -43.413953766   -8.243393438
    0.628318531   -2.303834613   32.726483561  -42.630747628   -9.072692340
    0.733038286   -2.303834613   28.609882658  -34.836676745   -8.902954587
    0.837758041   -2.303834613   25.646632510  -20.900321662   -7.824909454
    0.942477796   -2.303834613   24.361917208   -3.285179479   -6.309441425
    1.047197551   -2.303834613   24.971879852   14.711081236   -4.961851797
    1.151917306   -2.303834613   27.340286403   29.790750977   -4.179310956
    1.256637061   -2.303834613   31.019429344   39.423575787   -3.960029363
    1.361356817   -2.303834613   35.365638488   42.482958284   -3.990160348
    1.466076572   -2.303834613   39.705442885   39.528512757   -3.906070757
    1.570796327   -2.303834613   43.501462707   32.495247057   -3.516344647
    1.675516082   -2.303834613   46.456150458   23.866945736   -2.852934671
    1.780235837   -2.303834613   48.520138825   15.758614541   -2.078209000
    1.884955592   -2.303834613   49.820865872    9.368250710   -1.357945257
    1.989675347   -2.303834613   50.559756377    4.998661161   -0.790351644
    2.094395102   -2.303834613   50.932166957    2.295077647   -0.386704530
    2.199114858   -2.303834613   51.080150171    0.610095138   -0.086045712
    2.303834613   -2.303834613   51.077558779   -0.728172141    0.214789010
    2.408554368   -2.303834613   50.924505057   -2.286220285    0.653289254
    2.513274123   -2.303834613   50.573115928   -4.616538022    1.395955802
    2.617993878   -2.303834613   49.920787617   -8.049585688    2.632996712
    2.722713633   -2.303834613   48.840819233  -12.779703548    4.545100929
    2.827433388   -2.303834613   47.202650080  -18.663973023    7.251704793
    2.932153143   -2.303834613   44.906417120  -25.229348289   10.740521084
    3.036872898   -2.303834613   41.925154750  -31.574527097   14.801679375

   -3.141592654   -2.199114858   40.092627338  -32.710710161   14.194207699
   -3.036872898   -2.199114858   36.518624389  -34.987516373   17.378509986
   -2.932153143   -2.199114858   32.900464252  -33.375431411   20.131263172
   -2.827433388   -2.199114858   29.683995210  -27.320753962   22.106706411
   -2.722713633   -2.199114858   27.309418863  -17.540637924   23.089751264
   -2.617993878   -2.199114858   26.073202099   -5.973437974   23.034795180
   -2.513274123   -2.199114858   26.033868476    4.918534508   22.016418057
   -2.408554368   -2.199114858   27.004901157   13.032370091   20.156451295
   -2.303834613   -2.199114858   28.623609427   17.185303581   17.603359610
   -2.199114858   -2.199114858   30.463802917   17.358952181   14.599003845
   -2.094395102   -2.199114858   32.160137247   14.724663510   11.539749440
   -1.989675347   -2.199114858   33.523517626   11.389128590    8.922420562
   -1.884955592   -2.199114858   34.602179492    9.604310000    7.150322569
   -1.780235837   -2.199114858   35.637032592   10.621419226    6.305314655
   -1.675516082   -2.199114858   36.912955350   13.975988224    6.091855803
   -1.570796327   -2.199114858   38.588513752   17.899773903    5.997523800
   -1.466076572   -2.199114858   40.620164545   20.491161278    5.587384141
   -1.361356817   -2.199114858   42.806882828   20.817376784    4.737612749
   -1.256637061   -2.199114858   44.910900504   19.047839442    3.608828770
   -1.151917306   -2.199114858   46.753691885   15.942858644    2.473832872
   -1.047197551   -2.199114858   48.239696551   12.384337661    1.546665764
   -0.942477796   -2.199114858   49.355398926    8.938505847    0.880565349
   -0.837758041   -2.199114858   50.132179380    5.988028370    0.441321189
   -0.733038286   -2.199114858   50.632732320    3.685567966    0.152063670
   -0.628318531   -2.199114858   50.929514359    2.041607986   -0.041866554
   -0.523598776   -2.199114858   51.084804078    0.981025340   -0.178272989
   -0.418879020   -2.199114858   51.149443582    0.262839351   -0.294102489
   -0.314159265   -2.199114858   51.142881621   -0.405790632   -0.430335868
   -0.209439510   -2.199114858   51.049814123   -1.471585013   -0.658109921
   -0.104719755   -2.199114858   50.799219610   -3.531297866   -1.062658648
    0.000000000   -2.199114858   50.251909802   -7.255177938   -1.739243718
    0.104719755   -2.199114858   49.198413361  -13.266493026   -2.748039672
    0.209439510   -2.199114858   47.391177342  -21.582639532   -4.078568994
    0.314159265   -2.199114858   44.632366810  -31.162649327   -5.603810608
    0.418879020   -2.199114858   40.897801098  -39.759923579   -7.087279870
    0.523598776   -2.199114858   36.440670811  -44.487145128   -8.248827449
    0.628318531   -2.199114858   31.800335747  -42.971495297   -8.886267362
    0.733038286   -2.199114858   27.688166720  -34.436763367   -8.986490524
    0.837758041   -2.199114858   24.793705124  -20.056519325   -8.752259203
    0.942477796   -2.199114858   23.600656860   -2.453845162   -8.501005433
    1.047197551   -2.199114858   24.280653007   15.181712816   -8.474728477
    1.151917306   -2.199114858   26.676319828   29.863467201   -8.682253846
    1.256637061   -2.199114858   30.352774906   39.358264469   -8.889658569
    1.361356817   -2.199114858   34.700508607   42.629431153   -8.771603329
    1.466076572   -2.199114858   39.076922802   40.096757688   -8.113081261
    1.570796327   -2.199114858   42.954393335   33.459672167   -6.923094597
    1.675516082   -2.199114858   46.022696117   25.030354132   -5.408601828
    1.780235837   -2.199114858   48.208740152   16.887066346   -3.853630625
    1.884955592   -2.199114858   49.618486366   10.298033394   -2.496480102
    1.989675347   -2.199114858   50.441588177    5.671573855   -1.460327906
    2.094395102   -2.199114858   50.872534087    2.752123786   -0.749388315
    2.199114858   -2.199114858   51.061130551    0.948636552   -0.277317243
