#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.065798577  -17.884794365    7.233284853
    2.513274123   -2.513274123   63.550529212  -29.948647917   10.989327375
    2.617993878   -2.513274123   59.869929914  -40.004764270   15.508888764
    2.722713633   -2.513274123   55.267006116  -47.461362574   20.183026101
    2.827433388   -2.513274123   50.027643697  -52.153075634   24.359840551
    2.932153143   -2.513274123   44.445072713  -54.025564584   27.575782463
    3.036872898   -2.513274123   38.820556858  -52.880128665   29.693486020

   -3.141592654   -2.408554368   36.560468262  -47.998059071   27.676425663
   -3.036872898   -2.408554368   31.846303685  -41.606614309   27.982860793
   -2.932153143   -2.408554368   27.920349415  -33.116800650   27.704939248
   -2.827433388   -2.408554368   24.944637046  -23.609116812   26.833831129
   -2.722713633   -2.408554368   22.979793140  -13.936268632   25.527110246
   -2.617993878   -2.408554368   22.013548569   -4.606614280   24.182621316
   -2.513274123   -2.408554368   21.987660574    3.953509943   23.272662722
   -2.408554368   -2.408554368   22.790487475   11.032212527   23.073128043
   -2.303834613   -2.408554368   24.217182584   15.702233849   23.500204005
   -2.199114858   -2.408554368   25.968953182   17.172671024   24.210505031
   -2.094395102   -2.408554368   27.709300838   15.614007254   24.805000161
   -1.989675347   -2.408554368   29.187630390   12.457650237   25.060511419
   -1.884955592   -2.408554368   30.350355963    9.962412791   25.029971290
   -1.780235837   -2.408554368   31.375654427   10.075945950   24.960296298
   -1.675516082   -2.408554368   32.591931317   13.610848126   25.129346750
   -1.570796327   -2.408554368   34.344828694   20.225926083   25.666997760
   -1.466076572   -2.408554368   36.905531722   28.790266263   26.460723203
   -1.361356817   -2.408554368   40.408632484   37.985323412   27.175340305
   -1.256637061   -2.408554368   44.838390583   46.225187746   27.331922826
   -1.151917306   -2.408554368   50.004550124   51.722636170   26.472045799
   -1.047197551   -2.408554368   55.534916296   53.046194078   24.323981508
   -0.942477796   -2.408554368   60.955366567   49.621679449   20.935810940
   -0.837758041   -2.408554368   65.797140298   42.262152073   16.687232232
   -0.733038286   -2.408554368   69.732706822   32.626980602   12.084424367
   -0.628318531   -2.408554368   72.619102437   22.454289969    7.563162374
   -0.523598776   -2.408554368   74.464530206   12.886111874    3.313592953
   -0.418879020   -2.408554368   75.355192513    4.150905834   -0.712467206
   -0.314159265   -2.408554368   75.358734979   -4.089074563   -4.692000637
   -0.209439510   -2.408554368   74.491818529  -12.603891356   -8.784292881
   -0.104719755   -2.408554368   72.689189433  -22.059194061  -12.973370492
    0.000000000   -2.408554368   69.836070214  -32.664952728  -17.010423557
    0.104719755   -2.408554368   65.826401651  -43.956178982  -20.455555080
    0.209439510   -2.408554368   60.653618899  -54.573097196  -22.848433655
    0.314159265   -2.408554368   54.493946510  -62.431241639  -23.875441399
    0.418879020   -2.408554368   47.747811796  -65.448194859  -23.455058346
    0.523598776   -2.408554368   40.998706558  -62.396359427  -21.685889000
    0.628318531   -2.408554368   34.888690294  -53.383843060  -18.775289193
    0.733038286   -2.408554368   29.979619869  -39.747244497  -15.056885224
    0.837758041   -2.408554368   26.659569726  -23.358552573  -11.073487039
    0.942477796   -2.408554368   25.118857907   -6.052654001   -7.571446892
    1.047197551   -2.408554368   25.367272806   10.556317499   -5.246447418
    1.151917306   -2.408554368   27.255586284   25.047400911   -4.363891156
    1.256637061   -2.408554368   30.501876610   36.351724889   -4.560661491
    1.361356817   -2.408554368   34.743172209   44.035751798   -5.032072153
    1.466076572   -2.408554368   39.607181705   48.338213063   -5.012410804
    1.570796327   -2.408554368   44.769563034   49.771864002   -4.181690881
    1.675516082   -2.408554368   49.950284227   48.707563091   -2.775319024
    1.780235837   -2.408554368   54.889940884   45.146342800   -1.329118724
    1.884955592   -2.408554368   59.324204955   39.047490923   -0.305252818
    1.989675347   -2.408554368   62.998130853   30.693233239    0.182858604
    2.094395102   -2.408554368   65.698358906   20.566732353    0.433161976
    2.199114858   -2.408554368   67.269894316    9.238535239    1.016476839
    2.303834613   -2.408554368   67.621220652   -2.707050899    2.509525159
    2.408554368   -2.408554368   66.715663921  -14.555666835    5.233434534
    2.513274123   -2.408554368   64.604653182  -25.626233092    9.120878837
    2.617993878   -2.408554368   61.405389838  -35.256029117   13.707919713
    2.722713633   -2.408554368   57.290974751  -42.997513679   18.281224991
    2.827433388   -2.408554368   52.477558332  -48.558311733   22.168744150
    2.932153143   -2.408554368   47.213855396  -51.537788512   24.986730138
    3.036872898   -2.408554368   41.794475228  -51.417307089   26.744437238

   -3.141592654   -2.303834613   39.238524704  -47.417961944   23.186920026
   -3.036872898   -2.303834613   34.564757512  -41.405895891   23.646301246
   -2.932153143   -2.303834613   30.639737427  -33.309558683   23.940240590
   -2.827433388   -2.303834613   27.621834401  -24.216862836   24.010175095
   -2.722713633   -2.303834613   25.577687919  -14.803792171   23.815865280
   -2.617993878   -2.303834613   24.520753327   -5.411633399   23.449384699
   -2.513274123   -2.303834613   24.427279924    3.506351430   23.090686076
   -2.408554368   -2.303834613   25.207436280   11.035668339   22.871935455
   -2.303834613   -2.303834613   26.652269089   16.012516230   22.792341079
   -2.199114858   -2.303834613   28.440453009   17.518237242   22.763526756
   -2.094395102   -2.303834613   30.208342650   15.774775112   22.671615974
   -1.989675347   -2.303834613   31.690552206   12.384908719   22.467460985
   -1.884955592   -2.303834613   32.838080897    9.778655968   22.196891876
   -1.780235837   -2.303834613   33.847055560    9.988913239   21.963435843
   -1.675516082   -2.303834613   35.065758859   13.768484707   21.868497122
   -1.570796327   -2.303834613   36.847745629   20.608742540   21.924319881
   -1.466076572   -2.303834613   39.451824063   29.189473714   21.992938710
   -1.361356817   -2.303834613   42.981969594   38.034910379   21.811755044
   -1.256637061   -2.303834613   47.380167927   45.518765270   21.048380471
   -1.151917306   -2.303834613   52.418257808   49.959047026   19.443094263
   -1.047197551   -2.303834613   57.705099312   50.176128990   16.918172028
   -0.942477796   -2.303834613   62.776375869   45.895666049   13.622889107
   -0.837758041   -2.303834613   67.200548231   38.094902293    9.891396575
   -0.733038286   -2.303834613   70.694545075   28.425177093    6.064520107
   -0.628318531   -2.303834613   73.149871301   18.441309163    2.362128660
   -0.523598776   -2.303834613   74.585737517    9.061585213   -1.195146320
   -0.418879020   -2.303834613   75.078733948    0.357950324   -4.739175586
   -0.314159265   -2.303834613   74.678427897   -8.027447511   -8.435747365
   -0.209439510   -2.303834613   73.389413868  -16.712232013  -12.356489978
   -0.104719755   -2.303834613   71.155985042  -26.122936404  -16.341953287
    0.000000000   -2.303834613   67.898362490  -36.231187817  -19.984006552
    0.104719755   -2.303834613   63.564178375  -46.496229312  -22.709983963
    0.209439510   -2.303834613   58.197399534  -55.686424561  -24.023062119
    0.314159265   -2.303834613   52.001693341  -62.013964027  -23.711614214
    0.418879020   -2.303834613   45.371966636  -63.690922160  -21.953046412
    0.523598776   -2.303834613   38.862054286  -59.647603998  -19.204211774
    0.628318531   -2.303834613   33.075034568  -50.030017465  -15.996955478
    0.733038286   -2.303834613   28.530593736  -36.215106469  -12.803721236
    0.837758041   -2.303834613   25.567302713  -20.173443361  -10.027091872
    0.942477796   -2.303834613   24.317446754   -3.764673784   -8.021145682
    1.047197551   -2.303834613   24.743069377   11.637149529   -6.988492469
    1.151917306   -2.303834613   26.687180585   25.104471169   -6.803801169
    1.256637061   -2.303834613   29.913286373   36.036582454   -6.968533093
    1.361356817   -2.303834613   34.135915681   44.093890171   -6.823811625
    1.466076572   -2.303834613   39.045941844   49.176239858   -5.942538637
    1.570796327   -2.303834613   44.333628320   51.252226681   -4.364878520
    1.675516082   -2.303834613   49.681285108   50.311363206   -2.560533922
    1.780235837   -2.303834613   54.770647066   46.327748491   -1.103221203
    1.884955592   -2.303834613   59.294551320   39.569108079   -0.346128824
    1.989675347   -2.303834613   62.995717588   30.746908508   -0.232841966
    2.094395102   -2.303834613   65.699741288   20.689100016   -0.338236677
    2.199114858   -2.303834613   67.315289213   10.061351199   -0.037262645
    2.303834613   -2.303834613   67.810989214   -0.719359512    1.231309886
    2.408554368   -2.303834613   67.181665106  -11.290497061    3.747906889
    2.513274123   -2.303834613   65.467414786  -21.403087689    7.372953675
    2.617993878   -2.303834613   62.732937033  -30.733121431   11.582605122
    2.722713633   -2.303834613   59.075015440  -38.918579621   15.649262737
    2.827433388   -2.303834613   54.640751776  -45.456404823   18.939236456
    2.932153143   -2.303834613   49.643446979  -49.534336231   21.166387098
    3.036872898   -2.303834613   44.385230941  -50.285889255   22.463043458

   -3.141592654   -2.199114858   41.400000681  -46.863692260   17.948790336
   -3.036872898   -2.199114858   36.783656217  -40.845373453   18.580583850
   -2.932153143   -2.199114858   32.918215740  -32.746692780   19.396515120
   -2.827433388   -2.199114858   29.953939966  -23.780398463   20.301197451
   -2.722713633   -2.199114858   27.944821757  -14.582186187   21.106770388
   -2.617993878   -2.199114858   26.899784191   -5.397079066   21.653860544
   -2.513274123   -2.199114858   26.799060155    3.363118073   21.853083986
   -2.408554368   -2.199114858   27.558022352   10.776085352   21.674417211
   -2.303834613   -2.199114858   28.969985400   15.654315097   21.152158387
   -2.199114858   -2.199114858   30.715964786   17.079302641   20.403604342
   -2.094395102   -2.199114858   32.435230914   15.298006317   19.586804704
   -1.989675347   -2.199114858   33.868102726   11.935786527   18.858132697
   -1.884955592   -2.199114858   34.972828176    9.422240863   18.317656659
   -1.780235837   -2.199114858   35.951215228    9.770345761   17.980046967
   -1.675516082   -2.199114858   37.153210296   13.666203850   17.779894747
   -1.570796327   -2.199114858   38.925336191   20.494359450   17.566428941
   -1.466076572   -2.199114858   41.507016316   28.837459408   17.097529518
   -1.361356817   -2.199114858   44.975108102   37.159351106   16.107446834
   -1.256637061   -2.199114858   49.243243614   43.892013464   14.382284867
   -1.151917306   -2.199114858   54.067507769   47.517759176   11.881721637
   -1.047197551   -2.199114858   59.061440792   47.062801015    8.778399807
   -0.942477796   -2.199114858   63.784119992   42.414638860    5.377271019
   -0.837758041   -2.199114858   67.837902345   34.554688667    1.999345560
   -0.733038286   -2.199114858   70.967151886   25.024969512   -1.164420310
   -0.628318531   -2.199114858   73.075344952   15.203704686   -4.097783309
   -0.523598776   -2.199114858   74.175636869    5.863011752   -6.931488708
   -0.418879020   -2.199114858   74.327345136   -2.983042368   -9.861759826
   -0.314159265   -2.199114858   73.563664484  -11.631836571  -13.038805604
   -0.209439510   -2.199114858   71.885746420  -20.499887088  -16.464910904
   -0.104719755   -2.199114858   69.259853882  -29.753422902  -19.893579181
    0.000000000   -2.199114858   65.653808924  -39.142897953  -22.840475422
    0.104719755   -2.199114858   61.078290444  -48.103929017  -24.690876446
    0.209439510   -2.199114858   55.628774211  -55.625198726  -24.968181857
    0.314159265   -2.199114858   49.526116588  -60.343670706  -23.554387225
    0.418879020   -2.199114858   43.136366936  -60.881540630  -20.808395260
    0.523598776   -2.199114858   36.951134896  -56.370857945  -17.438746366
    0.628318531   -2.199114858   31.503884259  -46.908156027  -14.222033334
    0.733038286   -2.199114858   27.258279987  -33.685479839  -11.744380456
    0.837758041   -2.199114858   24.517409195  -18.483825671  -10.280967538
    0.942477796   -2.199114858   23.396751081   -2.980922397   -9.806049523
    1.047197551   -2.199114858   23.863421606   11.689447717  -10.030936801
    1.151917306   -2.199114858   25.793720560   24.877799080  -10.458190656
    1.256637061   -2.199114858   29.008224909   36.136101025  -10.509120023
    1.361356817   -2.199114858   33.279709605   44.963147817   -9.736960176
    1.466076572   -2.199114858   38.324908378   50.847195094   -8.068416266
    1.570796327   -2.199114858   43.813641452   53.317225203   -5.834142441
    1.675516082   -2.199114858   49.371931095   52.171046006   -3.616013218
    1.780235837   -2.199114858   54.623538746   47.512375060   -1.934618053
    1.884955592   -2.199114858   59.230227748   39.981540277   -1.034712990
    1.989675347   -2.199114858   62.945520312   30.672866444   -0.785979623
    2.094395102   -2.199114858   65.640210830   20.686376137   -0.774415210
    2.199114858   -2.199114858   67.285815918   10.729783190   -0.444855073
