#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.920796021  -18.035360148   10.583367084
    2.513274123   -2.513274123   63.411768058  -29.680489452   13.919075205
    2.617993878   -2.513274123   59.776947750  -39.444183914   17.762667375
    2.722713633   -2.513274123   55.235294732  -46.925144314   21.647349237
    2.827433388   -2.513274123   50.036832522  -51.952012842   25.040039581
    2.932153143   -2.513274123   44.451132850  -54.289787943   27.571710503
    3.036872898   -2.513274123   38.779796940  -53.470709298   29.179598250

   -3.141592654   -2.408554368   36.385902871  -48.850693004   27.213835787
   -3.036872898   -2.408554368   31.603569075  -42.047690878   27.327170796
   -2.932153143   -2.408554368   27.651466523  -33.218324971   27.006700973
   -2.827433388   -2.408554368   24.671721715  -23.642153783   26.150440390
   -2.722713633   -2.408554368   22.694001700  -14.186551750   24.856891948
   -2.617993878   -2.408554368   21.684369610   -5.198584046   23.524335537
   -2.513274123   -2.408554368   21.582684364    3.132313157   22.680681620
   -2.408554368   -2.408554368   22.298469170   10.226543502   22.657491837
   -2.303834613   -2.408554368   23.655925784   15.231581831   23.383947010
   -2.199114858   -2.408554368   25.389098050   17.329543453   24.465870065
   -2.094395102   -2.408554368   27.187833498   16.582774354   25.404627495
   -1.989675347   -2.408554368   28.810661153   14.217259264   25.876541308
   -1.884955592   -2.408554368   30.186767563   12.195908932   25.886369391
   -1.780235837   -2.408554368   31.447842422   12.231781037   25.720061661
   -1.675516082   -2.408554368   32.860543341   15.121202322   25.778469423
   -1.570796327   -2.408554368   34.723862658   20.809602206   26.357247890
   -1.466076572   -2.408554368   37.304903011   28.668211454   27.478366950
   -1.361356817   -2.408554368   40.786382213   37.817800827   28.828346877
   -1.256637061   -2.408554368   45.231793329   46.804548735   29.796971907
   -1.151917306   -2.408554368   50.523567335   53.591368793   29.667303648
   -1.047197551   -2.408554368   56.322922222   56.286584898   27.897288593
   -0.942477796   -2.408554368   62.141894090   53.903425559   24.375310382
   -0.837758041   -2.408554368   67.464211551   47.046885353   19.502603290
   -0.733038286   -2.408554368   71.901629841   37.326073648   13.953336310
   -0.628318531   -2.408554368   75.250704959   26.488848011    8.382950223
   -0.523598776   -2.408554368   77.459615232   15.700210166    3.152164060
   -0.418879020   -2.408554368   78.558552178    5.238073602   -1.700682717
   -0.314159265   -2.408554368   78.568505950   -5.099070630   -6.330247735
   -0.209439510   -2.408554368   77.479489576  -15.832235417  -10.897233042
   -0.104719755   -2.408554368   75.231664741  -27.265627675  -15.379895556
    0.000000000   -2.408554368   71.756914728  -39.204218645  -19.498692683
    0.104719755   -2.408554368   67.034483267  -50.863166080  -22.756295932
    0.209439510   -2.408554368   61.165979632  -60.784005204  -24.621544931
    0.314159265   -2.408554368   54.432739057  -67.049268046  -24.748839056
    0.418879020   -2.408554368   47.312163989  -67.925350547  -23.128059967
    0.523598776   -2.408554368   40.423257619  -62.604874839  -20.066457968
    0.628318531   -2.408554368   34.399303406  -51.610944459  -16.081838375
    0.733038286   -2.408554368   29.751984162  -36.658557198  -11.801094198
    0.837758041   -2.408554368   26.783898277  -19.892057867   -7.916332069
    0.942477796   -2.408554368   25.581868893   -3.207537649   -5.114382639
    1.047197551   -2.408554368   26.059881298   11.997573121   -3.861606300
    1.151917306   -2.408554368   28.009308967   24.767172710   -4.134573043
    1.256637061   -2.408554368   31.144212852   34.595396721   -5.327364415
    1.361356817   -2.408554368   35.154987579   41.522956406   -6.484685773
    1.466076572   -2.408554368   39.757414070   45.996033144   -6.759232778
    1.570796327   -2.408554368   44.719005784   48.372109793   -5.774571054
    1.675516082   -2.408554368   49.819555758   48.570065900   -3.738198742
    1.780235837   -2.408554368   54.805344241   46.091680486   -1.217354174
    1.884955592   -2.408554368   59.372238640   40.522568795    1.197777861
    1.989675347   -2.408554368   63.201018452   32.073214768    3.170410292
    2.094395102   -2.408554368   66.020433919   21.412863142    4.737604177
    2.199114858   -2.408554368   67.645764289    9.424171329    6.240430810
    2.303834613   -2.408554368   67.988223001   -3.022594716    8.116339006
    2.408554368   -2.408554368   67.036816581  -15.066909039   10.659963568
    2.513274123   -2.408554368   64.873477402  -26.090145406   13.887126807
    2.617993878   -2.408554368   61.631014867  -35.633493456   17.493335896
    2.722713633   -2.408554368   57.476076186  -43.443554334   20.949780335
    2.827433388   -2.408554368   52.604200672  -49.254432162   23.751364520
    2.932153143   -2.408554368   47.252135470  -52.521701746   25.641746719
    3.036872898   -2.408554368   41.722776732  -52.487642030   26.708580702

   -3.141592654   -2.303834613   39.037131546  -48.647357929   23.114672212
   -3.036872898   -2.303834613   34.265677342  -42.048594444   23.208751342
   -2.932153143   -2.303834613   30.298384540  -33.528886446   23.240349905
   -2.827433388   -2.303834613   27.265490999  -24.344743834   23.086956472
   -2.722713633   -2.303834613   25.199500287  -15.124813967   22.706548787
   -2.617993878   -2.303834613   24.095147986   -5.994484884   22.246823944
   -2.513274123   -2.303834613   23.933783376    2.836143598   21.965900835
   -2.408554368   -2.303834613   24.651464851   10.546450646   22.031789579
   -2.303834613   -2.303834613   26.067146475   15.977693490   22.410968680
   -2.199114858   -2.303834613   27.883941492   18.119607511   22.907574260
   -2.094395102   -2.303834613   29.751507613   17.066922701   23.259630397
   -1.989675347   -2.303834613   31.401659602   14.260343743   23.290390283
   -1.884955592   -2.303834613   32.763444900   11.923483542   23.001579173
   -1.780235837   -2.303834613   33.992565495   11.961562925   22.569943910
   -1.675516082   -2.303834613   35.391307548   15.182135488   22.271118985
   -1.570796327   -2.303834613   37.286160231   21.359944227   22.323556256
   -1.466076572   -2.303834613   39.946169207   29.579864710   22.729599347
   -1.361356817   -2.303834613   43.523556673   38.643615545   23.212686354
   -1.256637061   -2.303834613   48.022629399   46.899494742   23.256847689
   -1.151917306   -2.303834613   53.258603381   52.359205824   22.308615825
   -1.047197551   -2.303834613   58.845728131   53.459050710   20.027701338
   -0.942477796   -2.303834613   64.291610858   49.687923586   16.446083381
   -0.837758041   -2.303834613   69.122300241   41.987585419   11.962639995
   -0.733038286   -2.303834613   73.012902106   32.043973357    7.098874948
   -0.628318531   -2.303834613   75.816589174   21.398760616    2.270384499
   -0.523598776   -2.303834613   77.508649047   10.915707047   -2.365136183
   -0.418879020   -2.303834613   78.117750048    0.648772863   -6.864759851
   -0.314159265   -2.303834613   77.649920689   -9.650864249  -11.347079395
   -0.209439510   -2.303834613   76.085107166  -20.348711416  -15.835134087
   -0.104719755   -2.303834613   73.375830630  -31.499024270  -20.116285867
    0.000000000   -2.303834613   69.493067861  -42.658703093  -23.734692092
    0.104719755   -2.303834613   64.474616293  -52.960497125  -26.086705352
    0.209439510   -2.303834613   58.477122707  -61.096309761  -26.667910001
    0.314159265   -2.303834613   51.809172869  -65.512629746  -25.310137570
    0.418879020   -2.303834613   44.932606032  -64.885142872  -22.315835623
    0.523598776   -2.303834613   38.414464565  -58.676787082  -18.358035464
    0.628318531   -2.303834613   32.818488559  -47.477334478  -14.235020309
    0.733038286   -2.303834613   28.586865209  -32.951587632  -10.638872488
    0.837758041   -2.303834613   25.960444536  -17.156305953   -8.050290087
    0.942477796   -2.303834613   24.976429888   -1.821139732   -6.721670475
    1.047197551   -2.303834613   25.525675267   12.003949057   -6.620188744
    1.151917306   -2.303834613   27.421416332   23.846183910   -7.351467571
    1.256637061   -2.303834613   30.447273490   33.581959495   -8.205865028
    1.361356817   -2.303834613   34.385341173   41.255978042   -8.408197833
    1.466076572   -2.303834613   39.021478267   46.931579558   -7.483006691
    1.570796327   -2.303834613   44.142139959   50.401595453   -5.445090750
    1.675516082   -2.303834613   49.490938566   51.171101112   -2.763047560
    1.780235837   -2.303834613   54.751029017   48.634210233   -0.056796323
    1.884955592   -2.303834613   59.561502870   42.586281302    2.190035548
    1.989675347   -2.303834613   63.577664468   33.602152845    3.825448261
    2.094395102   -2.303834613   66.540816780   22.696673558    5.040486654
    2.199114858   -2.303834613   68.307007438   10.913946169    6.258260562
    2.303834613   -2.303834613   68.833856371   -0.942989942    7.917288872
    2.408554368   -2.303834613   68.139063191  -12.256872112   10.266692000
    2.513274123   -2.303834613   66.301063155  -22.749990050   13.226004393
    2.617993878   -2.303834613   63.415899808  -32.248677201   16.404133609
    2.722713633   -2.303834613   59.593175405  -40.569786989   19.250222285
    2.827433388   -2.303834613   54.978116357  -47.260454905   21.317706084
    2.932153143   -2.303834613   49.786940097  -51.412697189   22.476975297
    3.036872898   -2.303834613   44.338939082  -51.983608257   22.953258620

   -3.141592654   -2.199114858   41.201891526  -48.587361816   18.028574956
   -3.036872898   -2.199114858   36.443388007  -41.859604148   18.192671284
   -2.932153143   -2.199114858   32.499120904  -33.299188666   18.589100202
   -2.827433388   -2.199114858   29.485789680  -24.220157910   19.080780376
   -2.722713633   -2.199114858   27.425636938  -15.134099261   19.523880524
   -2.617993878   -2.199114858   26.317212022   -6.034627722   19.859812652
   -2.513274123   -2.199114858   26.155191917    2.880079091   20.098814992
   -2.408554368   -2.199114858   26.884122887   10.712628153   20.240578863
   -2.303834613   -2.199114858   28.320351879   16.193223882   20.264162248
   -2.199114858   -2.199114858   30.156098512   18.246511185   20.147198890
   -2.094395102   -2.199114858   32.026566067   16.982712916   19.868128415
   -1.989675347   -2.199114858   33.654502275   13.927699239   19.429620427
   -1.884955592   -2.199114858   34.971135242   11.419788663   18.876414138
   -1.780235837   -2.199114858   36.146079223   11.473321038   18.301638222
   -1.675516082   -2.199114858   37.502887651   14.906341521   17.833610740
   -1.570796327   -2.199114858   39.383883648   21.368260717   17.547365488
   -1.466076572   -2.199114858   42.053936274   29.720916062   17.350536818
   -1.361356817   -2.199114858   45.636317355   38.524271048   16.961424694
   -1.256637061   -2.199114858   50.087323347   46.030531735   15.982915955
   -1.151917306   -2.199114858   55.175931634   50.384535826   14.094545837
   -1.047197551   -2.199114858   60.494622615   50.327421344   11.229461211
   -0.942477796   -2.199114858   65.562939392   45.683681238    7.586993714
   -0.837758041   -2.199114858   69.946937810   37.542252674    3.530861479
   -0.733038286   -2.199114858   73.365680515   27.532789403   -0.622613568
   -0.628318531   -2.199114858   75.701808160   16.992543786   -4.723681634
   -0.523598776   -2.199114858   76.937441448    6.591275741   -8.792420073
   -0.418879020   -2.199114858   77.093137519   -3.694239804  -12.918440668
   -0.314159265   -2.199114858   76.167392218  -14.043759050  -17.122487579
   -0.209439510   -2.199114858   74.146577426  -24.614945124  -21.261162341
   -0.104719755   -2.199114858   71.014307639  -35.223704767  -24.965097613
    0.000000000   -2.199114858   66.794776639  -45.251401482  -27.693147629
    0.104719755   -2.199114858   61.589267597  -53.855487987  -28.859424865
    0.209439510   -2.199114858   55.601349599  -60.000111630  -28.090057711
    0.314159265   -2.199114858   49.146396198  -62.613014552  -25.428019296
    0.418879020   -2.199114858   42.640551890  -60.843616010  -21.430220096
    0.523598776   -2.199114858   36.566149294  -54.397580276  -17.014545384
    0.628318531   -2.199114858   31.393556763  -43.789589923  -13.137096973
    0.733038286   -2.199114858   27.492006685  -30.396580729  -10.479597509
    0.837758041   -2.199114858   25.063885384  -15.932091937   -9.291246591
    0.942477796   -2.199114858   24.142426227   -1.807237999   -9.403707892
    1.047197551   -2.199114858   24.647078811   11.230375719  -10.320574350
    1.151917306   -2.199114858   26.449450521   22.955210030  -11.342689406
    1.256637061   -2.199114858   29.408903439   33.311826961  -11.752915297
    1.361356817   -2.199114858   33.375171579   42.102623641  -11.044871118
    1.466076572   -2.199114858   38.163021248   48.942935992   -9.135138479
    1.570796327   -2.199114858   43.539580103   53.171997802   -6.355864187
    1.675516082   -2.199114858   49.191399188   54.083982738   -3.300486683
    1.780235837   -2.199114858   54.739129582   51.142213616   -0.524582535
    1.884955592   -2.199114858   59.778844812   44.442042019    1.635741806
    1.989675347   -2.199114858   63.957851825   34.892115939    3.166112392
    2.094395102   -2.199114858   67.041502194   23.780105094    4.314615928
    2.199114858   -2.199114858   68.930101031   12.241208089    5.484321324
