#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.761860478  -18.088774524    7.807272088
    2.513274123   -2.513274123   64.214388138  -30.338382112   11.832967942
    2.617993878   -2.513274123   60.488055268  -40.475672792   16.559018247
    2.722713633   -2.513274123   55.834050793  -47.969282009   21.350995243
    2.827433388   -2.513274123   50.539201597  -52.712104141   25.554035877
    2.932153143   -2.513274123   44.893338850  -54.686866890   28.732433234
    3.036872898   -2.513274123   39.192861007  -53.670657218   30.793327930

   -3.141592654   -2.408554368   36.928378207  -48.872080343   28.188612219
   -3.036872898   -2.408554368   32.123420935  -42.446786233   28.543615682
   -2.932153143   -2.408554368   28.116536285  -33.800084573   28.323779492
   -2.827433388   -2.408554368   25.082624531  -24.021985361   27.498062512
   -2.722713633   -2.408554368   23.091396253  -14.026008207   26.213784414
   -2.617993878   -2.408554368   22.131045856   -4.421545480   24.873686903
   -2.513274123   -2.408554368   22.132616432    4.260449439   23.964071671
   -2.408554368   -2.408554368   22.964867620   11.252830567   23.769893641
   -2.303834613   -2.408554368   24.402453614   15.670797731   24.198473988
   -2.199114858   -2.408554368   26.135606727   16.857739151   24.876382925
   -2.094395102   -2.408554368   27.833499654   15.152347383   25.370966979
   -1.989675347   -2.408554368   29.266278381   12.092464349   25.447755431
   -1.884955592   -2.408554368   30.405295562    9.900104514   25.189428948
   -1.780235837   -2.408554368   31.443086838   10.366778636   24.908521849
   -1.675516082   -2.408554368   32.702308687   14.098838318   24.951745702
   -1.570796327   -2.408554368   34.504671935   20.631488114   25.491807047
   -1.466076572   -2.408554368   37.091707329   28.850763324   26.412691464
   -1.361356817   -2.408554368   40.576659970   37.570519505   27.330691925
   -1.256637061   -2.408554368   44.939251481   45.376232712   27.682242465
   -1.151917306   -2.408554368   50.001616615   50.631021512   26.912469893
   -1.047197551   -2.408554368   55.417418715   52.003968262   24.676049474
   -0.942477796   -2.408554368   60.745830069   48.957692982   21.004765841
   -0.837758041   -2.408554368   65.550073517   42.241257578   16.333704636
   -0.733038286   -2.408554368   69.521719139   33.329967547   11.268711373
   -0.628318531   -2.408554368   72.513695597   23.717686156    6.340787792
   -0.523598776   -2.408554368   74.506169550   14.364238284    1.787283658
   -0.418879020   -2.408554368   75.545910011    5.463425297   -2.442979779
   -0.314159265   -2.408554368   75.665813370   -3.210397808   -6.557545104
   -0.209439510   -2.408554368   74.862937680  -12.264738848  -10.744606070
   -0.104719755   -2.408554368   73.068126062  -22.237776606  -15.004029045
    0.000000000   -2.408554368   70.173243460  -33.267920106  -19.088046190
    0.104719755   -2.408554368   66.084512038  -44.835181067  -22.542051421
    0.209439510   -2.408554368   60.813433039  -55.537005211  -24.875348169
    0.314159265   -2.408554368   54.557912445  -63.261443753  -25.735546336
    0.418879020   -2.408554368   47.740553823  -65.953028037  -25.018480111
    0.523598776   -2.408554368   40.960573447  -62.477633258  -22.837843763
    0.628318531   -2.408554368   34.863714984  -53.067009913  -19.462510842
    0.733038286   -2.408554368   30.002703144  -39.177695633  -15.312063592
    0.837758041   -2.408554368   26.746518937  -22.744941164  -11.007905891
    0.942477796   -2.408554368   25.263184529   -5.602036951   -7.335759576
    1.047197551   -2.408554368   25.543392282   10.693729366   -4.982481455
    1.151917306   -2.408554368   27.426874541   24.818172784   -4.173028280
    1.256637061   -2.408554368   30.632330856   35.823279350   -4.500598852
    1.361356817   -2.408554368   34.810733911   43.401244776   -5.134666652
    1.466076572   -2.408554368   39.615039513   47.882673202   -5.300129348
    1.570796327   -2.408554368   44.751593996   49.769839614   -4.660450907
    1.675516082   -2.408554368   49.963540238   49.311424217   -3.417936421
    1.780235837   -2.408554368   54.997015949   46.308322522   -2.063454234
    1.884955592   -2.408554368   59.572504479   40.531139830   -1.026670050
    1.989675347   -2.408554368   63.404859840   32.181669182   -0.419504595
    2.094395102   -2.408554368   66.248877254   21.787884576    0.028156007
    2.199114858   -2.408554368   67.927320706   10.046059792    0.847339037
    2.303834613   -2.408554368   68.340656995   -2.323961699    2.578850067
    2.408554368   -2.408554368   67.456297657  -14.517887817    5.515727115
    2.513274123   -2.408554368   65.335871869  -25.826795437    9.567252642
    2.617993878   -2.408554368   62.106918292  -35.611754510   14.252854053
    2.722713633   -2.408554368   57.949288858  -43.468991889   18.855942779
    2.827433388   -2.408554368   53.080874706  -49.138971441   22.721800254
    2.932153143   -2.408554368   47.750281692  -52.240298937   25.501547340
    3.036872898   -2.408554368   42.251370843  -52.230054161   27.239398754

   -3.141592654   -2.303834613   39.624514797  -48.249987395   23.003086041
   -3.036872898   -2.303834613   34.865470926  -42.187678148   23.516222338
   -2.932153143   -2.303834613   30.865238174  -33.945899131   23.861359622
   -2.827433388   -2.303834613   27.792752723  -24.608324836   23.957419180
   -2.722713633   -2.303834613   25.723273734  -14.892646381   23.764336211
   -2.617993878   -2.303834613   24.671986115   -5.228615482   23.392438163
   -2.513274123   -2.303834613   24.606408315    3.825757936   23.045096713
   -2.408554368   -2.303834613   25.418263369   11.286129920   22.867572554
   -2.303834613   -2.303834613   26.877223697   16.007870317   22.851727904
   -2.199114858   -2.303834613   28.647864101   17.190597798   22.879960675
   -2.094395102   -2.303834613   30.368484423   15.229608455   22.800763462
   -1.989675347   -2.303834613   31.792558370   11.865979439   22.539406581
   -1.884955592   -2.303834613   32.898067718    9.531292889   22.149451914
   -1.780235837   -2.303834613   33.901318512   10.128491260   21.778244572
   -1.675516082   -2.303834613   35.151634161   14.199690398   21.587277649
   -1.570796327   -2.303834613   36.983507440   21.079582026   21.639847345
   -1.466076572   -2.303834613   39.626517686   29.418681422   21.812484825
   -1.361356817   -2.303834613   43.158844610   37.826024088   21.810357350
   -1.256637061   -2.303834613   47.509347880   44.819215326   21.225872941
   -1.151917306   -2.303834613   52.452279288   48.870464460   19.707424807
   -1.047197551   -2.303834613   57.614880644   48.943339852   17.106773013
   -0.942477796   -2.303834613   62.564615623   44.868629234   13.555407971
   -0.837758041   -2.303834613   66.907424972   37.616227196    9.429830385
   -0.733038286   -2.303834613   70.388788110   28.670351386    5.145405653
   -0.628318531   -2.303834613   72.904869609   19.312589422    0.991832707
   -0.523598776   -2.303834613   74.451299256   10.235372916   -2.969782536
   -0.418879020   -2.303834613   75.065833224    1.446583647   -6.850913735
   -0.314159265   -2.303834613   74.762155582   -7.302921763  -10.801916750
   -0.209439510   -2.303834613   73.524511531  -16.461505561  -14.875375824
   -0.104719755   -2.303834613   71.293018422  -26.325676766  -18.900119511
    0.000000000   -2.303834613   67.994367626  -36.795253112  -22.472111377
    0.104719755   -2.303834613   63.588650934  -47.268467988  -25.033643289
    0.209439510   -2.303834613   58.138952130  -56.459818155  -26.102122598
    0.314159265   -2.303834613   51.872421541  -62.555389710  -25.473373706
    0.418879020   -2.303834613   45.206653090  -63.816370957  -23.339004977
    0.523598776   -2.303834613   38.708592034  -59.303271529  -20.189930943
    0.628318531   -2.303834613   32.978711744  -49.311658147  -16.614170803
    0.733038286   -2.303834613   28.519933396  -35.338840942  -13.141201384
    0.837758041   -2.303834613   25.645769164  -19.386809196  -10.207022431
    0.942477796   -2.303834613   24.464575543   -3.267057761   -8.157297888
    1.047197551   -2.303834613   24.922178241   11.739027387   -7.149746826
    1.151917306   -2.303834613   26.855647075   24.806565890   -7.003798699
    1.256637061   -2.303834613   30.033240088   35.431684252   -7.186893125
    1.361356817   -2.303834613   34.184531981   43.370491401   -7.045174107
    1.466076572   -2.303834613   39.024351485   48.607349549   -6.185063507
    1.570796327   -2.303834613   44.273168774   51.116859836   -4.671927905
    1.675516082   -2.303834613   49.638480273   50.796513310   -2.969656791
    1.780235837   -2.303834613   54.812041666   47.431989505   -1.610991554
    1.884955592   -2.303834613   59.475771546   41.086377065   -0.899442184
    1.989675347   -2.303834613   63.343715844   32.358129667   -0.750097338
    2.094395102   -2.303834613   66.207831161   22.092632866   -0.743603680
    2.199114858   -2.303834613   67.950753830   11.071300045   -0.287296225
    2.303834613   -2.303834613   68.529077316   -0.150438561    1.138784256
    2.408554368   -2.303834613   67.938343528  -11.111217101    3.777830639
    2.513274123   -2.303834613   66.226303716  -21.525438858    7.463694481
    2.617993878   -2.303834613   63.466666427  -31.079629210   11.662398764
    2.722713633   -2.303834613   59.763416492  -39.434818430   15.657177577
    2.827433388   -2.303834613   55.268078050  -46.101447714   18.847990586
    2.932153143   -2.303834613   50.197925380  -50.281049657   20.992640747
    3.036872898   -2.303834613   44.857828827  -51.098207223   22.256909403

   -3.141592654   -2.199114858   41.727944167  -47.655144761   17.028486352
   -3.036872898   -2.199114858   37.031855979  -41.569188312   17.712627610
   -2.932153143   -2.199114858   33.096531421  -33.343736669   18.581633644
   -2.827433388   -2.199114858   30.080161379  -24.163199295   19.510973072
   -2.722713633   -2.199114858   28.045564386  -14.678419348   20.314977667
   -2.617993878   -2.199114858   27.005750313   -5.209663021   20.860125456
   -2.513274123   -2.199114858   26.935122620    3.723074303   21.089170307
   -2.408554368   -2.199114858   27.732324639   11.110298057   20.992706260
   -2.303834613   -2.199114858   29.168810098   15.759704971   20.604166039
   -2.199114858   -2.199114858   30.908603146   16.851446999   20.015448392
   -2.094395102   -2.199114858   32.588736313   14.800947640   19.342278257
   -1.989675347   -2.199114858   33.964730380   11.391221221   18.696117380
   -1.884955592   -2.199114858   35.021111853    9.085616326   18.154880601
   -1.780235837   -2.199114858   35.982915241    9.801368197   17.746489499
   -1.675516082   -2.199114858   37.206771077   14.029875984   17.452496786
   -1.570796327   -2.199114858   39.026088128   20.986213231   17.184805648
   -1.466076572   -2.199114858   41.654189614   29.186748164   16.748224796
   -1.361356817   -2.199114858   45.140662016   37.129709663   15.884189213
   -1.256637061   -2.199114858   49.379715725   43.354002680   14.337347934
   -1.151917306   -2.199114858   54.121053319   46.488622604   11.993417429
   -1.047197551   -2.199114858   58.989012703   45.731670832    8.949753788
   -0.942477796   -2.199114858   63.571133800   41.126386820    5.461471014
   -0.837758041   -2.199114858   67.509123978   33.688261549    1.837255546
   -0.733038286   -2.199114858   70.580833447   24.809310609   -1.716577283
   -0.628318531   -2.199114858   72.699889239   15.589383849   -5.149653485
   -0.523598776   -2.199114858   73.860514025    6.570593153   -8.541778406
   -0.418879020   -2.199114858   74.088062164   -2.292076264  -12.012411262
   -0.314159265   -2.199114858   73.385391115  -11.180883108  -15.617913292
   -0.209439510   -2.199114858   71.738705583  -20.355867595  -19.275333330
   -0.104719755   -2.199114858   69.112851397  -29.887605162  -22.698199065
    0.000000000   -2.199114858   65.480992435  -39.491057523  -25.421645165
    0.104719755   -2.199114858   60.862295708  -48.558002871  -26.893838718
    0.209439510   -2.199114858   55.366722965  -56.018299120  -26.713569614
    0.314159265   -2.199114858   49.234876431  -60.475542290  -24.826898789
    0.418879020   -2.199114858   42.851972672  -60.604004878  -21.644755299
    0.523598776   -2.199114858   36.718514004  -55.675687203  -17.920286887
    0.628318531   -2.199114858   31.360392034  -45.936227784  -14.466625129
    0.733038286   -2.199114858   27.220646888  -32.678582301  -11.885171986
    0.837758041   -2.199114858   24.576460310  -17.678335906  -10.433925612
    0.942477796   -2.199114858   23.522598627   -2.528418655  -10.035919133
    1.047197551   -2.199114858   24.016051340   11.746312947  -10.333856960
    1.151917306   -2.199114858   25.933230588   24.582150342  -10.772481619
    1.256637061   -2.199114858   29.102279282   35.583767968  -10.754402523
    1.361356817   -2.199114858   33.308997146   44.302001887   -9.865330240
    1.466076572   -2.199114858   38.288674397   50.297248344   -8.098816131
    1.570796327   -2.199114858   43.736800770   53.128005154   -5.844124070
    1.675516082   -2.199114858   49.303895904   52.548003633   -3.700124896
    1.780235837   -2.199114858   54.627775000   48.507451781   -2.150964075
    1.884955592   -2.199114858   59.365330069   41.444247584   -1.376302732
    1.989675347   -2.199114858   63.245859024   32.310272857   -1.190454752
    2.094395102   -2.199114858   66.107201562   22.184217075   -1.161540834
    2.199114858   -2.199114858   67.891981537   11.863454192   -0.757204465
