#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   63.786377071  -12.691216072    4.250740933
    2.513274123   -2.513274123   61.930180867  -22.902658026    7.627856505
    2.617993878   -2.513274123   58.987795516  -33.292466049   11.915965083
    2.722713633   -2.513274123   54.986468335  -42.906550709   16.642561594
    2.827433388   -2.513274123   50.070799683  -50.543078208   21.245822573
    2.932153143   -2.513274123   44.511301175  -55.047468869   25.243666418
    3.036872898   -2.513274123   38.683906447  -55.535850311   28.337652234

   -3.141592654   -2.408554368   36.066554368  -50.280905811   27.317989025
   -3.036872898   -2.408554368   31.104022046  -43.956635514   28.350115829
   -2.932153143   -2.408554368   26.947545836  -35.114481834   28.333289222
   -2.827433388   -2.408554368   23.792878711  -25.002569422   27.317601253
   -2.722713633   -2.408554368   21.716737190  -14.670775859   25.638796155
   -2.617993878   -2.408554368   20.702031243   -4.825610599   23.888734370
   -2.513274123   -2.408554368   20.668671371    3.986666035   22.674345100
   -2.408554368   -2.408554368   21.478333059   11.119072494   22.321383705
   -2.303834613   -2.408554368   22.912303343   15.774381510   22.731865733
   -2.199114858   -2.408554368   24.673832238   17.326037350   23.500481898
   -2.094395102   -2.408554368   26.442510082   16.054768426   24.172288964
   -1.989675347   -2.408554368   27.994048439   13.484638407   24.492315583
   -1.884955592   -2.408554368   29.311504198   11.973532556   24.497750801
   -1.780235837   -2.408554368   30.615554724   13.450323228   24.424544925
   -1.675516082   -2.408554368   32.261394261   18.420702758   24.510641345
   -1.570796327   -2.408554368   34.569248502   25.845659450   24.827018525
   -1.466076572   -2.408554368   37.698657543   33.725446364   25.217826217
   -1.361356817   -2.408554368   41.592676111   40.169667530   25.366776765
   -1.256637061   -2.408554368   46.022582966   43.824285021   24.890745169
   -1.151917306   -2.408554368   50.658163829   44.005074190   23.470659236
   -1.047197551   -2.408554368   55.130334351   40.816351615   20.966993302
   -0.942477796   -2.408554368   59.117445912   34.871463339   17.513404263
   -0.837758041   -2.408554368   62.385206715   27.338203432   13.520716998
   -0.733038286   -2.408554368   64.834155667   19.424720673    9.490339211
   -0.628318531   -2.408554368   66.479870129   12.081148165    5.832646541
   -0.523598776   -2.408554368   67.406229030    5.744200174    2.689843377
   -0.418879020   -2.408554368   67.716544660    0.195853281   -0.058146497
   -0.314159265   -2.408554368   67.463683849   -5.064960883   -2.684635815
   -0.209439510   -2.408554368   66.641580461  -10.791017259   -5.453436776
   -0.104719755   -2.408554368   65.168168695  -17.585512044   -8.461968356
    0.000000000   -2.408554368   62.915898543  -25.649691395  -11.571598073
    0.104719755   -2.408554368   59.761050141  -34.705779847  -14.457265164
    0.209439510   -2.408554368   55.648015066  -43.726578885  -16.743387989
    0.314159265   -2.408554368   50.660463889  -51.099984607  -18.151711631
    0.418879020   -2.408554368   45.062954845  -55.103989391  -18.555035160
    0.523598776   -2.408554368   39.281735987  -54.463028474  -17.928815119
    0.628318531   -2.408554368   33.833678595  -48.755071909  -16.312293635
    0.733038286   -2.408554368   29.233755052  -38.385762158  -13.864199460
    0.837758041   -2.408554368   25.925119597  -24.273408613  -10.986233139
    0.942477796   -2.408554368   24.237811577   -7.651396022   -8.330318729
    1.047197551   -2.408554368   24.354798632    9.879273159   -6.558266720
    1.151917306   -2.408554368   26.268604749   26.306335363   -5.970353435
    1.256637061   -2.408554368   29.753622224   39.564554011   -6.295272090
    1.361356817   -2.408554368   34.393669500   48.200813620   -6.835770404
    1.466076572   -2.408554368   39.673782606   51.827143815   -6.887294918
    1.570796327   -2.408554368   45.093902673   50.975019347   -6.112060412
    1.675516082   -2.408554368   50.234566512   46.678568994   -4.679886002
    1.780235837   -2.408554368   54.789570275   39.956589295   -3.075364767
    1.884955592   -2.408554368   58.556274630   31.749894247   -1.785136742
    1.989675347   -2.408554368   61.430057857   23.046799110   -1.021591302
    2.094395102   -2.408554368   63.397240650   14.536895656   -0.629150442
    2.199114858   -2.408554368   64.494971208    6.433049525   -0.161112851
    2.303834613   -2.408554368   64.756882900   -1.568161955    0.903891750
    2.408554368   -2.408554368   64.160688839   -9.963546911    2.943429399
    2.513274123   -2.408554368   62.647301087  -19.120388658    6.066289164
    2.617993878   -2.408554368   60.141646982  -28.819283618   10.061402281
    2.722713633   -2.408554368   56.621496725  -38.287699461   14.463035144
    2.827433388   -2.408554368   52.173474949  -46.312428418   18.729149431
    2.932153143   -2.408554368   47.019948207  -51.565938917   22.422681509
    3.036872898   -2.408554368   41.509352968  -52.986827966   25.316759776

   -3.141592654   -2.303834613   38.714158580  -48.778918539   22.968979274
   -3.036872898   -2.303834613   33.865822082  -43.286970326   24.087442495
   -2.932153143   -2.303834613   29.734559368  -35.299272193   24.569313116
   -2.827433388   -2.303834613   26.520280678  -25.916763529   24.450801806
   -2.722713633   -2.303834613   24.325086660  -15.956935138   23.882796334
   -2.617993878   -2.303834613   23.177733291   -5.994120866   23.142813778
   -2.513274123   -2.303834613   23.045993128    3.319406167   22.525495505
   -2.408554368   -2.303834613   23.817757902   11.048830582   22.191800217
   -2.303834613   -2.303834613   25.267732834   16.101890500   22.104323921
   -2.199114858   -2.303834613   27.069401960   17.713812065   22.097560851
   -2.094395102   -2.303834613   28.869211959   16.237417037   21.999976349
   -1.989675347   -2.303834613   30.424992833   13.394149959   21.737878182
   -1.884955592   -2.303834613   31.722970468   11.725550494   21.349552606
   -1.780235837   -2.303834613   33.000198561   13.219746662   20.923057779
   -1.675516082   -2.303834613   34.626766227   18.297267339   20.507355694
   -1.570796327   -2.303834613   36.924891751   25.763508330   20.061958554
   -1.466076572   -2.303834613   40.039932855   33.498166379   19.457365243
   -1.361356817   -2.303834613   43.891579062   39.545956370   18.548006448
   -1.256637061   -2.303834613   48.224506069   42.569073004   17.200188179
   -1.151917306   -2.303834613   52.688094122   41.970247595   15.343119882
   -1.047197551   -2.303834613   56.906495110   38.027335690   12.994333359
   -0.942477796   -2.303834613   60.571253156   31.570699397   10.279560995
   -0.837758041   -2.303834613   63.481821885   23.889393950    7.436105917
   -0.733038286   -2.303834613   65.577552581   16.183912978    4.704423578
   -0.628318531   -2.303834613   66.903689277    9.229108290    2.241291403
   -0.523598776   -2.303834613   67.550483652    3.231779100    0.029376163
   -0.418879020   -2.303834613   67.605481715   -2.206515974   -2.107073775
   -0.314159265   -2.303834613   67.094435542   -7.629205299   -4.408679726
   -0.209439510   -2.303834613   65.988133984  -13.660745170   -7.052854064
   -0.104719755   -2.303834613   64.200918112  -20.671452760  -10.016031038
    0.000000000   -2.303834613   61.627477154  -28.624234826  -13.021480873
    0.104719755   -2.303834613   58.185865766  -37.127598601  -15.606602846
    0.209439510   -2.303834613   53.864852311  -45.225120735  -17.305146386
    0.314159265   -2.303834613   48.776659906  -51.515263574  -17.848113171
    0.418879020   -2.303834613   43.190607835  -54.490491155  -17.263674871
    0.523598776   -2.303834613   37.520231279  -52.992568293  -15.811463822
    0.628318531   -2.303834613   32.261779857  -46.645739795  -13.844291740
    0.733038286   -2.303834613   27.903422745  -35.945148745  -11.718184573
    0.837758041   -2.303834613   24.848128905  -21.964768731   -9.798837854
    0.942477796   -2.303834613   23.371957228   -6.010364848   -8.455765735
    1.047197551   -2.303834613   23.609422228   10.515501938   -7.936995206
    1.151917306   -2.303834613   25.540254313   26.056447069   -8.177074448
    1.256637061   -2.303834613   28.976456624   38.999358021   -8.735419489
    1.361356817   -2.303834613   33.572455386   48.023140908   -8.980769205
    1.466076572   -2.303834613   38.875682895   52.477445039   -8.446442527
    1.570796327   -2.303834613   44.407640706   52.404631933   -7.066290111
    1.675516082   -2.303834613   49.720855147   48.449654600   -5.197910566
    1.780235837   -2.303834613   54.454967250   41.521792922   -3.376725859
    1.884955592   -2.303834613   58.358535269   32.764093844   -2.037899963
    1.989675347   -2.303834613   61.309204834   23.522959015   -1.307274889
    2.094395102   -2.303834613   63.312379990   14.824391571   -0.983393848
    2.199114858   -2.303834613   64.452026087    7.037131239   -0.629294610
    2.303834613   -2.303834613   64.814437604   -0.190251750    0.231652937
    2.408554368   -2.303834613   64.415763039   -7.555463558    1.952274731
    2.513274123   -2.303834613   63.207874314  -15.730475675    4.633932711
    2.617993878   -2.303834613   61.094738663  -24.792094242    8.091641904
    2.722713633   -2.303834613   58.007501904  -34.140214699   11.907422757
    2.827433388   -2.303834613   53.978087546  -42.539477662   15.585138680
    2.932153143   -2.303834613   49.185505366  -48.474966430   18.738080047
    3.036872898   -2.303834613   43.957595531  -50.683738549   21.200438347

   -3.141592654   -2.199114858   40.857444799  -47.427948017   17.817095520
   -3.036872898   -2.199114858   36.126563772  -42.386041064   18.926272301
   -2.932153143   -2.199114858   32.068182823  -34.801572550   19.809114089
   -2.827433388   -2.199114858   28.886653253  -25.777897105   20.515584170
   -2.722713633   -2.199114858   26.691600589  -16.074363663   21.048360481
   -2.617993878   -2.199114858   25.524791949   -6.226646484   21.392050014
   -2.513274123   -2.199114858   25.367438079    3.071814348   21.518546600
   -2.408554368   -2.199114858   26.113360235   10.796181085   21.380507004
   -2.303834613   -2.199114858   27.533947702   15.784696194   20.942493904
   -2.199114858   -2.199114858   29.296164807   17.275730987   20.231464686
   -2.094395102   -2.199114858   31.043526883   15.684499339   19.352700246
   -1.989675347   -2.199114858   32.537904714   12.791339947   18.455977877
   -1.884955592   -2.199114858   33.773150132   11.143237015   17.656851291
   -1.780235837   -2.199114858   34.990987890   12.668666751   16.968017303
   -1.675516082   -2.199114858   36.557890651   17.697982510   16.279078518
   -1.570796327   -2.199114858   38.784458164   24.971340468   15.407792596
   -1.466076572   -2.199114858   41.800276210   32.384084871   14.173515960
   -1.361356817   -2.199114858   45.514510357   38.034708383   12.507386690
   -1.256637061   -2.199114858   49.668145723   40.670180167   10.461634142
   -1.151917306   -2.199114858   53.915395142   39.762568656    8.193372301
   -1.047197551   -2.199114858   57.891682177   35.635780478    5.900967663
   -0.942477796   -2.199114858   61.303101322   29.160379275    3.742003911
   -0.837758041   -2.199114858   63.966384333   21.604663135    1.817346824
   -0.733038286   -2.199114858   65.833532268   14.116074224    0.137189946
   -0.628318531   -2.199114858   66.954020266    7.357266046   -1.365689998
   -0.523598776   -2.199114858   67.409278685    1.414000357   -2.835647682
   -0.418879020   -2.199114858   67.266969992   -4.189497063   -4.472927686
   -0.314159265   -2.199114858   66.530265611   -9.977161267   -6.468133753
   -0.209439510   -2.199114858   65.155939156  -16.420259724   -8.914870946
   -0.104719755   -2.199114858   63.065632304  -23.645008947  -11.705094935
    0.000000000   -2.199114858   60.187556041  -31.378653355  -14.486689845
    0.104719755   -2.199114858   56.492301892  -39.128423344  -16.731989280
    0.209439510   -2.199114858   52.020172408  -46.060422320  -17.932972659
    0.314159265   -2.199114858   46.911303310  -51.088049739  -17.826830206
    0.418879020   -2.199114858   41.426457084  -53.049111757  -16.538941607
    0.523598776   -2.199114858   35.940381031  -50.998802124  -14.532929882
    0.628318531   -2.199114858   30.898081713  -44.587915323  -12.417491521
    0.733038286   -2.199114858   26.740415029  -34.229154935  -10.730136207
    0.837758041   -2.199114858   23.833504491  -20.885540434   -9.807617226
    0.942477796   -2.199114858   22.429833515   -5.712325974   -9.735712214
    1.047197551   -2.199114858   22.660678285   10.131605104  -10.337185222
    1.151917306   -2.199114858   24.531827285   25.385153539  -11.192242551
    1.256637061   -2.199114858   27.907893687   38.619128448  -11.750835242
    1.361356817   -2.199114858   32.501924339   48.414351513  -11.535172203
    1.466076572   -2.199114858   37.894812336   53.781852880  -10.372785500
    1.570796327   -2.199114858   43.601065100   54.348648245   -8.451316462
    1.675516082   -2.199114858   49.129284917   50.518928543   -6.234098909
    1.780235837   -2.199114858   54.064272840   43.217735748   -4.220098272
    1.884955592   -2.199114858   58.113789419   33.838159049   -2.751093146
    1.989675347   -2.199114858   61.146208731   24.039529922   -1.886212313
    2.094395102   -2.199114858   63.188111122   15.116382231   -1.433737332
    2.199114858   -2.199114858   64.365972168    7.550421886   -1.028696306
