#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   67.535061373  -17.789310383    6.114145586
    2.513274123   -2.513274123   65.019655645  -30.100833425    9.481288575
    2.617993878   -2.513274123   61.297322725  -40.684105688   13.811095570
    2.722713633   -2.513274123   56.590687053  -48.757437804   18.535897625
    2.827433388   -2.513274123   51.188148480  -53.939860462   22.951372740
    2.932153143   -2.513274123   45.402307929  -56.076643819   26.469261633
    3.036872898   -2.513274123   39.558226744  -54.989982144   28.822233460

   -3.141592654   -2.408554368   36.970081213  -49.899778261   26.347329513
   -3.036872898   -2.408554368   32.062306621  -43.356595919   26.752958576
   -2.932153143   -2.408554368   27.968553581  -34.549291332   26.502387856
   -2.827433388   -2.408554368   24.863500175  -24.640926745   25.654653671
   -2.722713633   -2.408554368   22.810409426  -14.601906220   24.412986685
   -2.617993878   -2.408554368   21.790024404   -4.971739123   23.185844562
   -2.513274123   -2.408554368   21.740298261    3.872207627   22.427680813
   -2.408554368   -2.408554368   22.553499156   11.338569553   22.387234574
   -2.303834613   -2.408554368   24.038479239   16.524668306   22.953871867
   -2.199114858   -2.408554368   25.905344656   18.537468110   23.775459793
   -2.094395102   -2.408554368   27.810230753   17.351805932   24.459800173
   -1.989675347   -2.408554368   29.475282566   14.224333503   24.799175569
   -1.884955592   -2.408554368   30.808458892   11.402445373   24.852526348
   -1.780235837   -2.408554368   31.957718185   10.989888352   24.855962702
   -1.675516082   -2.408554368   33.242684375   14.031988498   25.062941212
   -1.570796327   -2.408554368   35.021487985   20.332450290   25.583579756
   -1.466076572   -2.408554368   37.583542864   28.721035059   26.313003177
   -1.361356817   -2.408554368   41.069063064   37.695583316   26.956979972
   -1.256637061   -2.408554368   45.448028947   45.505585494   27.092680720
   -1.151917306   -2.408554368   50.506751239   50.368060385   26.297790536
   -1.047197551   -2.408554368   55.860382077   51.045523569   24.291039469
   -0.942477796   -2.408554368   61.047080088   47.215588157   21.068949577
   -0.837758041   -2.408554368   65.632442219   39.838472431   16.949024994
   -0.733038286   -2.408554368   69.329227994   30.542699580   12.399870257
   -0.628318531   -2.408554368   72.024219570   20.899041572    7.858151449
   -0.523598776   -2.408554368   73.735442318   11.876415388    3.543736732
   -0.418879020   -2.408554368   74.544266148    3.575625881   -0.556558400
   -0.314159265   -2.408554368   74.504557088   -4.359958343   -4.595205222
   -0.209439510   -2.408554368   73.620865484  -12.662631331   -8.720588389
   -0.104719755   -2.408554368   71.821624447  -21.934619844  -12.913846500
    0.000000000   -2.408554368   68.992498320  -32.316516232  -16.924765929
    0.104719755   -2.408554368   65.034038414  -43.307997453  -20.314218455
    0.209439510   -2.408554368   59.947629317  -53.566201074  -22.625878372
    0.314159265   -2.408554368   53.911796253  -61.086036487  -23.560917336
    0.418879020   -2.408554368   47.318150502  -63.917874359  -23.062389058
    0.523598776   -2.408554368   40.727710649  -60.948550732  -21.255622559
    0.628318531   -2.408554368   34.751822679  -52.315116427  -18.361274137
    0.733038286   -2.408554368   29.925626278  -39.254364749  -14.700918821
    0.837758041   -2.408554368   26.625731716  -23.451813434  -10.781855610
    0.942477796   -2.408554368   25.052034848   -6.543602775   -7.307368612
    1.047197551   -2.408554368   25.242295332    9.998654151   -4.947428890
    1.151917306   -2.408554368   27.085526192   24.808033745   -3.976208917
    1.256637061   -2.408554368   30.339212472   36.782363677   -4.072475700
    1.361356817   -2.408554368   34.671341111   45.362306813   -4.486296246
    1.466076572   -2.408554368   39.723171401   50.576596613   -4.494467229
    1.570796327   -2.408554368   45.157655048   52.664895058   -3.788612697
    1.675516082   -2.408554368   50.654698997   51.759264970   -2.586855803
    1.780235837   -2.408554368   55.896508455   47.771462227   -1.391589247
    1.884955592   -2.408554368   60.562265544   40.795558962   -0.634396145
    1.989675347   -2.408554368   64.366014633   31.436571289   -0.420469764
    2.094395102   -2.408554368   67.100320449   20.535753252   -0.473188832
    2.199114858   -2.408554368   68.646059029    8.848229636   -0.257749029
    2.303834613   -2.408554368   68.953115803   -3.124807926    0.790455476
    2.408554368   -2.408554368   68.007020447  -14.920590301    3.042615092
    2.513274123   -2.408554368   65.854944943  -26.079248520    6.546929782
    2.617993878   -2.408554368   62.595163373  -35.984025772   10.963906709
    2.722713633   -2.408554368   58.385579699  -44.091107828   15.638631773
    2.827433388   -2.408554368   53.439222782  -49.993355379   19.847771676
    2.932153143   -2.408554368   48.010405107  -53.235555059   23.074577094
    3.036872898   -2.408554368   42.403222529  -53.287218765   25.189296834

   -3.141592654   -2.303834613   39.487816073  -49.120332378   21.490930367
   -3.036872898   -2.303834613   34.635614986  -43.059915898   22.134300326
   -2.932153143   -2.303834613   30.549925576  -34.692169765   22.533713615
   -2.827433388   -2.303834613   27.407745285  -25.192870590   22.675382261
   -2.722713633   -2.303834613   25.282802672  -15.380382212   22.557421530
   -2.617993878   -2.303834613   24.183074194   -5.653500640   22.289559895
   -2.513274123   -2.303834613   24.079743639    3.564014326   22.045568387
   -2.408554368   -2.303834613   24.884336322   11.465122437   21.936253232
   -2.303834613   -2.303834613   26.398488546   16.919814099   21.928777828
   -2.199114858   -2.303834613   28.308332611   18.924641847   21.916216727
   -2.094395102   -2.303834613   30.243490293   17.527497941   21.789672509
   -1.989675347   -2.303834613   31.913634276   14.163142360   21.528022271
   -1.884955592   -2.303834613   33.233419556   11.242140282   21.210732378
   -1.780235837   -2.303834613   34.369347440   10.934364350   20.963397616
   -1.675516082   -2.303834613   35.659793211   14.213641268   20.891055496
   -1.570796327   -2.303834613   37.469478762   20.726306468   21.001509454
   -1.466076572   -2.303834613   40.076193143   29.139291526   21.163888277
   -1.361356817   -2.303834613   43.593012496   37.814755668   21.140139469
   -1.256637061   -2.303834613   47.951998237   44.953667645   20.622893029
   -1.151917306   -2.303834613   52.903237300   48.837671751   19.346352228
   -1.047197551   -2.303834613   58.039651919   48.432512857   17.178691635
   -0.942477796   -2.303834613   62.901990200   43.694270595   14.183675955
   -0.837758041   -2.303834613   67.085863883   35.768815544   10.621889399
   -0.733038286   -2.303834613   70.345208114   26.324519445    6.810983408
   -0.628318531   -2.303834613   72.602947882   16.792494365    3.003211658
   -0.523598776   -2.303834613   73.893019965    7.932079769   -0.716472679
   -0.418879020   -2.303834613   74.292121786   -0.322623259   -4.420791136
   -0.314159265   -2.303834613   73.839256794   -8.368965256   -8.239041475
   -0.209439510   -2.303834613   72.528140449  -16.801878678  -12.230568628
   -0.104719755   -2.303834613   70.296918095  -25.989916105  -16.235838609
    0.000000000   -2.303834613   67.066292292  -35.835068930  -19.847441172
    0.104719755   -2.303834613   62.790375195  -45.762015744  -22.494457423
    0.209439510   -2.303834613   57.520609619  -54.565270668  -23.685261867
    0.314159265   -2.303834613   51.461197192  -60.549565627  -23.227440518
    0.418879020   -2.303834613   44.995266243  -62.069222851  -21.330795928
    0.523598776   -2.303834613   38.650898201  -58.162829581  -18.488469523
    0.628318531   -2.303834613   32.998721312  -48.982636854  -15.252435750
    0.733038286   -2.303834613   28.532900854  -35.775513067  -12.084318142
    0.837758041   -2.303834613   25.584451709  -20.306784459   -9.347229047
    0.942477796   -2.303834613   24.299906024   -4.243718313   -7.348499796
    1.047197551   -2.303834613   24.671827649   11.150109431   -6.266811579
    1.151917306   -2.303834613   26.579978519   24.959961327   -5.995329314
    1.256637061   -2.303834613   29.822018539   36.524482854   -6.092867704
    1.361356817   -2.303834613   34.136794690   45.379971454   -5.972123286
    1.466076572   -2.303834613   39.223648210   51.243894008   -5.260989071
    1.570796327   -2.303834613   44.758984751   53.854006538   -4.011354085
    1.675516082   -2.303834613   50.388050613   52.997417774   -2.654575250
    1.780235837   -2.303834613   55.740109419   48.576358228   -1.685989067
    1.884955592   -2.303834613   60.457761691   40.978673030   -1.370411620
    1.989675347   -2.303834613   64.255820461   31.196504784   -1.600138728
    2.094395102   -2.303834613   66.963786592   20.366154929   -1.966655821
    2.199114858   -2.303834613   68.520372310    9.321689885   -1.919781514
    2.303834613   -2.303834613   68.931261658   -1.557926708   -0.969931752
    2.408554368   -2.303834613   68.216331196  -12.075651761    1.165279313
    2.513274123   -2.303834613   66.422724955  -22.143784357    4.443284316
    2.617993878   -2.303834613   63.609774773  -31.503591391    8.472437356
    2.722713633   -2.303834613   59.866266307  -39.793904565   12.604691972
    2.827433388   -2.303834613   55.331901601  -46.504539423   16.179479283
    2.932153143   -2.303834613   50.212607021  -50.818263971   18.800742687
    3.036872898   -2.303834613   44.806088472  -51.828890386   20.477997844

   -3.141592654   -2.199114858   41.462027108  -48.314509423   16.102999405
   -3.036872898   -2.199114858   36.689268832  -42.331143312   16.966070298
   -2.932153143   -2.199114858   32.677483350  -34.018932771   17.947838018
   -2.827433388   -2.199114858   29.598727687  -24.671722286   18.968152350
   -2.722713633   -2.199114858   27.517465437  -15.074567479   19.864631368
   -2.617993878   -2.199114858   26.439161085   -5.543919271   20.497957431
   -2.513274123   -2.199114858   26.338880248    3.518705324   20.782427929
   -2.408554368   -2.199114858   27.131439963   11.275759162   20.672788304
   -2.303834613   -2.199114858   28.617272593   16.573990517   20.169782333
   -2.199114858   -2.199114858   30.482526112   18.428271368   19.365649736
   -2.094395102   -2.199114858   32.360139602   16.943241627   18.421204573
   -1.989675347   -2.199114858   33.968859309   13.598086805   17.528056315
   -1.884955592   -2.199114858   35.235264795   10.805479149   16.840014704
   -1.780235837   -2.199114858   36.335367684   10.698708171   16.420829465
   -1.675516082   -2.199114858   37.611048863   14.165830329   16.235356524
   -1.570796327   -2.199114858   39.420476426   20.741893861   16.146144929
   -1.466076572   -2.199114858   42.022877995   29.005360358   15.920254155
   -1.361356817   -2.199114858   45.505862617   37.261579647   15.299944567
   -1.256637061   -2.199114858   49.773925162   43.747204911   14.062726005
   -1.151917306   -2.199114858   54.558388680   46.861554399   12.118681102
   -1.047197551   -2.199114858   59.448907127   45.734416903    9.544778019
   -0.942477796   -2.199114858   63.999175373   40.482295692    6.533591166
   -0.837758041   -2.199114858   67.830758181   32.302880582    3.328483737
   -0.733038286   -2.199114858   70.723588586   22.824245863    0.115240186
   -0.628318531   -2.199114858   72.617645313   13.352780146   -3.026966372
   -0.523598776   -2.199114858   73.549245707    4.509452235   -6.133865967
   -0.418879020   -2.199114858   73.585140695   -3.851478332   -9.321938378
   -0.314159265   -2.199114858   72.752317271  -12.100285190  -12.694923090
   -0.209439510   -2.199114858   71.042388269  -20.652347232  -16.241417309
   -0.104719755   -2.199114858   68.415351497  -29.621908096  -19.716732964
    0.000000000   -2.199114858   64.839344214  -38.688454272  -22.638675931
    0.104719755   -2.199114858   60.331291806  -47.253472376  -24.395198480
    0.209439510   -2.199114858   54.993488807  -54.343222845  -24.517287872
    0.314159265   -2.199114858   49.045019119  -58.704072601  -22.911947245
    0.418879020   -2.199114858   42.836285695  -59.113164275  -19.979534015
    0.523598776   -2.199114858   36.828822689  -54.803597652  -16.474435637
    0.628318531   -2.199114858   31.521189288  -45.850190960  -13.199457671
    0.733038286   -2.199114858   27.352653117  -33.278360236  -10.729611526
    0.837758041   -2.199114858   24.623164435  -18.641630814   -9.294956635
    0.942477796   -2.199114858   23.467651147   -3.434170520   -8.817093650
    1.047197551   -2.199114858   23.886356596   11.282458633   -8.981149291
    1.151917306   -2.199114858   25.790183403   24.823707263   -9.311310266
    1.256637061   -2.199114858   29.027381421   36.649293502   -9.293927797
    1.361356817   -2.199114858   33.386891878   46.134635964   -8.565122941
    1.466076572   -2.199114858   38.587478808   52.617831276   -7.119214940
    1.570796327   -2.199114858   44.283530598   55.453155474   -5.306302147
    1.675516082   -2.199114858   50.068570487   54.295570785   -3.661989467
    1.780235837   -2.199114858   55.523844765   49.216155968   -2.598642902
    1.884955592   -2.199114858   60.272686990   40.963716581   -2.227367820
    1.989675347   -2.199114858   64.048158760   30.846711891   -2.328807802
    2.094395102   -2.199114858   66.723640129   20.180690909   -2.496806031
    2.199114858   -2.199114858   68.291204742    9.790379065   -2.279489853
