#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.594968823  -18.577797412   10.037575864
    2.513274123   -2.513274123   63.063601980  -29.565155324   13.577641537
    2.617993878   -2.513274123   59.470466865  -38.808774015   17.644315789
    2.722713633   -2.513274123   55.007650834  -46.126053512   21.717544266
    2.827433388   -2.513274123   49.883875328  -51.383221654   25.243979423
    2.932153143   -2.513274123   44.333872317  -54.197955271   27.861843637
    3.036872898   -2.513274123   38.646290963  -53.850429503   29.522666986

   -3.141592654   -2.408554368   36.240794953  -49.422677090   27.657951536
   -3.036872898   -2.408554368   31.398335191  -42.571426550   27.836175625
   -2.932153143   -2.408554368   27.405900221  -33.431504374   27.520085280
   -2.827433388   -2.408554368   24.425282953  -23.446093882   26.601496221
   -2.722713633   -2.408554368   22.486232503  -13.678517574   25.191879120
   -2.617993878   -2.408554368   21.536878294   -4.595904810   23.712373921
   -2.513274123   -2.408554368   21.493406087    3.609483720   22.718428967
   -2.408554368   -2.408554368   22.247289162   10.470730506   22.563016327
   -2.303834613   -2.408554368   23.618794791   15.268778149   23.187016896
   -2.199114858   -2.408554368   25.349589600   17.266819627   24.199335078
   -2.094395102   -2.408554368   27.141264566   16.524614044   25.099414151
   -1.989675347   -2.408554368   28.760810382   14.216684295   25.561237900
   -1.884955592   -2.408554368   30.140246530   12.254316426   25.590528104
   -1.780235837   -2.408554368   31.409979166   12.336325304   25.476385237
   -1.675516082   -2.408554368   32.835835785   15.268376183   25.617180159
   -1.570796327   -2.408554368   34.717818767   21.020970701   26.295083212
   -1.466076572   -2.408554368   37.325930799   28.978526664   27.506538704
   -1.361356817   -2.408554368   40.845864794   38.241459540   28.910849568
   -1.256637061   -2.408554368   45.340703707   47.317371723   29.881880246
   -1.151917306   -2.408554368   50.688349425   54.134026459   29.707826467
   -1.047197551   -2.408554368   56.543136611   56.791175901   27.871943540
   -0.942477796   -2.408554368   62.410902431   54.324221232   24.295874867
   -0.837758041   -2.408554368   67.772241218   47.371565386   19.405609208
   -0.733038286   -2.408554368   72.239065031   37.565858788   13.879860765
   -0.628318531   -2.408554368   75.609718403   26.664532275    8.358628885
   -0.523598776   -2.408554368   77.834522723   15.829818511    3.178040337
   -0.418879020   -2.408554368   78.945161162    5.332863483   -1.643761143
   -0.314159265   -2.408554368   78.963270615   -5.038586158   -6.269963264
   -0.209439510   -2.408554368   77.878524010  -15.816388391  -10.859620387
   -0.104719755   -2.408554368   75.629341750  -27.311438275  -15.385455770
    0.000000000   -2.408554368   72.145428856  -39.337984366  -19.565029964
    0.104719755   -2.408554368   67.403341705  -51.107287499  -22.901047230
    0.209439510   -2.408554368   61.503236299  -61.141352082  -24.861195873
    0.314159265   -2.408554368   54.727812318  -67.488810257  -25.089581865
    0.418879020   -2.408554368   47.559740308  -68.379769419  -23.554586312
    0.523598776   -2.408554368   40.625915629  -62.996288543  -20.535555768
    0.628318531   -2.408554368   34.566650326  -51.890190551  -16.529639027
    0.733038286   -2.408554368   29.895789707  -36.836182366  -12.161599006
    0.837758041   -2.408554368   26.911705451  -20.033768278   -8.139903246
    0.942477796   -2.408554368   25.693169981   -3.392267293   -5.175788997
    1.047197551   -2.408554368   26.147678315   11.733211898   -3.756325858
    1.151917306   -2.408554368   28.066501331   24.460748511   -3.873773728
    1.256637061   -2.408554368   31.171430673   34.349367547   -4.938970626
    1.361356817   -2.408554368   35.164510166   41.448741584   -6.019655423
    1.466076572   -2.408554368   39.771070001   46.150747031   -6.292687505
    1.570796327   -2.408554368   44.759205120   48.706215852   -5.393494227
    1.675516082   -2.408554368   49.897474794   48.921568485   -3.522965531
    1.780235837   -2.408554368   54.911080675   46.230090311   -1.227398155
    1.884955592   -2.408554368   59.471827383   40.238295029    0.929703877
    1.989675347   -2.408554368   63.244030863   31.277709952    2.644181945
    2.094395102   -2.408554368   65.957254805   20.216002265    3.995717456
    2.199114858   -2.408554368   67.449005361    8.133853260    5.375816563
    2.303834613   -2.408554368   67.668913382   -4.006103180    7.259212546
    2.408554368   -2.408554368   66.645445943  -15.424245666    9.939432463
    2.513274123   -2.408554368   64.482356919  -25.740019016   13.385119173
    2.617993878   -2.408554368   61.305819800  -34.778879477   17.225306522
    2.722713633   -2.408554368   57.250172562  -42.474849313   20.882091101
    2.827433388   -2.408554368   52.468119546  -48.563254100   23.840943581
    2.932153143   -2.408554368   47.162921654  -52.336053877   25.862395425
    3.036872898   -2.408554368   41.626157570  -52.792314779   27.049123030

   -3.141592654   -2.303834613   38.937558714  -49.086352390   23.518816957
   -3.036872898   -2.303834613   34.117094061  -42.497858414   23.762038441
   -2.932153143   -2.303834613   30.113269710  -33.745158963   23.864094502
   -2.827433388   -2.303834613   27.075226210  -24.224640969   23.694449925
   -2.722713633   -2.303834613   25.037187061  -14.742518962   23.229375659
   -2.617993878   -2.303834613   23.978758148   -5.535453400   22.646827560
   -2.513274123   -2.303834613   23.860728963    3.176835290   22.235967383
   -2.408554368   -2.303834613   24.603225761   10.674802134   22.182998067
   -2.303834613   -2.303834613   26.022122244   15.923239500   22.458521484
   -2.199114858   -2.303834613   27.828186978   17.988785919   22.864175861
   -2.094395102   -2.303834613   29.682794039   16.964942342   23.139852389
   -1.989675347   -2.303834613   31.326612905   14.246801251   23.119355681
   -1.884955592   -2.303834613   32.692370417   12.008800605   22.820224091
   -1.780235837   -2.303834613   33.935187520   12.134708088   22.429766895
   -1.675516082   -2.303834613   35.355944662   15.426579963   22.215194003
   -1.570796327   -2.303834613   37.279886360   21.667296475   22.365466184
   -1.466076572   -2.303834613   39.975361649   29.948850248   22.840044550
   -1.361356817   -2.303834613   43.594173761   39.062733109   23.325087724
   -1.256637061   -2.303834613   48.138696807   47.343066199   23.291611879
   -1.151917306   -2.303834613   53.420939373   52.793966287   22.206149719
   -1.047197551   -2.303834613   59.052016517   53.859690085   19.774476576
   -0.942477796   -2.303834613   64.537797018   50.047877270   16.080317332
   -0.837758041   -2.303834613   69.404279332   42.312021756   11.556500236
   -0.733038286   -2.303834613   73.327114768   32.334299966    6.727032493
   -0.628318531   -2.303834613   76.159148931   21.647640343    1.981926865
   -0.523598776   -2.303834613   77.874611616   11.111220021   -2.558297471
   -0.418879020   -2.303834613   78.501036090    0.783063339   -6.981034555
   -0.314159265   -2.303834613   78.043846785   -9.582382935  -11.420088011
   -0.209439510   -2.303834613   76.482621992  -20.352747554  -15.900041615
   -0.104719755   -2.303834613   73.768647158  -31.588182415  -20.203252811
    0.000000000   -2.303834613   69.871024212  -42.857802212  -23.870019929
    0.104719755   -2.303834613   64.824915115  -53.292009750  -26.294943229
    0.209439510   -2.303834613   58.785676626  -61.558428135  -26.971400065
    0.314159265   -2.303834613   52.064312766  -66.058834937  -25.721927977
    0.418879020   -2.303834613   45.130098778  -65.421966175  -22.830415608
    0.523598776   -2.303834613   38.560867494  -59.099687040  -18.944182298
    0.628318531   -2.303834613   32.929669437  -47.722552011  -14.839959998
    0.733038286   -2.303834613   28.681363926  -33.034499338  -11.202559683
    0.837758041   -2.303834613   26.051230458  -17.161866913   -8.521198335
    0.942477796   -2.303834613   25.066176664   -1.849908285   -7.065460264
    1.047197551   -2.303834613   25.608517586   11.898094919   -6.819891406
    1.151917306   -2.303834613   27.489642488   23.683853631   -7.407200503
    1.256637061   -2.303834613   30.498910076   33.443075559   -8.138748450
    1.361356817   -2.303834613   34.427437696   41.225537748   -8.265928147
    1.466076572   -2.303834613   39.068059726   47.047398372   -7.337382104
    1.570796327   -2.303834613   44.206740321   50.613503496   -5.375728951
    1.675516082   -2.303834613   49.576801656   51.334325157   -2.837856717
    1.780235837   -2.303834613   54.842616774   48.542673601   -0.321108665
    1.884955592   -2.303834613   59.621818752   42.056409553    1.713076150
    1.989675347   -2.303834613   63.556216753   32.577395187    3.135326843
    2.094395102   -2.303834613   66.391896873   21.330883377    4.167797958
    2.199114858   -2.303834613   68.012059521    9.561292605    5.274741902
    2.303834613   -2.303834613   68.416546153   -1.860438063    6.928095798
    2.408554368   -2.303834613   67.662549126  -12.442807259    9.378514625
    2.513274123   -2.303834613   65.845804949  -22.180681159   12.508533687
    2.617993878   -2.303834613   63.049426659  -31.183829570   15.876868802
    2.722713633   -2.303834613   59.346362764  -39.422094441   18.902044706
    2.827433388   -2.303834613   54.838646687  -46.409855042   21.141538318
    2.932153143   -2.303834613   49.710922905  -51.067839006   22.484911682
    3.036872898   -2.303834613   44.272289992  -52.129575621   23.162266761

   -3.141592654   -2.199114858   41.138243835  -48.803388442   18.296772643
   -3.036872898   -2.199114858   36.350717734  -42.156671917   18.692259542
   -2.932153143   -2.199114858   32.380941253  -33.458619514   19.228620132
   -2.827433388   -2.199114858   29.363613504  -24.131436111   19.759151191
   -2.722713633   -2.199114858   27.324815579  -14.842132830   20.161513405
   -2.617993878   -2.199114858   26.251374116   -5.689205755   20.411283484
   -2.513274123   -2.199114858   26.120625031    3.107009787   20.548563372
   -2.408554368   -2.199114858   26.862765581   10.732932758   20.585030614
   -2.303834613   -2.199114858   28.291056568   16.031961224   20.495952431
   -2.199114858   -2.199114858   30.104880941   18.009367612   20.252757713
   -2.094395102   -2.199114858   31.951692077   16.786148846   19.842859309
   -1.989675347   -2.199114858   33.565018676   13.855039396   19.295476342
   -1.884955592   -2.199114858   34.882295748   11.503882203   18.687737523
   -1.780235837   -2.199114858   36.074073800   11.705885608   18.130907011
   -1.675516082   -2.199114858   37.461318158   15.246079445   17.739061469
   -1.570796327   -2.199114858   39.381232441   21.759490936   17.543033900
   -1.466076572   -2.199114858   42.092706021   30.112548818   17.393089800
   -1.361356817   -2.199114858   45.714270457   38.875882734   16.962820028
   -1.256637061   -2.199114858   50.199093615   46.324003539   15.845223567
   -1.151917306   -2.199114858   55.315715692   50.630334172   13.751954654
   -1.047197551   -2.199114858   60.659232465   50.562254823   10.678731115
   -0.942477796   -2.199114858   65.753698599   45.953550080    6.891476338
   -0.837758041   -2.199114858   70.169069524   37.872411969    2.794854181
   -0.733038286   -2.199114858   73.625044995   27.906973357   -1.295598988
   -0.628318531   -2.199114858   76.000651335   17.362055600   -5.267095593
   -0.523598776   -2.199114858   77.272332797    6.901643826   -9.190371285
   -0.418879020   -2.199114858   77.455784408   -3.478491231  -13.195530859
   -0.314159265   -2.199114858   76.547017404  -13.935817612  -17.323627117
   -0.209439510   -2.199114858   74.531851969  -24.617552210  -21.432796155
   -0.104719755   -2.199114858   71.393352091  -35.342328706  -25.145135158
    0.000000000   -2.199114858   67.154509853  -45.505271491  -27.909906279
    0.104719755   -2.199114858   61.914429170  -54.263815861  -29.133696713
    0.209439510   -2.199114858   55.875749800  -60.556461074  -28.437643602
    0.314159265   -2.199114858   49.357069919  -63.260251294  -25.858903669
    0.418879020   -2.199114858   42.783435518  -61.469661614  -21.945992582
    0.523598776   -2.199114858   36.650111300  -54.877394978  -17.603120927
    0.628318531   -2.199114858   31.438724440  -44.044575137  -13.772067588
    0.733038286   -2.199114858   27.522114923  -30.439257728  -11.124463043
    0.837758041   -2.199114858   25.096809326  -15.855081532   -9.906014540
    0.942477796   -2.199114858   24.184648078   -1.723352222   -9.951116819
    1.047197551   -2.199114858   24.695157335   11.252950135  -10.771505544
    1.151917306   -2.199114858   26.496341132   22.917348080  -11.684026256
    1.256637061   -2.199114858   29.450890415   33.266753938  -11.996427332
    1.361356817   -2.199114858   33.414652170   42.108211987  -11.231125798
    1.466076572   -2.199114858   38.207004750   49.022352620   -9.325322787
    1.570796327   -2.199114858   43.594165382   53.281582873   -6.610885707
    1.675516082   -2.199114858   49.254018935   54.101069745   -3.661616384
    1.780235837   -2.199114858   54.790916212   50.883448643   -1.008074842
    1.884955592   -2.199114858   59.781488839   43.740185987    1.030058863
    1.989675347   -2.199114858   63.861160099   33.707000868    2.446268884
    2.094395102   -2.199114858   66.802248830   22.291663215    3.498031730
    2.199114858   -2.199114858   68.535359966   10.835051043    4.605070894
