#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.306628531  -14.726061107    3.836485849
    2.513274123   -2.513274123   62.228966210  -25.001482699    6.932950054
    2.617993878   -2.513274123   59.087653069  -34.915064846   10.957946942
    2.722713633   -2.513274123   54.958565012  -43.685064031   15.489167927
    2.827433388   -2.513274123   50.010473153  -50.394157342   20.006931059
    2.932153143   -2.513274123   44.508172803  -54.159490655   24.049234351
    3.036872898   -2.513274123   38.797463862  -54.261643954   27.308977621

   -3.141592654   -2.408554368   36.217365775  -48.670758620   26.258638924
   -3.036872898   -2.408554368   31.410883040  -42.629640564   27.673436253
   -2.932153143   -2.408554368   27.370189059  -34.244069653   28.017151763
   -2.827433388   -2.408554368   24.281905356  -24.594602487   27.290042395
   -2.722713633   -2.408554368   22.228445614  -14.623385624   25.781209841
   -2.617993878   -2.408554368   21.205528351   -5.009682642   24.054263906
   -2.513274123   -2.408554368   21.145452430    3.668785606   22.717272862
   -2.408554368   -2.408554368   21.917782005   10.726307660   22.135812102
   -2.303834613   -2.408554368   23.309317470   15.366129128   22.272176739
   -2.199114858   -2.408554368   25.030261186   16.972318787   22.796783164
   -2.094395102   -2.408554368   26.768388743   15.831862382   23.311388023
   -1.989675347   -2.408554368   28.304870238   13.413006071   23.580986489
   -1.884955592   -2.408554368   29.618249415   11.932528217   23.625535796
   -1.780235837   -2.408554368   30.908516142   13.175435636   23.641215859
   -1.675516082   -2.408554368   32.500289470   17.622838014   23.826664368
   -1.570796327   -2.408554368   34.691864727   24.432009080   24.225352846
   -1.466076572   -2.408554368   37.651810093   31.983432270   24.667805562
   -1.361356817   -2.408554368   41.373142352   38.737793815   24.840191794
   -1.256637061   -2.408554368   45.701357211   43.416947900   24.375759762
   -1.151917306   -2.408554368   50.368112130   45.033672364   22.981114043
   -1.047197551   -2.408554368   55.020044685   43.152307442   20.535990900
   -0.942477796   -2.408554368   59.295675874   37.924441259   17.171048478
   -0.837758041   -2.408554368   62.888240476   30.370832264   13.270739135
   -0.733038286   -2.408554368   65.628076670   21.875218351    9.301477335
   -0.628318531   -2.408554368   67.488323234   13.712646764    5.647808105
   -0.523598776   -2.408554368   68.542854237    6.577982283    2.445848045
   -0.418879020   -2.408554368   68.904248981    0.360028413   -0.418956275
   -0.314159265   -2.408554368   68.638666763   -5.458558789   -3.211450386
   -0.209439510   -2.408554368   67.749009934  -11.681870975   -6.187115238
   -0.104719755   -2.408554368   66.158215797  -18.926654542   -9.428159448
    0.000000000   -2.408554368   63.746288674  -27.356348402  -12.768543769
    0.104719755   -2.408554368   60.401880648  -36.582848038  -15.846165809
    0.209439510   -2.408554368   56.094379511  -45.514610243  -18.248772764
    0.314159265   -2.408554368   50.937516350  -52.495308081  -19.682479899
    0.418879020   -2.408554368   45.226836363  -55.830620530  -20.028128060
    0.523598776   -2.408554368   39.412244161  -54.358338216  -19.282859341
    0.628318531   -2.408554368   34.018814874  -47.837029150  -17.504498330
    0.733038286   -2.408554368   29.548666177  -36.878073134  -14.858666248
    0.837758041   -2.408554368   26.412744546  -22.552784104  -11.745138790
    0.942477796   -2.408554368   24.898395777   -6.134797734   -8.810478749
    1.047197551   -2.408554368   25.148279014   10.857307887   -6.709688934
    1.151917306   -2.408554368   27.128233848   26.580518229   -5.738972878
    1.256637061   -2.408554368   30.605962220   39.175005991   -5.636861669
    1.361356817   -2.408554368   35.179937346   47.381928393   -5.742381440
    1.466076572   -2.408554368   40.367601909   50.946524140   -5.417763554
    1.570796327   -2.408554368   45.709896069   50.428169630   -4.403019965
    1.675516082   -2.408554368   50.823303405   46.721099805   -2.924719146
    1.780235837   -2.408554368   55.415092928   40.589242698   -1.475471920
    1.884955592   -2.408554368   59.267571682   32.682167186   -0.502642026
    1.989675347   -2.408554368   62.234150224   23.800921092   -0.152147318
    2.094395102   -2.408554368   64.249399992   14.630485589   -0.210905991
    2.199114858   -2.408554368   65.308173058    5.569411393   -0.206281817
    2.303834613   -2.408554368   65.428612065   -3.375684729    0.387692144
    2.408554368   -2.408554368   64.607436298  -12.371836113    1.958394260
    2.513274123   -2.408554368   62.834735166  -21.560601385    4.653264192
    2.617993878   -2.408554368   60.098439555  -30.695408830    8.323110591
    2.722713633   -2.408554368   56.430747718  -39.184478191   12.560014178
    2.827433388   -2.408554368   51.945941252  -46.127968442   16.842214724
    2.932153143   -2.408554368   46.860835629  -50.502928425   20.712030899
    3.036872898   -2.408554368   41.491026937  -51.433956879   23.898150005

   -3.141592654   -2.303834613   38.756229488  -46.779906435   22.014751009
   -3.036872898   -2.303834613   34.104539443  -41.579102489   23.510558491
   -2.932153143   -2.303834613   30.126899988  -34.094539795   24.341857924
   -2.827433388   -2.303834613   27.009461622  -25.269785072   24.507704772
   -2.722713633   -2.303834613   24.854947387  -15.810365747   24.109422196
   -2.617993878   -2.303834613   23.701479103   -6.237472324   23.386925835
   -2.513274123   -2.303834613   23.529161583    2.805013094   22.631726430
   -2.408554368   -2.303834613   24.238285239   10.378330131   22.049455839
   -2.303834613   -2.303834613   25.616069143   15.416324837   21.674300484
   -2.199114858   -2.303834613   27.351290554   17.153107822   21.422459175
   -2.094395102   -2.303834613   29.104251033   15.912428987   21.172881174
   -1.989675347   -2.303834613   30.639592395   13.317541869   20.857677840
   -1.884955592   -2.303834613   31.936648576   11.743075152   20.487971364
   -1.780235837   -2.303834613   33.208105687   13.035554613   20.123114492
   -1.675516082   -2.303834613   34.791020703   17.606739125   19.806259549
   -1.570796327   -2.303834613   36.984731693   24.468118088   19.507285383
   -1.466076572   -2.303834613   39.942909819   31.876560812   19.096335293
   -1.361356817   -2.303834613   43.633869310   38.220057936   18.398025495
   -1.256637061   -2.303834613   47.874796993   42.239839832   17.227101807
   -1.151917306   -2.303834613   52.376152102   43.047583725   15.469604670
   -1.047197551   -2.303834613   56.778177869   40.389625148   13.129789568
   -0.942477796   -2.303834613   60.733240794   34.631035022   10.349421055
   -0.837758041   -2.303834613   63.968237739   26.905430888    7.392267426
   -0.733038286   -2.303834613   66.351464576   18.583935082    4.519566188
   -0.628318531   -2.303834613   67.884771590   10.770641215    1.897664663
   -0.523598776   -2.303834613   68.648287170    3.937882779   -0.485224821
   -0.418879020   -2.303834613   68.739340366   -2.200406569   -2.798846391
   -0.314159265   -2.303834613   68.197837436   -8.202110091   -5.274468333
   -0.209439510   -2.303834613   67.004621071  -14.738884020   -8.076466638
   -0.104719755   -2.303834613   65.080808875  -22.187965483  -11.163351449
    0.000000000   -2.303834613   62.331234058  -30.465978696  -14.238678004
    0.104719755   -2.303834613   58.689274289  -39.072187021  -16.823820217
    0.209439510   -2.303834613   54.170783927  -47.003635470  -18.452486294
    0.314159265   -2.303834613   48.917726798  -52.839326262  -18.878930209
    0.418879020   -2.303834613   43.227874901  -55.114878078  -18.171085877
    0.523598776   -2.303834613   37.535288992  -52.780149291  -16.624878195
    0.628318531   -2.303834613   32.342673509  -45.620471956  -14.606370475
    0.733038286   -2.303834613   28.125832675  -34.317053741  -12.455119460
    0.837758041   -2.303834613   25.257535742  -20.088130175  -10.501332961
    0.942477796   -2.303834613   23.973517640   -4.279832110   -9.075835635
    1.047197551   -2.303834613   24.370093206   11.782459625   -8.393775346
    1.151917306   -2.303834613   26.401603267   26.700203881   -8.368890614
    1.256637061   -2.303834613   29.872826740   39.042649292   -8.560281116
    1.361356817   -2.303834613   34.449294545   47.648538463   -8.367078051
    1.466076572   -2.303834613   39.703625144   51.969383822   -7.392007511
    1.570796327   -2.303834613   45.189234452   52.073575168   -5.662207651
    1.675516082   -2.303834613   50.486932111   48.497299302   -3.622308809
    1.780235837   -2.303834613   55.247094536   41.947797393   -1.850310716
    1.884955592   -2.303834613   59.205795454   33.328199067   -0.771380497
    1.989675347   -2.303834613   62.205086725   23.812450526   -0.457506288
    2.094395102   -2.303834613   64.204870054   14.405399172   -0.647334657
    2.199114858   -2.303834613   65.250474431    5.636695563   -0.861284755
    2.303834613   -2.303834613   65.414704039   -2.539907659   -0.589829762
    2.408554368   -2.303834613   64.735738589  -10.468128742    0.566808582
    2.513274123   -2.303834613   63.220731356  -18.566499121    2.785671880
    2.617993878   -2.303834613   60.844373617  -26.884444076    5.963946637
    2.722713633   -2.303834613   57.597901649  -35.043804660    9.730786995
    2.827433388   -2.303834613   53.541043300  -42.177658303   13.571173152
    2.932153143   -2.303834613   48.842476712  -47.110146231   17.028726535
    3.036872898   -2.303834613   43.790734345  -48.765149313   19.861263473

   -3.141592654   -2.199114858   40.819893117  -45.081412370   17.288098261
   -3.036872898   -2.199114858   36.321127649  -40.348812937   18.684613467
   -2.932153143   -2.199114858   32.449383619  -33.300618888   19.839365453
   -2.827433388   -2.199114858   29.392215379  -24.910174205   20.781126065
   -2.722713633   -2.199114858   27.254689019  -15.833982755   21.463519339
   -2.617993878   -2.199114858   26.083545954   -6.531138785   21.825286274
   -2.513274123   -2.199114858   25.871584328    2.358935110   21.826794184
   -2.408554368   -2.199114858   26.529505667    9.850146011   21.459911973
   -2.303834613   -2.199114858   27.848746569   14.831255248   20.759065034
   -2.199114858   -2.199114858   29.519897305   16.520673837   19.826376297
   -2.094395102   -2.199114858   31.205049163   15.260643008   18.806068287
   -1.989675347   -2.199114858   32.672858657   12.691067766   17.842591639
   -1.884955592   -2.199114858   33.907303784   11.182733283   17.023670010
   -1.780235837   -2.199114858   35.123757993   12.548862175   16.354272571
   -1.675516082   -2.199114858   36.657069310   17.141214998   15.756520627
   -1.570796327   -2.199114858   38.798008304   23.902596295   15.094508745
   -1.466076572   -2.199114858   41.684893769   31.061053807   14.194335348
   -1.361356817   -2.199114858   45.270372352   37.004614817   12.918459072
   -1.256637061   -2.199114858   49.358711362   40.541640369   11.195906988
   -1.151917306   -2.199114858   53.656936909   40.886621161    9.071423740
   -1.047197551   -2.199114858   57.813476396   37.891912148    6.699393000
   -0.942477796   -2.199114858   61.498029581   32.007890492    4.274645634
   -0.837758041   -2.199114858   64.460444374   24.358583808    1.978625552
   -0.733038286   -2.199114858   66.586934157   16.245218951   -0.100255053
   -0.628318531   -2.199114858   67.886676997    8.639180145   -1.980416461
   -0.523598776   -2.199114858   68.432526171    1.882409598   -3.781591611
   -0.418879020   -2.199114858   68.303054154   -4.387199972   -5.686815069
   -0.314159265   -2.199114858   67.517040499  -10.703754731   -7.866572789
   -0.209439510   -2.199114858   66.043133636  -17.583367061  -10.391957231
   -0.104719755   -2.199114858   63.811589648  -25.163164241  -13.138444635
    0.000000000   -2.199114858   60.761839589  -33.132782386  -15.754977605
    0.104719755   -2.199114858   56.879574965  -40.909824451  -17.736496373
    0.209439510   -2.199114858   52.229552780  -47.635906670  -18.626911495
    0.314159265   -2.199114858   46.976881731  -52.222221729  -18.231500480
    0.418879020   -2.199114858   41.405159561  -53.547141347  -16.742048330
    0.523598776   -2.199114858   35.905570229  -50.748198876  -14.662331617
    0.628318531   -2.199114858   30.928851335  -43.600729648  -12.600525858
    0.733038286   -2.199114858   26.906469862  -32.673419032  -11.053985701
    0.837758041   -2.199114858   24.179538867  -19.062270487  -10.297148616
    0.942477796   -2.199114858   22.965635613   -3.966759488  -10.352676664
    1.047197551   -2.199114858   23.362406565   11.518562444  -10.990099541
    1.151917306   -2.199114858   25.353263812   26.273046014  -11.753293608
    1.256637061   -2.199114858   28.796288537   39.024133322  -12.078939732
    1.361356817   -2.199114858   33.413050962   48.474066124  -11.507045001
    1.466076572   -2.199114858   38.802707840   53.695933636   -9.926084868
    1.570796327   -2.199114858   44.501782408   54.327064397   -7.616970231
    1.675516082   -2.199114858   50.037189118   50.682639863   -5.143814589
    1.780235837   -2.199114858   54.998688249   43.535097718   -3.071517796
    1.884955592   -2.199114858   59.081192981   34.096095138   -1.758073193
    1.989675347   -2.199114858   62.122172603   23.880407966   -1.227472397
    2.094395102   -2.199114858   64.108677281   14.160455034   -1.234808075
    2.199114858   -2.199114858   65.133539077    5.567755243   -1.363408800
