#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   49.428881838   -3.384144435    0.845273207
    2.513274123   -2.513274123   48.930731498   -6.367906606    1.733853703
    2.617993878   -2.513274123   48.049930619  -10.688388624    3.259570370
    2.722713633   -2.513274123   46.642518912  -16.387464604    5.659965408
    2.827433388   -2.513274123   44.580975109  -23.090436248    9.098125817
    2.932153143   -2.513274123   41.795849154  -30.046775283   13.537114188
    3.036872898   -2.513274123   38.317857553  -36.118252678   18.617551986

   -3.141592654   -2.408554368   36.656000452  -35.379746844   20.866776600
   -3.036872898   -2.408554368   32.847101552  -36.779128227   24.698463151
   -2.932153143   -2.408554368   29.091515746  -34.220422985   27.168524515
   -2.827433388   -2.408554368   25.830246542  -27.371341358   27.989636502
   -2.722713633   -2.408554368   23.478625300  -17.106717787   27.397227569
   -2.617993878   -2.408554368   22.299420577   -5.352659801   26.008407263
   -2.513274123   -2.408554368   22.331167341    5.671207687   24.477310154
   -2.408554368   -2.408554368   23.398865722   14.200325408   23.193307742
   -2.303834613   -2.408554368   25.182381707   19.242080210   22.205659947
   -2.199114858   -2.408554368   27.298508248   20.577594169   21.389314951
   -2.094395102   -2.408554368   29.382653887   18.803164503   20.671848402
   -1.989675347   -2.408554368   31.180617264   15.415217261   20.132376683
   -1.884955592   -2.408554368   32.629890973   12.489376474   19.917891054
   -1.780235837   -2.408554368   33.876739447   11.732419819   20.043771405
   -1.675516082   -2.408554368   35.182661822   13.534580646   20.291700896
   -1.570796327   -2.408554368   36.767009385   16.761458454   20.261686031
   -1.466076572   -2.408554368   38.683775183   19.547890996   19.577291106
   -1.361356817   -2.408554368   40.804179356   20.520009377   18.086510716
   -1.256637061   -2.408554368   42.910585642   19.349752787   15.894747179
   -1.151917306   -2.408554368   44.806202313   16.594055767   13.267274554
   -1.047197551   -2.408554368   46.370189632   13.204327698   10.502740729
   -0.942477796   -2.408554368   47.577070410    9.832801111    7.848048944
   -0.837758041   -2.408554368   48.450052783    6.915252827    5.507148746
   -0.733038286   -2.408554368   49.046190436    4.561618287    3.601496899
   -0.628318531   -2.408554368   49.428121277    2.785482715    2.184032444
   -0.523598776   -2.408554368   49.651864089    1.560350872    1.214417264
   -0.418879020   -2.408554368   49.770205915    0.704192202    0.604576877
   -0.314159265   -2.408554368   49.809511065    0.049833110    0.234686873
   -0.209439510   -2.408554368   49.774997263   -0.764424253   -0.026285533
   -0.104719755   -2.408554368   49.626244965   -2.214507003   -0.315180591
    0.000000000   -2.408554368   49.268364816   -4.873508195   -0.782640656
    0.104719755   -2.408554368   48.542090270   -9.331377695   -1.590871584
    0.209439510   -2.408554368   47.242380516  -15.813776868   -2.874850476
    0.314159265   -2.408554368   45.176495847  -23.795105114   -4.651905048
    0.418879020   -2.408554368   42.259046922  -31.741867125   -6.707008631
    0.523598776   -2.408554368   38.609735682  -37.359737197   -8.561355934
    0.628318531   -2.408554368   34.597924481  -38.324901198   -9.604827977
    0.733038286   -2.408554368   30.797695211  -33.191702514   -9.395053898
    0.837758041   -2.408554368   27.858926987  -22.022251950   -7.951830920
    0.942477796   -2.408554368   26.338934206   -6.496087850   -5.813333157
    1.047197551   -2.408554368   26.549209406   10.468325369   -3.761151422
    1.151917306   -2.408554368   28.461781250   25.453525524   -2.387916207
    1.256637061   -2.408554368   31.706506566   35.511976502   -1.819599181
    1.361356817   -2.408554368   35.671279085   39.101504231   -1.769551984
    1.466076572   -2.408554368   39.680005087   36.561646166   -1.825358007
    1.570796327   -2.408554368   43.181326746   29.821244917   -1.718290269
    1.675516082   -2.408554368   45.870027287   21.468901656   -1.407865644
    1.780235837   -2.408554368   47.700319893   13.711347906   -0.999586760
    1.884955592   -2.408554368   48.808297042    7.766054523   -0.614183855
    1.989675347   -2.408554368   49.403005203    3.854982137   -0.320624213
    2.094395102   -2.408554368   49.676812943    1.536912362   -0.115352992
    2.199114858   -2.408554368   49.759992381    0.109767937    0.061682897
    2.303834613   -2.408554368   49.710626571   -1.142176897    0.307283221
    2.408554368   -2.408554368   49.511729164   -2.769808639    0.740676261
    2.513274123   -2.408554368   49.101470544   -5.267898600    1.530790011
    2.617993878   -2.408554368   48.371319856   -8.874229027    2.876332581
    2.722713633   -2.408554368   47.200671500  -13.653811230    4.979280268
    2.827433388   -2.408554368   45.478233212  -19.350920202    7.978453864
    2.932153143   -2.408554368   43.131906587  -25.457788116   11.855049461
    3.036872898   -2.408554368   40.159197405  -31.167610119   16.337700120

   -3.141592654   -2.303834613   38.640349473  -31.409699229   16.760061248
   -3.036872898   -2.303834613   35.208819772  -33.639955607   20.076764673
   -2.932153143   -2.303834613   31.716935946  -32.373775094   22.602765835
   -2.827433388   -2.303834613   28.575748530  -26.903832833   24.061447637
   -2.722713633   -2.303834613   26.213157246  -17.708648880   24.460179837
   -2.617993878   -2.303834613   24.936936376   -6.520580104   24.038906680
   -2.513274123   -2.303834613   24.835694247    4.349549551   23.093385038
   -2.408554368   -2.303834613   25.765447359   12.894298963   21.816873443
   -2.303834613   -2.303834613   27.412822136   17.939822954   20.276804381
   -2.199114858   -2.303834613   29.392108740   19.276222012   18.537315984
   -2.094395102   -2.303834613   31.345378644   17.641461954   16.788571182
   -1.989675347   -2.303834613   33.038990505   14.626683460   15.342452136
   -1.884955592   -2.303834613   34.432011924   12.210413148   14.472073576
   -1.780235837   -2.303834613   35.671772727   11.839868576   14.197445865
   -1.675516082   -2.303834613   36.992185665   13.636544855   14.225326953
   -1.570796327   -2.303834613   38.566249519   16.398928451   14.079214330
   -1.466076572   -2.303834613   40.407512326   18.451007623   13.360902643
   -1.361356817   -2.303834613   42.374292501   18.712758202   11.963999381
   -1.256637061   -2.303834613   44.264350069   17.081525932   10.062663856
   -1.151917306   -2.303834613   45.911545573   14.176301338    7.966816837
   -1.047197551   -2.303834613   47.225700006   10.887455512    5.961701628
   -0.942477796   -2.303834613   48.202671293    7.790889078    4.212368650
   -0.837758041   -2.303834613   48.880239946    5.239410960    2.799754462
   -0.733038286   -2.303834613   49.321789096    3.290718413    1.729003670
   -0.628318531   -2.303834613   49.591261608    1.897191981    0.975978110
   -0.523598776   -2.303834613   49.739348629    0.992871866    0.481472152
   -0.418879020   -2.303834613   49.810392968    0.361386242    0.172964426
   -0.314159265   -2.303834613   49.820290093   -0.181728880   -0.030490887
   -0.209439510   -2.303834613   49.762466631   -0.996397944   -0.224481431
   -0.104719755   -2.303834613   49.584065360   -2.571443540   -0.511923565
    0.000000000   -2.303834613   49.176277751   -5.491472729   -1.009645410
    0.104719755   -2.303834613   48.365397041  -10.344875164   -1.831547235
    0.209439510   -2.303834613   46.935388448  -17.287820602   -3.051457954
    0.314159265   -2.303834613   44.694411655  -25.629589914   -4.633531479
    0.418879020   -2.303834613   41.579298850  -33.608701509   -6.369466788
    0.523598776   -2.303834613   37.754669523  -38.750144876   -7.886074279
    0.628318531   -2.303834613   33.644146987  -38.756999830   -8.766178884
    0.733038286   -2.303834613   29.858414298  -32.491576421   -8.758848517
    0.837758041   -2.303834613   27.041432498  -20.482066699   -7.951817364
    0.942477796   -2.303834613   25.699677837   -4.748767800   -6.758920030
    1.047197551   -2.303834613   26.075773656   11.807782598   -5.689161250
    1.151917306   -2.303834613   28.093896469   26.125010121   -5.046851388
    1.256637061   -2.303834613   31.379760998   35.680893495   -4.785424953
    1.361356817   -2.303834613   35.352377097   39.146820422   -4.613399627
    1.466076572   -2.303834613   39.373496634   36.785832742   -4.242118285
    1.570796327   -2.303834613   42.911923349   30.298911597   -3.571787998
    1.675516082   -2.303834613   45.659541114   22.088198599   -2.705142734
    1.780235837   -2.303834613   47.554995452   14.310379551   -1.833276129
    1.884955592   -2.303834613   48.719880507    8.236003234   -1.108569939
    1.989675347   -2.303834613   49.356243166    4.175591836   -0.591799237
    2.094395102   -2.303834613   49.657937907    1.759988362   -0.255422995
    2.199114858   -2.303834613   49.762760179    0.320831180   -0.014364860
    2.303834613   -2.303834613   49.739545127   -0.835329201    0.240694500
    2.408554368   -2.303834613   49.584204298   -2.220659375    0.636671261
    2.513274123   -2.303834613   49.251455972   -4.306804789    1.319487672
    2.617993878   -2.303834613   48.651601143   -7.318385162    2.447767700
    2.722713633   -2.303834613   47.682220208  -11.348112395    4.163870529
    2.827433388   -2.303834613   46.243850815  -16.234608454    6.552218573
    2.932153143   -2.303834613   44.262339424  -21.643292614    9.591622618
    3.036872898   -2.303834613   41.711772881  -26.997310460   13.108902024

   -3.141592654   -2.199114858   40.141333941  -28.302816522   11.781023915
   -3.036872898   -2.199114858   37.021127227  -30.858554570   14.385795425
   -2.932153143   -2.199114858   33.789176374  -30.235681387   16.790206854
   -2.827433388   -2.199114858   30.829431004  -25.593099359   18.754386402
   -2.722713633   -2.199114858   28.559874650  -17.231447415   20.090012207
   -2.617993878   -2.199114858   27.294695031   -6.765520181   20.693501062
   -2.513274123   -2.199114858   27.135143261    3.495699360   20.524128506
   -2.408554368   -2.199114858   27.946439799   11.492230645   19.571131975
   -2.303834613   -2.199114858   29.420936811   16.059043650   17.872613886
   -2.199114858   -2.199114858   31.186172562   17.118175590   15.604229924
   -2.094395102   -2.199114858   32.914712772   15.581156975   13.141117753
   -1.989675347   -2.199114858   34.416256576   13.084286544   10.985173662
   -1.884955592   -2.199114858   35.686044237   11.411840918    9.548654237
   -1.780235837   -2.199114858   36.876735195   11.655806746    8.917060829
   -1.675516082   -2.199114858   38.191008555   13.623419968    8.795861623
   -1.570796327   -2.199114858   39.749988924   16.053613788    8.678237660
   -1.466076572   -2.199114858   41.523837067   17.496429968    8.134533916
   -1.361356817   -2.199114858   43.359163257   17.193468396    7.040771393
   -1.256637061   -2.199114858   45.072019605   15.274404561    5.563344701
   -1.151917306   -2.199114858   46.528593352   12.398653737    4.004175935
   -1.047197551   -2.199114858   47.667663103    9.347254822    2.632565962
   -0.942477796   -2.199114858   48.499678811    6.576268727    1.569671198
   -0.837758041   -2.199114858   49.066807936    4.341313689    0.828049765
   -0.733038286   -2.199114858   49.429011367    2.667079171    0.345129123
   -0.628318531   -2.199114858   49.645075857    1.488900780    0.050889519
   -0.523598776   -2.199114858   49.759085774    0.740097318   -0.121419567
   -0.418879020   -2.199114858   49.808455687    0.197393223   -0.234456512
   -0.314159265   -2.199114858   49.801998910   -0.339346664   -0.346965481
   -0.209439510   -2.199114858   49.724235010   -1.234234161   -0.537683748
   -0.104719755   -2.199114858   49.512490416   -2.989265258   -0.894745500
    0.000000000   -2.199114858   49.046920814   -6.191728672   -1.514251095
    0.104719755   -2.199114858   48.144204374  -11.404592165   -2.466784997
    0.209439510   -2.199114858   46.583985457  -18.703364184   -3.760379390
    0.314159265   -2.199114858   44.181409226  -27.264981210   -5.295290131
    0.418879020   -2.199114858   40.894986837  -35.190466562   -6.862596413
    0.523598776   -2.199114858   36.922353885  -39.940529295   -8.201802686
    0.628318531   -2.199114858   32.719582879  -39.301875724   -9.108032499
    0.733038286   -2.199114858   28.912900667  -32.366192895   -9.533333918
    0.837758041   -2.199114858   26.134631039  -19.925071930   -9.609261105
    0.942477796   -2.199114858   24.857731692   -4.126679701   -9.558121189
    1.047197551   -2.199114858   25.289888290   12.232303254   -9.535458675
    1.151917306   -2.199114858   27.340920266   26.352213174   -9.513170120
    1.256637061   -2.199114858   30.649600562   35.936640373   -9.296074705
    1.361356817   -2.199114858   34.662166856   39.687449317   -8.665566602
    1.466076572   -2.199114858   38.760028948   37.708549059   -7.541749620
    1.570796327   -2.199114858   42.410955332   31.491946191   -6.045040432
    1.675516082   -2.199114858   45.287912444   23.323313467   -4.430313993
    1.780235837   -2.199114858   47.305641219   15.379286516   -2.958604581
    1.884955592   -2.199114858   48.568945404    9.033471521   -1.795868758
    1.989675347   -2.199114858   49.274528316    4.703671273   -0.983380690
    2.094395102   -2.199114858   49.620678752    2.097482007   -0.464994439
    2.199114858   -2.199114858   49.755515037    0.576318049   -0.129790397
