#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.848641368  -16.694245277    5.425085249
    2.513274123   -2.513274123   63.495866491  -28.159856885    8.930462535
    2.617993878   -2.513274123   59.997927441  -38.428795407   13.201525661
    2.722713633   -2.513274123   55.517316477  -46.775061921   17.738213807
    2.827433388   -2.513274123   50.289594223  -52.617979763   21.974753685
    2.932153143   -2.513274123   44.602716940  -55.499790928   25.471295270
    3.036872898   -2.513274123   38.785249161  -55.023595155   28.030646926

   -3.141592654   -2.408554368   36.113327620  -49.868866300   25.662696228
   -3.036872898   -2.408554368   31.193231425  -43.616786440   26.624393186
   -2.932153143   -2.408554368   27.056466290  -35.102255537   26.867922741
   -2.827433388   -2.408554368   23.881849399  -25.395912597   26.347600706
   -2.722713633   -2.408554368   21.745071023  -15.416125509   25.221718376
   -2.617993878   -2.408554368   20.640180664   -5.765861501   23.909577769
   -2.513274123   -2.408554368   20.507920238    3.074394881   22.919474095
   -2.408554368   -2.408554368   21.232867384   10.440594950   22.580011179
   -2.303834613   -2.408554368   22.614378428   15.450139756   22.862873349
   -2.199114858   -2.408554368   24.360527793   17.327820633   23.470848984
   -2.094395102   -2.408554368   26.139172335   16.192818197   24.028798337
   -1.989675347   -2.408554368   27.697795634   13.410510493   24.305427402
   -1.884955592   -2.408554368   28.977517336   11.249242349   24.298424524
   -1.780235837   -2.408554368   30.155955145   11.732676285   24.163825015
   -1.675516082   -2.408554368   31.569083122   15.738579705   24.076349053
   -1.570796327   -2.408554368   33.570718579   22.835192898   24.107086096
   -1.466076572   -2.408554368   36.419781058   31.616599789   24.173400488
   -1.361356817   -2.408554368   40.203256737   40.383281073   24.074075802
   -1.256637061   -2.408554368   44.822855780   47.307391552   23.519960864
   -1.151917306   -2.408554368   49.997291947   50.701319332   22.220064080
   -1.047197551   -2.408554368   55.293327185   49.593594512   19.980919810
   -0.942477796   -2.408554368   60.234706599   44.022637000   16.830985284
   -0.837758041   -2.408554368   64.410485729   35.304121735   13.071319703
   -0.733038286   -2.408554368   67.589299184   25.307179099    9.125534495
   -0.628318531   -2.408554368   69.731824096   15.705222736    5.367856521
   -0.523598776   -2.408554368   70.931903063    7.413571903    1.943330420
   -0.418879020   -2.408554368   71.334981874    0.364064519   -1.243617075
   -0.314159265   -2.408554368   71.038519207   -6.019058842   -4.420192180
   -0.209439510   -2.408554368   70.067573269  -12.668289696   -7.794730825
   -0.104719755   -2.408554368   68.352380623  -20.340834895  -11.396711983
    0.000000000   -2.408554368   65.765550017  -29.319703754  -15.026290842
    0.104719755   -2.408554368   62.180592870  -39.230083383  -18.306410826
    0.209439510   -2.408554368   57.559484356  -48.830244487  -20.827922477
    0.314159265   -2.408554368   52.032952866  -56.160193322  -22.298135818
    0.418879020   -2.408554368   45.945416719  -59.244800689  -22.593604201
    0.523598776   -2.408554368   39.816121472  -56.852100337  -21.710916049
    0.628318531   -2.408554368   34.229960556  -48.990969229  -19.723368857
    0.733038286   -2.408554368   29.708074901  -36.768190601  -16.834223303
    0.837758041   -2.408554368   26.626478471  -21.753194902  -13.493805293
    0.942477796   -2.408554368   25.195538139   -5.484512596  -10.395706385
    1.047197551   -2.408554368   25.471916916   10.616012342   -8.216012667
    1.151917306   -2.408554368   27.363212307   25.116506216   -7.232563897
    1.256637061   -2.408554368   30.631282109   36.720080884   -7.136764970
    1.361356817   -2.408554368   34.926619558   44.668967440   -7.222998481
    1.466076572   -2.408554368   39.859934938   48.971964384   -6.846921341
    1.570796327   -2.408554368   45.074889647   50.097302707   -5.779504877
    1.675516082   -2.408554368   50.263439693   48.509057283   -4.278057075
    1.780235837   -2.408554368   55.150150414   44.342276460   -2.821376564
    1.884955592   -2.408554368   59.468354464   37.657294428   -1.785317623
    1.989675347   -2.408554368   62.973362134   28.911347621   -1.232905379
    2.094395102   -2.408554368   65.483242868   18.808557682   -0.907006315
    2.199114858   -2.408554368   66.895204640    8.042915295   -0.350208402
    2.303834613   -2.408554368   67.169676331   -2.923429035    0.895355171
    2.408554368   -2.408554368   66.294895787  -13.787558897    3.119586338
    2.513274123   -2.408554368   64.298252948  -24.311765873    6.357401577
    2.617993878   -2.408554368   61.236085975  -34.046708891   10.341591707
    2.722713633   -2.408554368   57.217549461  -42.432268888   14.563729944
    2.827433388   -2.408554368   52.419073694  -48.837344404   18.465555815
    2.932153143   -2.408554368   47.085062778  -52.563067017   21.654856825
    3.036872898   -2.408554368   41.528483268  -52.969771899   24.027801014

   -3.141592654   -2.303834613   38.545459670  -48.537925141   20.580032847
   -3.036872898   -2.303834613   33.739742537  -42.768638642   21.768181393
   -2.932153143   -2.303834613   29.663682731  -34.807778177   22.652465294
   -2.827433388   -2.303834613   26.488449859  -25.696449639   23.141917171
   -2.722713633   -2.303834613   24.295060967  -16.153542103   23.188129854
   -2.617993878   -2.303834613   23.105055233   -6.589901517   22.897645378
   -2.513274123   -2.303834613   22.897753254    2.514206967   22.491117291
   -2.408554368   -2.303834613   23.586046511   10.299662369   22.167566212
   -2.303834613   -2.303834613   24.971627834   15.642263116   21.988201854
   -2.199114858   -2.303834613   26.744802944   17.614324728   21.904759367
   -2.094395102   -2.303834613   28.548221182   16.357855457   21.813825774
   -1.989675347   -2.303834613   30.113133854   13.369158105   21.646680642
   -1.884955592   -2.303834613   31.379280974   11.049844493   21.392919635
   -1.780235837   -2.303834613   32.532925103   11.481706501   21.073417637
   -1.675516082   -2.303834613   33.919583380   15.498917438   20.700028078
   -1.570796327   -2.303834613   35.895388513   22.571396562   20.239919811
   -1.466076572   -2.303834613   38.710496744   31.209526602   19.593774664
   -1.361356817   -2.303834613   42.435616009   39.641527405   18.633948687
   -1.256637061   -2.303834613   46.950176610   46.018207439   17.212021871
   -1.151917306   -2.303834613   51.952694852   48.696431459   15.230685967
   -1.047197551   -2.303834613   56.999629922   46.855544887   12.693826725
   -0.942477796   -2.303834613   61.623070270   40.748111986    9.741948676
   -0.837758041   -2.303834613   65.441321603   31.817324031    6.639496626
   -0.733038286   -2.303834613   68.258172598   21.931566102    3.638086163
   -0.628318531   -2.303834613   70.060862126   12.598389288    0.874066899
   -0.523598776   -2.303834613   70.947876316    4.516125625   -1.703576391
   -0.418879020   -2.303834613   71.049021797   -2.535924273   -4.290904755
   -0.314159265   -2.303834613   70.438298025   -9.146897541   -7.104114870
   -0.209439510   -2.303834613   69.123936241  -16.091191878  -10.255809143
   -0.104719755   -2.303834613   67.041153245  -23.890329958  -13.628671421
    0.000000000   -2.303834613   64.092249972  -32.603633312  -16.868159322
    0.104719755   -2.303834613   60.197599379  -41.778629750  -19.470700826
    0.209439510   -2.303834613   55.364633644  -50.279533324  -20.986959245
    0.314159265   -2.303834613   49.750371258  -56.385563242  -21.208242868
    0.418879020   -2.303834613   43.699494128  -58.349169555  -20.245553136
    0.523598776   -2.303834613   37.713387380  -55.053351754  -18.434549138
    0.628318531   -2.303834613   32.352095551  -46.540632129  -16.172453200
    0.733038286   -2.303834613   28.107218829  -33.993157884  -13.820688819
    0.837758041   -2.303834613   25.313294022  -19.123892389  -11.719060080
    0.942477796   -2.303834613   24.126577278   -3.529391357  -10.196552285
    1.047197551   -2.303834613   24.557157892   11.588880434   -9.450510032
    1.151917306   -2.303834613   26.503910936   25.269185167   -9.360818775
    1.256637061   -2.303834613   29.770024999   36.645596349   -9.454414909
    1.361356817   -2.303834613   34.075493770   45.019250452   -9.130211225
    1.466076572   -2.303834613   39.083608050   50.055036947   -8.047346265
    1.570796327   -2.303834613   44.444226106   51.718047958   -6.321017663
    1.675516082   -2.303834613   49.809270651   50.164592657   -4.447727787
    1.780235837   -2.303834613   54.849648335   45.561413696   -2.958654890
    1.884955592   -2.303834613   59.264053958   38.273815130   -2.131951607
    1.989675347   -2.303834613   62.809487212   29.110606725   -1.876165734
    2.094395102   -2.303834613   65.336582303   19.016866966   -1.837094151
    2.199114858   -2.303834613   66.791309401    8.729868984   -1.552114442
    2.303834613   -2.303834613   67.179402142   -1.394802797   -0.620579500
    2.408554368   -2.303834613   66.517441163  -11.251515335    1.206544484
    2.513274123   -2.303834613   64.835618913  -20.881933815    3.949597184
    2.617993878   -2.303834613   62.163466101  -30.115780262    7.368889406
    2.722713633   -2.303834613   58.558997091  -38.552128069   11.004335929
    2.827433388   -2.303834613   54.142072927  -45.496187493   14.341904202
    2.932153143   -2.303834613   49.118477938  -49.982717697   17.040814777
    3.036872898   -2.303834613   43.793834734  -51.094283155   19.063040691

   -3.141592654   -2.199114858   40.426691254  -47.235126018   15.325463406
   -3.036872898   -2.199114858   35.750805707  -41.584433227   16.584246201
   -2.932153143   -2.199114858   31.791879823  -33.772126963   17.881347725
   -2.827433388   -2.199114858   28.711471321  -24.943811662   19.130119157
   -2.722713633   -2.199114858   26.578035325  -15.768273042   20.157165333
   -2.617993878   -2.199114858   25.410296695   -6.536478090   20.823628353
   -2.513274123   -2.199114858   25.195727353    2.342306456   21.078130598
   -2.408554368   -2.199114858   25.858977060   10.002683211   20.945178199
   -2.303834613   -2.199114858   27.209451612   15.281095142   20.496793731
   -2.199114858   -2.199114858   28.942526564   17.217217708   19.858835147
   -2.094395102   -2.199114858   30.703489947   15.952913608   19.171449738
   -1.989675347   -2.199114858   32.226551443   12.981694874   18.557252336
   -1.884955592   -2.199114858   33.453249356   10.683657244   18.068894217
   -1.780235837   -2.199114858   34.568218745   11.105075711   17.665820017
   -1.675516082   -2.199114858   35.911074817   15.031682820   17.230497763
   -1.570796327   -2.199114858   37.827722054   21.887114739   16.599029941
   -1.466076572   -2.199114858   40.553520593   30.172050213   15.580020929
   -1.361356817   -2.199114858   44.145368765   38.120079163   14.026684183
   -1.256637061   -2.199114858   48.471683924   43.950221208   11.870095361
   -1.151917306   -2.199114858   53.230147123   46.130225159    9.188633897
   -1.047197551   -2.199114858   57.989251885   43.962402712    6.209264910
   -0.942477796   -2.199114858   62.303589437   37.791357422    3.224282835
   -0.837758041   -2.199114858   65.818911215   29.027000973    0.498239145
   -0.733038286   -2.199114858   68.357772419   19.423425576   -1.854759486
   -0.628318531   -2.199114858   69.910809097   10.318197921   -3.896333990
   -0.523598776   -2.199114858   70.562880214    2.271258189   -5.825569885
   -0.418879020   -2.199114858   70.420051700   -4.978970419   -7.892516442
   -0.314159265   -2.199114858   69.535422994  -11.945428978  -10.278810209
   -0.209439510   -2.199114858   67.910292431  -19.198739095  -13.009377835
   -0.104719755   -2.199114858   65.497621071  -27.014776451  -15.874939711
    0.000000000   -2.199114858   62.241241643  -35.254657695  -18.453279168
    0.104719755   -2.199114858   58.116709323  -43.437215593  -20.211154559
    0.209439510   -2.199114858   53.177776973  -50.612122617  -20.724693588
    0.314159265   -2.199114858   47.598788448  -55.413943050  -19.872219397
    0.418879020   -2.199114858   41.703198343  -56.437593261  -17.935856104
    0.523598776   -2.199114858   35.943268264  -52.738054936  -15.497688418
    0.628318531   -2.199114858   30.823230287  -44.321295698  -13.206782490
    0.733038286   -2.199114858   26.789356474  -32.229597861  -11.555885411
    0.837758041   -2.199114858   24.146258719  -18.031938124  -10.774991526
    0.942477796   -2.199114858   23.035311320   -3.167807713  -10.824399261
    1.047197551   -2.199114858   23.472042988   11.396730631  -11.412342466
    1.151917306   -2.199114858   25.388520652   24.971013545  -12.038726987
    1.256637061   -2.199114858   28.643331962   36.816269786  -12.134057712
    1.361356817   -2.199114858   33.009808997   46.036009742  -11.291371661
    1.466076572   -2.199114858   38.168650202   51.863623198   -9.516277422
    1.570796327   -2.199114858   43.741023257   53.844333967   -7.224751900
    1.675516082   -2.199114858   49.318675200   52.007109678   -5.047856724
    1.780235837   -2.199114858   54.518107234   46.716557480   -3.481184669
    1.884955592   -2.199114858   59.015109333   38.721045443   -2.687054000
    1.989675347   -2.199114858   62.582331772   29.137744100   -2.472516343
    2.094395102   -2.199114858   65.109349371   19.061836471   -2.462952881
    2.199114858   -2.199114858   66.588072943    9.204253331   -2.252564271
