#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   43.678872774   -2.031454121    0.499692720
    2.513274123   -2.513274123   43.372069392   -3.993784826    1.106225275
    2.617993878   -2.513274123   42.801769968   -7.111379217    2.251189009
    2.722713633   -2.513274123   41.832879860  -11.622000528    4.237172992
    2.827433388   -2.513274123   40.318625733  -17.493307793    7.347638873
    2.932153143   -2.513274123   38.135551812  -24.270885664   11.688700367
    3.036872898   -2.513274123   35.239132788  -30.903023563   17.002301929

   -3.141592654   -2.408554368   33.978938351  -30.557659273   20.254519360
   -3.036872898   -2.408554368   30.613884704  -33.154709776   24.834777993
   -2.932153143   -2.408554368   27.173250016  -31.809108810   27.969607794
   -2.827433388   -2.408554368   24.110295044  -25.957648394   29.159762075
   -2.722713633   -2.408554368   21.865323521  -16.450813335   28.496519607
   -2.617993878   -2.408554368   20.721112924   -5.333399475   26.561025443
   -2.513274123   -2.408554368   20.721585356    5.044804886   24.090994709
   -2.408554368   -2.408554368   21.689249397   12.929416325   21.665748021
   -2.303834613   -2.408554368   23.314633476   17.557019902   19.589986181
   -2.199114858   -2.408554368   25.255267062   19.022620779   17.991927242
   -2.094395102   -2.408554368   27.212995923   18.048377175   16.970432842
   -1.989675347   -2.408554368   28.992130674   15.831925006   16.634716508
   -1.884955592   -2.408554368   30.536707592   13.796956793   17.007189899
   -1.780235837   -2.408554368   31.928501133   13.010026137   17.874871805
   -1.675516082   -2.408554368   33.317178320   13.672543846   18.762905958
   -1.570796327   -2.408554368   34.820809204   15.021974899   19.083391310
   -1.466076572   -2.408554368   36.451472995   15.880821199   18.388072891
   -1.361356817   -2.408554368   38.108924824   15.475118244   16.581880037
   -1.256637061   -2.408554368   39.649481923   13.726090796   13.928598085
   -1.151917306   -2.408554368   40.957373319   11.115628838   10.887484091
   -1.047197551   -2.408554368   41.976403969    8.341873756    7.925410187
   -0.942477796   -2.408554368   42.717854308    5.835721319    5.364060416
   -0.837758041   -2.408554368   43.221118679    3.855094721    3.372323526
   -0.733038286   -2.408554368   43.543738710    2.382775478    1.960582353
   -0.628318531   -2.408554368   43.737836874    1.352386568    1.052408263
   -0.523598776   -2.408554368   43.842792641    0.696455134    0.512466416
   -0.418879020   -2.408554368   43.892396965    0.254524938    0.214590497
   -0.314159265   -2.408554368   43.900271189   -0.109530945    0.047841261
   -0.209439510   -2.408554368   43.862991779   -0.653820700   -0.086566871
   -0.104719755   -2.408554368   43.743800500   -1.736818725   -0.279553745
    0.000000000   -2.408554368   43.463022084   -3.839102356   -0.637427995
    0.104719755   -2.408554368   42.886476705   -7.455774650   -1.277789737
    0.209439510   -2.408554368   41.840116054  -12.803717242   -2.297311975
    0.314159265   -2.408554368   40.159730620  -19.410187262   -3.687257031
    0.418879020   -2.408554368   37.779613861  -25.853878902   -5.240142710
    0.523598776   -2.408554368   34.825640040  -29.985333956   -6.527983722
    0.628318531   -2.408554368   31.654808306  -29.703853021   -7.034156500
    0.733038286   -2.408554368   28.797571114  -23.949403871   -6.428926330
    0.837758041   -2.408554368   26.810773545  -13.324032199   -4.827955290
    0.942477796   -2.408554368   26.103119470    0.028082555   -2.814959408
    1.047197551   -2.408554368   26.809225466   13.174239459   -1.150273729
    1.151917306   -2.408554368   28.757947216   23.364680480   -0.343688291
    1.256637061   -2.408554368   31.536329031   28.837542628   -0.401263934
    1.361356817   -2.408554368   34.619059924   29.240508749   -0.916515954
    1.466076572   -2.408554368   37.517236924   25.569384052   -1.394843248
    1.570796327   -2.408554368   39.895683232   19.647980657   -1.544166313
    1.675516082   -2.408554368   41.620727506   13.373903027   -1.353174606
    1.780235837   -2.408554368   42.732422929    8.093044916   -0.982195379
    1.884955592   -2.408554368   43.370737656    4.337328455   -0.602839104
    1.989675347   -2.408554368   43.695937911    2.030983050   -0.313518566
    2.094395102   -2.408554368   43.837002960    0.755040080   -0.129090681
    2.199114858   -2.408554368   43.875184607    0.002915135   -0.000636237
    2.303834613   -2.408554368   43.843031742   -0.683066138    0.143229518
    2.408554368   -2.408554368   43.725004236   -1.647191118    0.398782602
    2.513274123   -2.408554368   43.476583265   -3.228456733    0.917616232
    2.617993878   -2.408554368   43.017866418   -5.697051921    1.911833890
    2.722713633   -2.408554368   42.244522447   -9.254019133    3.657308413
    2.827433388   -2.408554368   41.038958495  -13.944159775    6.415619718
    2.932153143   -2.408554368   39.289680125  -19.570801424   10.299291169
    3.036872898   -2.408554368   36.928279308  -25.498434501   15.110991582

   -3.141592654   -2.303834613   35.927929752  -25.912769239   16.710807045
   -3.036872898   -2.303834613   33.012501084  -29.345522172   20.643047227
   -2.932153143   -2.303834613   29.896400883  -29.503276783   23.652714004
   -2.827433388   -2.303834613   26.983332068  -25.400966449   25.304066681
   -2.722713633   -2.303834613   24.713786142  -17.404373043   25.513718161
   -2.617993878   -2.303834613   23.413899723   -7.253809298   24.525800925
   -2.513274123   -2.303834613   23.187802544    2.721393594   22.744000523
   -2.408554368   -2.303834613   23.909616301   10.607986574   20.561573893
   -2.303834613   -2.303834613   25.303185948   15.484345416   18.293426403
   -2.199114858   -2.303834613   27.048299763   17.394632087   16.219390654
   -2.094395102   -2.303834613   28.867737768   17.067691515   14.628297688
   -1.989675347   -2.303834613   30.584665223   15.636435009   13.768490234
   -1.884955592   -2.303834613   32.147504257   14.306313764   13.709958665
   -1.780235837   -2.303834613   33.613646749   13.843108971   14.216730125
   -1.675516082   -2.303834613   35.080215317   14.235220043   14.778748550
   -1.570796327   -2.303834613   36.603272132   14.760705922   14.813322896
   -1.466076572   -2.303834613   38.150901369   14.551347764   13.932563306
   -1.361356817   -2.303834613   39.617769248   13.222113998   12.128048698
   -1.256637061   -2.303834613   40.891452896   10.967245624    9.721358332
   -1.151917306   -2.303834613   41.904777871    8.332073570    7.170171772
   -1.047197551   -2.303834613   42.647428381    5.893960721    4.877969703
   -0.942477796   -2.303834613   43.158865162    3.915842385    3.060570291
   -0.837758041   -2.303834613   43.490164629    2.487075762    1.774392266
   -0.733038286   -2.303834613   43.695428235    1.495024326    0.946310330
   -0.628318531   -2.303834613   43.816682393    0.822518496    0.462113585
   -0.523598776   -2.303834613   43.879566414    0.407099663    0.196082024
   -0.418879020   -2.303834613   43.906170865    0.099593767    0.051391259
   -0.314159265   -2.303834613   43.900582397   -0.220405494   -0.043313223
   -0.209439510   -2.303834613   43.850825489   -0.792188173   -0.152714279
   -0.104719755   -2.303834613   43.712389793   -1.980979303   -0.334701679
    0.000000000   -2.303834613   43.396544050   -4.278756551   -0.656639795
    0.104719755   -2.303834613   42.759470504   -8.183215157   -1.185428430
    0.209439510   -2.303834613   41.619674164  -13.858510636   -1.967060493
    0.314159265   -2.303834613   39.814670892  -20.707069553   -2.978854633
    0.418879020   -2.303834613   37.296675694  -27.132498093   -4.090310522
    0.523598776   -2.303834613   34.226711061  -30.852875036   -5.065783614
    0.628318531   -2.303834613   31.002749910  -29.808485801   -5.646971835
    0.733038286   -2.303834613   28.179674001  -23.211305808   -5.697204757
    0.837758041   -2.303834613   26.302331710  -12.052846119   -5.315605090
    0.942477796   -2.303834613   25.731272445    1.266180561   -4.809852650
    1.047197551   -2.303834613   26.542551643   13.887556442   -4.507181329
    1.151917306   -2.303834613   28.531071436   23.427407302   -4.529246018
    1.256637061   -2.303834613   31.292496362   28.518804815   -4.712133914
    1.361356817   -2.303834613   34.340740149   28.968115538   -4.739838390
    1.466076572   -2.303834613   37.226773795   25.637056455   -4.377437491
    1.570796327   -2.303834613   39.632328632   20.081312577   -3.616995542
    1.675516082   -2.303834613   41.414847485   14.000540832   -2.647436708
    1.780235837   -2.303834613   42.592999013    8.704651886   -1.712992454
    1.884955592   -2.303834613   43.288697425    4.804176037   -0.978192965
    1.989675347   -2.303834613   43.654162590    2.328625295   -0.490182294
    2.094395102   -2.303834613   43.819590275    0.934242865   -0.205365084
    2.199114858   -2.303834613   43.873439941    0.137162522   -0.032482230
    2.303834613   -2.303834613   43.856858890   -0.504835668    0.122622290
    2.408554368   -2.303834613   43.765025480   -1.303381395    0.368139318
    2.513274123   -2.303834613   43.568482457   -2.552288522    0.838893945
    2.617993878   -2.303834613   43.207732021   -4.461868048    1.709276165
    2.722713633   -2.303834613   42.604136152   -7.209115233    3.189035548
    2.827433388   -2.303834613   41.663870507  -10.904687508    5.464794293
    2.932153143   -2.303834613   40.285495032  -15.552755718    8.612364172
    3.036872898   -2.303834613   38.383059071  -20.836431040   12.495587705

   -3.141592654   -2.199114858   37.451069393  -22.266441402   12.226225591
   -3.036872898   -2.199114858   34.901250771  -26.094413945   15.246757751
   -2.932153143   -2.199114858   32.083929917  -27.115450858   17.907969620
   -2.827433388   -2.199114858   29.362371561  -24.158927490   19.875158827
   -2.722713633   -2.199114858   27.160635895  -17.336536015   20.926421105
   -2.617993878   -2.199114858   25.813635798   -8.180944512   20.998251932
   -2.513274123   -2.199114858   25.450134551    1.072103839   20.168408788
   -2.408554368   -2.199114858   25.973936513    8.522059255   18.612482869
   -2.303834613   -2.199114858   27.138859455   13.255267907   16.578086913
   -2.199114858   -2.199114858   28.657469386   15.357277889   14.393245840
   -2.094395102   -2.199114858   30.289047528   15.571092927   12.447912513
   -1.989675347   -2.199114858   31.888746632   14.916823776   11.094071833
   -1.884955592   -2.199114858   33.416543659   14.324026954   10.483625486
   -1.780235837   -2.199114858   34.907930906   14.230199383   10.445559323
   -1.675516082   -2.199114858   36.409324690   14.425160720   10.536521804
   -1.570796327   -2.199114858   37.919235447   14.260728177   10.251423857
   -1.466076572   -2.199114858   39.368924160   13.189735676    9.277641592
   -1.361356817   -2.199114858   40.654690670   11.187746825    7.648414037
   -1.256637061   -2.199114858   41.697596236    8.671800031    5.671667305
   -1.151917306   -2.199114858   42.475433266    6.199204445    3.740437005
   -1.047197551   -2.199114858   43.015529907    4.187499182    2.167777768
   -0.942477796   -2.199114858   43.374689409    2.721018812    1.072019261
   -0.837758041   -2.199114858   43.605213875    1.740605247    0.425349653
   -0.733038286   -2.199114858   43.750565362    1.077421248    0.102070911
   -0.628318531   -2.199114858   43.839829713    0.607307948   -0.028738705
   -0.523598776   -2.199114858   43.886444754    0.299370516   -0.074774561
   -0.418879020   -2.199114858   43.903823449    0.030342195   -0.106778475
   -0.314159265   -2.199114858   43.890256179   -0.308067206   -0.166349021
   -0.209439510   -2.199114858   43.828353537   -0.943061439   -0.294033308
   -0.104719755   -2.199114858   43.668743888   -2.243787733   -0.526817621
    0.000000000   -2.199114858   43.317197548   -4.704070267   -0.904600355
    0.104719755   -2.199114858   42.625173660   -8.810654750   -1.452959784
    0.209439510   -2.199114858   41.408790328  -14.688463803   -2.172880049
    0.314159265   -2.199114858   39.508576798  -21.679967373   -3.028430803
    0.418879020   -2.199114858   36.886241935  -28.128711189   -3.964337102
    0.523598776   -2.199114858   33.717055087  -31.729257842   -4.936730912
    0.628318531   -2.199114858   30.412258910  -30.467320140   -5.941928742
    0.733038286   -2.199114858   27.531721991  -23.661455884   -7.013653656
    0.837758041   -2.199114858   25.613574507  -12.405136904   -8.175512167
    0.942477796   -2.199114858   25.005246436    0.893629087   -9.367876602
    1.047197551   -2.199114858   25.775794977   13.497526196  -10.399156537
    1.151917306   -2.199114858   27.729545256   23.193801049  -10.975518337
    1.256637061   -2.199114858   30.485847039   28.693854622  -10.821183040
    1.361356817   -2.199114858   33.581410555   29.705615157   -9.830123499
    1.466076572   -2.199114858   36.572288203   26.871849468   -8.148882111
    1.570796327   -2.199114858   39.122442545   21.555888374   -6.125827172
    1.675516082   -2.199114858   41.058297109   15.405274086   -4.159427122
    1.780235837   -2.199114858   42.369847757    9.821834781   -2.546055827
    1.884955592   -2.199114858   43.164035668    5.564216441   -1.401827078
    1.989675347   -2.199114858   43.592365618    2.780327461   -0.690704493
    2.094395102   -2.199114858   43.793590041    1.185531103   -0.292462474
    2.199114858   -2.199114858   43.868285384    0.299217598   -0.067912303
