#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   60.916249370   -9.787474471    4.107959493
    2.513274123   -2.513274123   59.495253718  -17.578680437    6.067512630
    2.617993878   -2.513274123   57.200523780  -26.439397425    8.952951898
    2.722713633   -2.513274123   53.938432759  -35.885002165   12.725977975
    2.827433388   -2.513274123   49.706436701  -44.697451104   17.161080883
    2.932153143   -2.513274123   44.655995682  -51.237558895   21.864694097
    3.036872898   -2.513274123   39.110739655  -53.919549592   26.323024996

   -3.141592654   -2.408554368   36.536928792  -48.829956909   27.182779153
   -3.036872898   -2.408554368   31.656424882  -43.742434616   29.576057832
   -2.932153143   -2.408554368   27.487122083  -35.434116092   30.481433686
   -2.827433388   -2.408554368   24.302528314  -25.145242255   29.836446389
   -2.722713633   -2.408554368   22.245805293  -14.092441591   28.006409241
   -2.617993878   -2.408554368   21.341037305   -3.293147270   25.688279656
   -2.513274123   -2.408554368   21.516690492    6.411862084   23.617492340
   -2.408554368   -2.408554368   22.615790922   14.168316843   22.258794725
   -2.303834613   -2.408554368   24.384100050   19.051186931   21.664748000
   -2.199114858   -2.408554368   26.479197743   20.337664202   21.576257099
   -2.094395102   -2.408554368   28.524401991   18.230194732   21.677658913
   -1.989675347   -2.408554368   30.234349472   14.263877249   21.808514046
   -1.884955592   -2.408554368   31.540833858   10.951883059   22.030478940
   -1.780235837   -2.408554368   32.638591658   10.566607465   22.495794160
   -1.675516082   -2.408554368   33.896052632   13.969007100   23.271735091
   -1.570796327   -2.408554368   35.676723526   20.324489755   24.208945352
   -1.466076572   -2.408554368   38.192072194   27.588085115   24.970734686
   -1.361356817   -2.408554368   41.422666663   33.669938575   25.163054458
   -1.256637061   -2.408554368   45.156035983   37.038778002   24.449904364
   -1.151917306   -2.408554368   49.067314927   36.980942957   22.648503096
   -1.047197551   -2.408554368   52.798069181   33.736112186   19.781915121
   -0.942477796   -2.408554368   56.054841886   28.087377226   16.113035768
   -0.837758041   -2.408554368   58.646844229   21.306907836   12.114929308
   -0.733038286   -2.408554368   60.521627781   14.570311799    8.296544581
   -0.628318531   -2.408554368   61.733140033    8.692185263    5.039414272
   -0.523598776   -2.408554368   62.387303805    3.954807634    2.464486258
   -0.418879020   -2.408554368   62.595510709    0.045131822    0.455199988
   -0.314159265   -2.408554368   62.412297919   -3.580188918   -1.241286655
   -0.209439510   -2.408554368   61.829177554   -7.722508023   -2.900316789
   -0.104719755   -2.408554368   60.753679486  -13.081891475   -4.726631753
    0.000000000   -2.408554368   59.034661912  -20.029823523   -6.824104628
    0.104719755   -2.408554368   56.508306143  -28.401323594   -9.195986336
    0.209439510   -2.408554368   53.070961996  -37.193452014  -11.752220172
    0.314159265   -2.408554368   48.760906310  -44.756403300  -14.302026491
    0.418879020   -2.408554368   43.802686921  -49.294182031  -16.518707400
    0.523598776   -2.408554368   38.588692721  -49.490272363  -17.944920855
    0.628318531   -2.408554368   33.606790108  -44.855339770  -18.117040710
    0.733038286   -2.408554368   29.354266350  -35.650100432  -16.807481393
    0.837758041   -2.408554368   26.274533937  -22.608731860  -14.258268377
    0.942477796   -2.408554368   24.714747523   -6.844109497  -11.185462569
    1.047197551   -2.408554368   24.880549729   10.031503054   -8.461382991
    1.151917306   -2.408554368   26.781183723   25.912145147   -6.657887652
    1.256637061   -2.408554368   30.196750034   38.625609568   -5.779112269
    1.361356817   -2.408554368   34.706505825   46.646488212   -5.372814205
    1.466076572   -2.408554368   39.785429074   49.519365184   -4.892449020
    1.570796327   -2.408554368   44.918289747   47.790447955   -4.028312916
    1.675516082   -2.408554368   49.678370982   42.610979602   -2.816489060
    1.780235837   -2.408554368   53.770370913   35.249100462   -1.500025290
    1.884955592   -2.408554368   57.029837608   26.872741509   -0.343380197
    1.989675347   -2.408554368   59.407291605   18.544144898    0.508374253
    2.094395102   -2.408554368   60.944724119   10.917065943    1.089227611
    2.199114858   -2.408554368   61.729721588    4.159300571    1.589409926
    2.303834613   -2.408554368   61.843368255   -2.039968053    2.282657501
    2.408554368   -2.408554368   61.307974486   -8.280852947    3.440929823
    2.513274123   -2.408554368   60.086739528  -15.247841800    5.286634697
    2.617993878   -2.408554368   58.082537790  -23.230165303    7.929455085
    2.722713633   -2.408554368   55.198084542  -31.916933408   11.331475541
    2.827433388   -2.408554368   51.409846708  -40.251456380   15.311282179
    2.932153143   -2.408554368   46.832600188  -46.723295541   19.560570883
    3.036872898   -2.408554368   41.741688202  -49.850340167   23.678240081

   -3.141592654   -2.303834613   39.176575174  -45.949477612   22.870619204
   -3.036872898   -2.303834613   34.543735694  -41.948705595   25.155882777
   -2.932153143   -2.303834613   30.494150591  -34.958335398   26.509938727
   -2.827433388   -2.303834613   27.291643749  -25.924681379   26.815794295
   -2.722713633   -2.303834613   25.103406141  -15.740595360   26.166736078
   -2.617993878   -2.303834613   24.005185974   -5.245780981   24.846194055
   -2.513274123   -2.303834613   23.982921569    4.649320577   23.206076706
   -2.408554368   -2.303834613   24.919476025   12.843470569   21.530899441
   -2.303834613   -2.303834613   26.572277220   18.150854263   19.980820924
   -2.199114858   -2.303834613   28.589570754   19.731615032   18.630119388
   -2.094395102   -2.303834613   30.582272551   17.832377429   17.555856563
   -1.989675347   -2.303834613   32.262115900   14.107922174   16.866098002
   -1.884955592   -2.303834613   33.568729509   11.127799657   16.655979591
   -1.780235837   -2.303834613   34.703413793   11.096977322   16.907905086
   -1.675516082   -2.303834613   36.028571502   14.701626715   17.447160483
   -1.570796327   -2.303834613   37.883548227   20.957248423   17.965083916
   -1.466076572   -2.303834613   40.444879154   27.784833086   18.127680667
   -1.361356817   -2.303834613   43.660765192   33.158419867   17.700654425
   -1.256637061   -2.303834613   47.296112445   35.671695208   16.576380815
   -1.151917306   -2.303834613   51.017987101   34.748919754   14.774875091
   -1.047197551   -2.303834613   54.475708344   30.794610448   12.419923010
   -0.942477796   -2.303834613   57.400488833   24.762244070    9.724037315
   -0.837758041   -2.303834613   59.641305649   17.999109231    6.980653967
   -0.733038286   -2.303834613   61.186484355   11.635513122    4.466744122
   -0.628318531   -2.303834613   62.118872379    6.307316463    2.358849809
   -0.523598776   -2.303834613   62.551127371    2.080664268    0.668723253
   -0.418879020   -2.303834613   62.581280365   -1.513398237   -0.739886082
   -0.314159265   -2.303834613   62.240106640   -5.074910259   -2.068434316
   -0.209439510   -2.303834613   61.494593903   -9.354226875   -3.511722239
   -0.104719755   -2.303834613   60.235895867  -14.957756274   -5.181688574
    0.000000000   -2.303834613   58.307103908  -22.148619585   -7.088866945
    0.104719755   -2.303834613   55.549273513  -30.674492334   -9.140796352
    0.209439510   -2.303834613   51.872388451  -39.457868954  -11.169080677
    0.314159265   -2.303834613   47.335748425  -46.771274171  -12.962630538
    0.418879020   -2.303834613   42.193221076  -50.739247156  -14.287139811
    0.523598776   -2.303834613   36.873467817  -50.009013278  -14.908226510
    0.628318531   -2.303834613   31.897651628  -44.198722732  -14.657246593
    0.733038286   -2.303834613   27.774625159  -33.877882718  -13.543170683
    0.837758041   -2.303834613   24.920057946  -20.188879038  -11.848338977
    0.942477796   -2.303834613   23.616425681   -4.493471110  -10.076286222
    1.047197551   -2.303834613   23.997405674   11.723152568   -8.709771570
    1.151917306   -2.303834613   26.032481405   26.809210868   -7.925620515
    1.256637061   -2.303834613   29.513757689   39.064778233   -7.496371491
    1.361356817   -2.303834613   34.068508281   47.145415460   -6.976093795
    1.466076572   -2.303834613   39.219245153   50.420854982   -6.023548454
    1.570796327   -2.303834613   44.469261232   49.092322543   -4.604955833
    1.675516082   -2.303834613   49.376451680   44.064260000   -2.976962339
    1.780235837   -2.303834613   53.615004098   36.547856093   -1.473213624
    1.884955592   -2.303834613   56.994047249   27.832906458   -0.329174516
    1.989675347   -2.303834613   59.454239015   19.168517648    0.412498111
    2.094395102   -2.303834613   61.046245264   11.369868414    0.881564844
    2.199114858   -2.303834613   61.880070894    4.687708606    1.313890782
    2.303834613   -2.303834613   62.064512223   -1.176677287    1.964431148
    2.408554368   -2.303834613   61.647615790   -6.855041681    3.052836869
    2.513274123   -2.303834613   60.611645559  -13.123776838    4.720617414
    2.617993878   -2.303834613   58.867743212  -20.392358695    7.014654433
    2.722713633   -2.303834613   56.313470476  -28.479515627    9.872927113
    2.827433388   -2.303834613   52.907315957  -36.439260014   13.132869049
    2.932153143   -2.303834613   48.735788271  -42.841803648   16.565162462
    3.036872898   -2.303834613   44.039238740  -46.266370510   19.908092667

   -3.141592654   -2.199114858   41.280268563  -43.533622684   17.021721951
   -3.036872898   -2.199114858   36.873838185  -40.071860026   19.044195830
   -2.932153143   -2.199114858   32.984862459  -33.791078912   20.734218950
   -2.827433388   -2.199114858   29.863003012  -25.558042953   21.938225168
   -2.722713633   -2.199114858   27.672062825  -16.145302460   22.508292841
   -2.617993878   -2.199114858   26.496635403   -6.289037096   22.346995816
   -2.513274123   -2.199114858   26.339404303    3.144968347   21.437716812
   -2.408554368   -2.199114858   27.102237862   11.062431996   19.863691043
   -2.303834613   -2.199114858   28.562346334   16.286443711   17.832588078
   -2.199114858   -2.199114858   30.390105150   18.019388275   15.672084551
   -2.094395102   -2.199114858   32.222631075   16.528964489   13.783200780
   -1.989675347   -2.199114858   33.796264807   13.410217341   12.513481778
   -1.884955592   -2.199114858   35.063598864   11.066855133   12.014282767
   -1.780235837   -2.199114858   36.217867557   11.492917313   12.159300122
   -1.675516082   -2.199114858   37.593153294   15.205577381   12.596408123
   -1.570796327   -2.199114858   39.489550167   21.187844149   12.894714527
   -1.466076572   -2.199114858   42.048013657   27.475947859   12.709302625
   -1.361356817   -2.199114858   45.197762742   32.206326767   11.902785968
   -1.256637061   -2.199114858   48.701058755   34.123916620   10.519778704
   -1.151917306   -2.199114858   52.235063155   32.743927415    8.722944476
   -1.047197551   -2.199114858   55.466764849   28.517078973    6.723849373
   -0.942477796   -2.199114858   58.148234929   22.437056214    4.714784882
   -0.837758041   -2.199114858   60.152155871   15.836659720    2.867083544
   -0.733038286   -2.199114858   61.486316050    9.786997180    1.288059242
   -0.628318531   -2.199114858   62.243523794    4.807222950    0.000768443
   -0.523598776   -2.199114858   62.533271716    0.835918897   -1.063688687
   -0.418879020   -2.199114858   62.438844226   -2.672680256   -2.052217861
   -0.314159265   -2.199114858   61.972348738   -6.333742576   -3.124512867
   -0.209439510   -2.199114858   61.084040122  -10.834255283   -4.409696540
   -0.104719755   -2.199114858   59.657194144  -16.684622030   -5.950409983
    0.000000000   -2.199114858   57.537542331  -24.042063864   -7.689369074
    0.104719755   -2.199114858   54.579598745  -32.564734619   -9.466563537
    0.209439510   -2.199114858   50.714175570  -41.128293217  -11.057501236
    0.314159265   -2.199114858   46.023532672  -48.008308682  -12.237651637
    0.418879020   -2.199114858   40.781719329  -51.375886151  -12.854332561
    0.523598776   -2.199114858   35.430979675  -49.959661004  -12.875693716
    0.628318531   -2.199114858   30.495194057  -43.503674917  -12.408357107
    0.733038286   -2.199114858   26.470361298  -32.747508243  -11.678376743
    0.837758041   -2.199114858   23.741670131  -18.981513720  -10.977556654
    0.942477796   -2.199114858   22.552234773   -3.567855690  -10.550735978
    1.047197551   -2.199114858   23.007824645   12.225186776  -10.451522396
    1.151917306   -2.199114858   25.080421676   27.079577547  -10.466473774
    1.256637061   -2.199114858   28.595597210   39.513590288  -10.199431072
    1.361356817   -2.199114858   33.222987155   48.118317615   -9.299876313
    1.466076572   -2.199114858   38.507055011   51.973302864   -7.692451958
    1.570796327   -2.199114858   43.939862011   50.963602942   -5.617118566
    1.675516082   -2.199114858   49.042755276   45.866809678   -3.502414037
    1.780235837   -2.199114858   53.452205330   37.968135669   -1.727195964
    1.884955592   -2.199114858   56.954886707   28.769056861   -0.485513629
    1.989675347   -2.199114858   59.491539197   19.715606904    0.259106907
    2.094395102   -2.199114858   61.130050606   11.752054354    0.696926879
    2.199114858   -2.199114858   62.006439036    5.159978211    1.082664220
