#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   58.050515575   -6.009280443    3.538078865
    2.513274123   -2.513274123   57.152297394  -11.441388942    5.457845234
    2.617993878   -2.513274123   55.600943282  -18.496599422    8.294692157
    2.722713633   -2.513274123   53.228235246  -27.011681046   12.082653860
    2.827433388   -2.513274123   49.920449906  -36.155635941   16.701945916
    2.932153143   -2.513274123   45.682147528  -44.497036038   21.841430405
    3.036872898   -2.513274123   40.690682674  -50.240968701   26.981906659

   -3.141592654   -2.408554368   38.442536125  -47.742939488   28.040868970
   -3.036872898   -2.408554368   33.512203109  -45.613761641   31.379451724
   -2.932153143   -2.408554368   29.050251712  -38.878829767   33.029395960
   -2.827433388   -2.408554368   25.493956203  -28.560605564   32.812376944
   -2.722713633   -2.408554368   23.130544448  -16.438565157   31.067258035
   -2.617993878   -2.408554368   22.044563888   -4.464301755   28.528866181
   -2.513274123   -2.408554368   22.134707112    5.821173938   25.998905926
   -2.408554368   -2.408554368   23.169980758   13.461805337   24.016172131
   -2.303834613   -2.408554368   24.841804399   17.908607378   22.714178820
   -2.199114858   -2.408554368   26.800838648   18.940176470   21.933574055
   -2.094395102   -2.408554368   28.702266121   16.944378531   21.468350872
   -1.989675347   -2.408554368   30.290878840   13.252580405   21.247359485
   -1.884955592   -2.408554368   31.496349740    9.999923236   21.357224136
   -1.780235837   -2.408554368   32.477871869    9.227497425   21.884340227
   -1.675516082   -2.408554368   33.557908276   11.890786440   22.732886524
   -1.570796327   -2.408554368   35.077140706   17.424978804   23.567757163
   -1.466076572   -2.408554368   37.254019192   24.082027039   23.921303279
   -1.361356817   -2.408554368   40.099698739   29.886935745   23.409676286
   -1.256637061   -2.408554368   43.433939134   33.244478311   21.862171875
   -1.151917306   -2.408554368   46.952289337   33.293349535   19.348856159
   -1.047197551   -2.408554368   50.303218278   30.183392401   16.129270029
   -0.942477796   -2.408554368   53.197417745   24.737788073   12.574729934
   -0.837758041   -2.408554368   55.456983462   18.348245062    9.110793245
   -0.733038286   -2.408554368   57.054000744   12.276794079    6.086984949
   -0.628318531   -2.408554368   58.072621189    7.358039599    3.710126023
   -0.523598776   -2.408554368   58.648512633    3.838762595    1.992101062
   -0.418879020   -2.408554368   58.918413689    1.382519982    0.797667590
   -0.314159265   -2.408554368   58.960357461   -0.572666204   -0.093712240
   -0.209439510   -2.408554368   58.787379528   -2.872958076   -0.934304302
   -0.104719755   -2.408554368   58.319394112   -6.338239450   -1.973257254
    0.000000000   -2.408554368   57.396757286  -11.644648164   -3.430165112
    0.104719755   -2.408554368   55.803542194  -19.136127824   -5.459779071
    0.209439510   -2.408554368   53.326883572  -28.362047111   -8.103532051
    0.314159265   -2.408554368   49.850107418  -37.930882495  -11.207215986
    0.418879020   -2.408554368   45.444980274  -45.698225449  -14.345979336
    0.523598776   -2.408554368   40.421709042  -49.397664927  -16.849154610
    0.628318531   -2.408554368   35.298374189  -47.430827306  -17.995667877
    0.733038286   -2.408554368   30.702556926  -39.353232637  -17.353241048
    0.837758041   -2.408554368   27.244440715  -25.915691269  -15.070973217
    0.942477796   -2.408554368   25.403050837   -8.825871569  -11.882338740
    1.047197551   -2.408554368   25.440700126    9.533447815   -8.749133526
    1.151917306   -2.408554368   27.349204765   26.451022705   -6.372762831
    1.256637061   -2.408554368   30.841897856   39.424649640   -4.912726764
    1.361356817   -2.408554368   35.409414827   46.800484946   -4.077119320
    1.466076572   -2.408554368   40.433266341   48.185600193   -3.444274943
    1.570796327   -2.408554368   45.320309026   44.402242480   -2.738241876
    1.675516082   -2.408554368   49.610576254   37.097137583   -1.916336580
    1.780235837   -2.408554368   53.036921705   28.209761542   -1.078618527
    1.884955592   -2.408554368   55.528706064   19.470732409   -0.349118726
    1.989675347   -2.408554368   57.169685575   12.093641655    0.204111032
    2.094395102   -2.408554368   58.129776999    6.491396058    0.608421104
    2.199114858   -2.408554368   58.585647747    2.364492269    0.992980711
    2.303834613   -2.408554368   58.657455685   -1.046302660    1.555895961
    2.408554368   -2.408554368   58.366566066   -4.629439976    2.522036234
    2.513274123   -2.408554368   57.653024402   -9.265246729    4.120202366
    2.617993878   -2.408554368   56.377246820  -15.401217786    6.527625215
    2.722713633   -2.408554368   54.377274615  -23.003231025    9.823379179
    2.827433388   -2.408554368   51.530437629  -31.406279136   13.949394868
    2.932153143   -2.408554368   47.813071033  -39.376537038   18.674736597
    3.036872898   -2.408554368   43.352837191  -45.329905718   23.575031723

   -3.141592654   -2.303834613   41.131320376  -43.842089237   22.975586417
   -3.036872898   -2.303834613   36.550866292  -42.920825031   26.237019215
   -2.932153143   -2.303834613   32.288989224  -37.787797008   28.349915195
   -2.827433388   -2.303834613   28.760816889  -29.079622657   29.080401648
   -2.722713633   -2.303834613   26.275125452  -18.162449886   28.505142999
   -2.617993878   -2.303834613   24.973088172   -6.759426734   26.967191917
   -2.513274123   -2.303834613   24.818971514    3.529377549   24.907716219
   -2.408554368   -2.303834613   25.629853444   11.495393590   22.692752334
   -2.303834613   -2.303834613   27.116437758   16.332242029   20.542357627
   -2.199114858   -2.303834613   28.929038053   17.716668051   18.595117119
   -2.094395102   -2.303834613   30.721090109   16.094275441   17.013405015
   -1.989675347   -2.303834613   32.245064842   12.898990568   16.011607691
   -1.884955592   -2.303834613   33.444574789   10.255069655   15.774885010
   -1.780235837   -2.303834613   34.482421161   10.024569355   16.299667545
   -1.675516082   -2.303834613   35.660129711   12.896384451   17.299613864
   -1.570796327   -2.303834613   37.273207705   18.126847785   18.261945078
   -1.466076572   -2.303834613   39.486445340   24.016155940   18.634736436
   -1.361356817   -2.303834613   42.272913836   28.807559575   18.067141887
   -1.256637061   -2.303834613   45.440996950   31.181304655   16.497611893
   -1.151917306   -2.303834613   48.701198333   30.487204499   14.126189716
   -1.047197551   -2.303834613   51.734511049   26.988855977   11.305677150
   -0.942477796   -2.303834613   54.290764676   21.550842325    8.410953803
   -0.837758041   -2.303834613   56.231624724   15.501487482    5.776036192
   -0.733038286   -2.303834613   57.558037211    9.982624107    3.608644421
   -0.628318531   -2.303834613   58.368050471    5.661876248    1.973415943
   -0.523598776   -2.303834613   58.793787312    2.642132879    0.795288351
   -0.418879020   -2.303834613   58.955947498    0.493137112   -0.094033018
   -0.314159265   -2.303834613   58.910220352   -1.390145913   -0.900514321
   -0.209439510   -2.303834613   58.645252654   -3.846833637   -1.837924844
   -0.104719755   -2.303834613   58.058306221   -7.665664122   -3.090361923
    0.000000000   -2.303834613   56.971750590  -13.458453553   -4.780877862
    0.104719755   -2.303834613   55.160630973  -21.473841006   -6.924701604
    0.209439510   -2.303834613   52.415874512  -31.108564234   -9.404344174
    0.314159265   -2.303834613   48.642768166  -40.773526488  -11.952209759
    0.418879020   -2.303834613   43.956357045  -48.129685364  -14.169076654
    0.523598776   -2.303834613   38.726243458  -50.820201381  -15.601074305
    0.628318531   -2.303834613   33.527962165  -47.391718610  -15.886860459
    0.733038286   -2.303834613   29.016714642  -37.815824514  -14.942966926
    0.837758041   -2.303834613   25.778773735  -23.367468524  -13.075859923
    0.942477796   -2.303834613   24.222044911   -6.078562618  -10.893222543
    1.047197551   -2.303834613   24.525043621   11.764617960   -9.008461872
    1.151917306   -2.303834613   26.626039508   27.894905710   -7.724167384
    1.256637061   -2.303834613   30.235953569   40.280491415   -6.924669480
    1.361356817   -2.303834613   34.880071067   47.472239489   -6.252655962
    1.466076572   -2.303834613   39.978793210   48.973767704   -5.403877718
    1.570796327   -2.303834613   44.958098719   45.362495869   -4.300330820
    1.675516082   -2.303834613   49.353286428   38.111057378   -3.078373873
    1.780235837   -2.303834613   52.881566822   29.115132564   -1.935795407
    1.884955592   -2.303834613   55.458242738   20.167951773   -1.016302806
    1.989675347   -2.303834613   57.161487935   12.582340430   -0.358830290
    2.094395102   -2.303834613   58.165580830    6.864354359    0.091990165
    2.199114858   -2.303834613   58.660875357    2.778874594    0.468700127
    2.303834613   -2.303834613   58.786828817   -0.393234190    0.943201253
    2.408554368   -2.303834613   58.586930859   -3.513632963    1.713684096
    2.513274123   -2.303834613   58.023484840   -7.486457664    2.974743949
    2.617993878   -2.303834613   56.975051683  -12.823356259    4.891410715
    2.722713633   -2.303834613   55.288760050  -19.598878936    7.553029179
    2.827433388   -2.303834613   52.837448514  -27.290882599   10.928085143
    2.932153143   -2.303834613   49.576664034  -34.833453118   14.850422356
    3.036872898   -2.303834613   45.595471230  -40.814243986   19.012104313

   -3.141592654   -2.199114858   43.219175518  -40.463838147   16.704839462
   -3.036872898   -2.199114858   38.960093901  -40.223742767   19.527101580
   -2.932153143   -2.199114858   34.930268142  -36.094155783   21.786742886
   -2.827433388   -2.199114858   31.519645724  -28.534780365   23.241313288
   -2.722713633   -2.199114858   29.033244579  -18.694187844   23.754200980
   -2.617993878   -2.199114858   27.628911488   -8.137020417   23.317638091
   -2.513274123   -2.199114858   27.298347090    1.581165875   22.029427444
   -2.408554368   -2.199114858   27.886344373    9.222970752   20.057770120
   -2.303834613   -2.199114858   29.127811775   13.962227793   17.635001626
   -2.199114858   -2.199114858   30.698548725   15.519524562   15.086353989
   -2.094395102   -2.199114858   32.283838423   14.401804176   12.830059198
   -1.989675347   -2.199114858   33.670892989   12.023315220   11.293329805
   -1.884955592   -2.199114858   34.828136137   10.327045064   10.756774534
   -1.780235837   -2.199114858   35.916490247   10.867177116   11.195650127
   -1.675516082   -2.199114858   37.202281505   14.029908389   12.241951619
   -1.570796327   -2.199114858   38.922313031   18.938401263   13.306567373
   -1.466076572   -2.199114858   41.181011388   24.019799363   13.800224383
   -1.361356817   -2.199114858   43.914937875   27.800052996   13.375954512
   -1.256637061   -2.199114858   46.928163350   29.275245918   12.004099438
   -1.151917306   -2.199114858   49.955056424   28.010130567    9.929166194
   -1.047197551   -2.199114858   52.716153098   24.332076587    7.546468925
   -0.942477796   -2.199114858   55.000463600   19.070399623    5.228937839
   -0.837758041   -2.199114858   56.701077839   13.424286456    3.247318895
   -0.733038286   -2.199114858   57.835130389    8.390117911    1.709264368
   -0.628318531   -2.199114858   58.501789080    4.498858807    0.576998697
   -0.523598776   -2.199114858   58.821984418    1.759535123   -0.285522778
   -0.418879020   -2.199114858   58.897712866   -0.302024262   -1.066739789
   -0.314159265   -2.199114858   58.763919985   -2.304414291   -1.957830733
   -0.209439510   -2.199114858   58.388887936   -5.058888176   -3.134344736
   -0.104719755   -2.199114858   57.653912734   -9.293695743   -4.717420072
    0.000000000   -2.199114858   56.373616117  -15.517439787   -6.732440657
    0.104719755   -2.199114858   54.328892593  -23.839750553   -9.054540615
    0.209439510   -2.199114858   51.331491811  -33.511294086  -11.407233551
    0.314159265   -2.199114858   47.320688175  -42.844435851  -13.413102646
    0.418879020   -2.199114858   42.451458127  -49.492592954  -14.711278706
    0.523598776   -2.199114858   37.128175475  -51.207767830  -15.090697194
    0.628318531   -2.199114858   31.943396565  -46.763458584  -14.583005929
    0.733038286   -2.199114858   27.541382758  -36.423527074  -13.472927598
    0.837758041   -2.199114858   24.468671302  -21.694868520  -12.203898810
    0.942477796   -2.199114858   23.079096764   -4.629767381  -11.193625962
    1.047197551   -2.199114858   23.509076920   12.726344651  -10.630890064
    1.151917306   -2.199114858   25.688380135   28.473622980  -10.381653279
    1.256637061   -2.199114858   29.353766226   40.826295234  -10.080149419
    1.361356817   -2.199114858   34.068507808   48.311212181   -9.369752433
    1.466076572   -2.199114858   39.275944467   50.203298141   -8.121108519
    1.570796327   -2.199114858   44.398816621   46.830277799   -6.470022487
    1.675516082   -2.199114858   48.949305230   39.564269613   -4.713683715
    1.780235837   -2.199114858   52.619565997   30.342330231   -3.127655698
    1.884955592   -2.199114858   55.308852136   21.080873263   -1.875190616
    1.989675347   -2.199114858   57.092149424   13.203418084   -0.982615904
    2.094395102   -2.199114858   58.150336076    7.298134370   -0.383482626
    2.199114858   -2.199114858   58.687583917    3.173661376    0.051445481
