#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   64.057809306  -30.341441925   11.908837690
    2.617993878   -2.513274123   60.338951144  -40.333679191   16.638145384
    2.722713633   -2.513274123   55.706462174  -47.699155303   21.448888692
    2.827433388   -2.513274123   50.445407798  -52.342633954   25.669996636
    2.932153143   -2.513274123   44.841261809  -54.267078531   28.849808534
    3.036872898   -2.513274123   39.183941729  -53.280061499   30.885300248

   -3.141592654   -2.408554368   36.962877553  -48.660901117   28.323450959
   -3.036872898   -2.408554368   32.170925273  -42.412190256   28.603753229
   -2.932153143   -2.408554368   28.158648866  -33.931850991   28.303248816
   -2.827433388   -2.408554368   25.104397240  -24.267542125   27.399273438
   -2.722713633   -2.408554368   23.084587697  -14.314397682   26.041577878
   -2.617993878   -2.408554368   22.094666673   -4.688932120   24.632695298
   -2.513274123   -2.408554368   22.071202820    4.053858111   23.659288094
   -2.408554368   -2.408554368   22.885629217   11.117574127   23.408664987
   -2.303834613   -2.408554368   24.312156982   15.590606119   23.793265532
   -2.199114858   -2.408554368   26.038563144   16.804432530   24.447159601
   -2.094395102   -2.408554368   27.731323035   15.107411388   24.944596393
   -1.989675347   -2.408554368   29.160108123   12.066183728   25.053043606
   -1.884955592   -2.408554368   30.299233377    9.941524143   24.846331729
   -1.780235837   -2.408554368   31.347815379   10.543055649   24.619322767
   -1.675516082   -2.408554368   32.635039725   14.462036807   24.699771455
   -1.570796327   -2.408554368   34.485079876   21.169723506   25.248077212
   -1.466076572   -2.408554368   37.133514901   29.461100889   26.149469805
   -1.361356817   -2.408554368   40.678668211   38.078011683   27.034383579
   -1.256637061   -2.408554368   45.081096570   45.605077973   27.360863698
   -1.151917306   -2.408554368   50.148320793   50.490520490   26.592155732
   -1.047197551   -2.408554368   55.531321854   51.535698593   24.389541916
   -0.942477796   -2.408554368   60.799698898   48.309950754   20.777893293
   -0.837758041   -2.408554368   65.534504082   41.589876076   16.176613951
   -0.733038286   -2.408554368   69.443666528   32.802905006   11.176368797
   -0.628318531   -2.408554368   72.389441208   23.364480372    6.299325436
   -0.523598776   -2.408554368   74.353726974   14.174100174    1.782171344
   -0.418879020   -2.408554368   75.380807477    5.406200428   -2.420368352
   -0.314159265   -2.408554368   75.500798045   -3.152207911   -6.505102748
   -0.209439510   -2.408554368   74.710349048  -12.082197356  -10.646800536
   -0.104719755   -2.408554368   72.942255277  -21.905738035  -14.832077430
    0.000000000   -2.408554368   70.090669094  -32.768405819  -18.805825540
    0.104719755   -2.408554368   66.062177661  -44.191446068  -22.120335143
    0.209439510   -2.408554368   60.863212007  -54.819474248  -24.309301671
    0.314159265   -2.408554368   54.681931870  -62.582619219  -25.059119086
    0.418879020   -2.408554368   47.928124375  -65.437763017  -24.304492758
    0.523598776   -2.408554368   41.189204660  -62.221130759  -22.180590446
    0.628318531   -2.408554368   35.103900954  -53.101322243  -18.949894134
    0.733038286   -2.408554368   30.226049091  -39.448321319  -14.998748455
    0.837758041   -2.408554368   26.934973047  -23.111071493  -10.900422302
    0.942477796   -2.408554368   25.416820708   -5.865910483   -7.392142387
    1.047197551   -2.408554368   25.683492626   10.727456293   -5.123310860
    1.151917306   -2.408554368   27.591715731   25.265756626   -4.298780711
    1.256637061   -2.408554368   30.865159124   36.654778986   -4.512153522
    1.361356817   -2.408554368   35.142710900   44.417358440   -4.955196311
    1.466076572   -2.408554368   40.049356760   48.763061390   -4.895460660
    1.570796327   -2.408554368   45.256365320   50.191713685   -4.052003539
    1.675516082   -2.408554368   50.479166564   49.082503880   -2.678663934
    1.780235837   -2.408554368   55.454892387   45.457793904   -1.297724360
    1.884955592   -2.408554368   59.917989764   39.284726289   -0.335836169
    1.989675347   -2.408554368   63.612604360   30.849723081    0.129067297
    2.094395102   -2.408554368   66.324603566   20.633272025    0.414295379
    2.199114858   -2.408554368   67.898115354    9.208676523    1.092252256
    2.303834613   -2.408554368   68.241519739   -2.826465156    2.727232471
    2.408554368   -2.408554368   67.319909661  -14.738030825    5.617238708
    2.513274123   -2.408554368   65.188337851  -25.829342682    9.665562073
    2.617993878   -2.408554368   61.968293905  -35.445758721   14.378824731
    2.722713633   -2.408554368   57.835124934  -43.169397835   19.023368842
    2.827433388   -2.408554368   53.003064621  -48.752909920   22.924561753
    2.932153143   -2.408554368   47.714569787  -51.830444621   25.714850130
    3.036872898   -2.408554368   42.256057351  -51.882197241   27.429380776

   -3.141592654   -2.303834613   39.684743094  -48.099167710   23.379518779
   -3.036872898   -2.303834613   34.931638889  -42.224885795   23.832787138
   -2.932153143   -2.303834613   30.918479549  -34.148512422   24.112761109
   -2.827433388   -2.303834613   27.818440205  -24.921054080   24.145550210
   -2.722713633   -2.303834613   25.713408176  -15.247639260   23.888097065
   -2.617993878   -2.303834613   24.625490266   -5.564262924   23.445619508
   -2.513274123   -2.303834613   24.527720480    3.551500622   23.021607698
   -2.408554368   -2.303834613   25.314956165   11.090150292   22.768005591
   -2.303834613   -2.303834613   26.757236427   15.882522086   22.686921916
   -2.199114858   -2.303834613   28.517580301   17.115762210   22.670259708
   -2.094395102   -2.303834613   30.232210167   15.190670488   22.571390573
   -1.989675347   -2.303834613   31.654151274   11.867618828   22.314315120
   -1.884955592   -2.303834613   32.763268720    9.608040166   21.941204326
   -1.780235837   -2.303834613   33.780567770   10.328340925   21.581654146
   -1.675516082   -2.303834613   35.059979429   14.558254028   21.379777707
   -1.570796327   -2.303834613   36.937291419   21.580410943   21.388797763
   -1.466076572   -2.303834613   39.636494930   29.969981455   21.490043216
   -1.361356817   -2.303834613   43.222737347   38.277117249   21.408886713
   -1.256637061   -2.303834613   47.608490859   45.020742306   20.767115185
   -1.151917306   -2.303834613   52.555725270   48.747969143   19.238089683
   -1.047197551   -2.303834613   57.689793609   48.536788665   16.682027546
   -0.942477796   -2.303834613   62.587551877   44.308977324   13.218891887
   -0.837758041   -2.303834613   66.870555739   37.056892673    9.200588683
   -0.733038286   -2.303834613   70.298468675   28.221623304    5.017880757
   -0.628318531   -2.303834613   72.775469940   19.016740469    0.945104669
   -0.523598776   -2.303834613   74.298707207   10.084274830   -2.960185968
   -0.418879020   -2.303834613   74.904073050    1.419024807   -6.804233741
   -0.314159265   -2.303834613   74.603653465   -7.211485301  -10.726504336
   -0.209439510   -2.303834613   73.382731646  -16.227814499  -14.766257939
   -0.104719755   -2.303834613   71.184785912  -25.912948978  -18.739218092
    0.000000000   -2.303834613   67.939601331  -36.183680811  -22.233367564
    0.104719755   -2.303834613   63.606989210  -46.495024353  -24.695773030
    0.209439510   -2.303834613   58.242606725  -55.626080416  -25.663150888
    0.314159265   -2.303834613   52.060083919  -61.812405212  -24.962913354
    0.418879020   -2.303834613   45.460494212  -63.318295582  -22.817197969
    0.523598776   -2.303834613   38.997083740  -59.150635078  -19.731445581
    0.628318531   -2.303834613   33.264200217  -49.514507878  -16.284114961
    0.733038286   -2.303834613   28.769267238  -35.802385839  -12.974962836
    0.837758041   -2.303834613   25.840637518  -19.927168033  -10.203871398
    0.942477796   -2.303834613   24.608868423   -3.653324012   -8.287971166
    1.047197551   -2.303834613   25.043695234   11.720481705   -7.370831703
    1.151917306   -2.303834613   27.000346708   25.276376493   -7.269455963
    1.256637061   -2.303834613   30.251887309   36.352672661   -7.453949948
    1.361356817   -2.303834613   34.514465853   44.524876411   -7.273992998
    1.466076572   -2.303834613   39.472398405   49.644861243   -6.341887296
    1.570796327   -2.303834613   44.807450424   51.677534002   -4.735885185
    1.675516082   -2.303834613   50.195592079   50.652783486   -2.939704020
    1.780235837   -2.303834613   55.316645021   46.595278235   -1.509008083
    1.884955592   -2.303834613   59.865854748   39.788854537   -0.761756865
    1.989675347   -2.303834613   63.588390733   30.936183476   -0.612539730
    2.094395102   -2.303834613   66.310495537   20.842476542   -0.629152182
    2.199114858   -2.303834613   67.939408230   10.159482663   -0.199873807
    2.303834613   -2.303834613   68.441819638   -0.691793271    1.212634669
    2.408554368   -2.303834613   67.811828316  -11.330961902    3.863226376
    2.513274123   -2.303834613   66.090573434  -21.492833389    7.591526551
    2.617993878   -2.303834613   63.344869749  -30.855379918   11.860883444
    2.722713633   -2.303834613   59.672599768  -39.072821515   15.941623697
    2.827433388   -2.303834613   55.219384683  -45.671262388   19.210931174
    2.932153143   -2.303834613   50.194149310  -49.862744587   21.402965015
    3.036872898   -2.303834613   44.893200368  -50.781901127   22.670404686

   -3.141592654   -2.199114858   41.843766195  -47.544066097   17.714563338
   -3.036872898   -2.199114858   37.148353480  -41.663878703   18.359637002
   -2.932153143   -2.199114858   33.193823763  -33.607582233   19.174493197
   -2.827433388   -2.199114858   30.143366498  -24.540299318   20.041831361
   -2.722713633   -2.199114858   28.066027320  -15.107412164   20.771692904
   -2.617993878   -2.199114858   26.981166883   -5.631815928   21.225270071
   -2.513274123   -2.199114858   26.868855399    3.355706507   21.348418285
   -2.408554368   -2.199114858   27.631851619   10.826591428   21.143877928
   -2.303834613   -2.199114858   29.043302827   15.564311577   20.660157952
   -2.199114858   -2.199114858   30.766757704   16.732025435   20.000363341
   -2.094395102   -2.199114858   32.437589124   14.744055343   19.283557907
   -1.989675347   -2.199114858   33.810628215   11.393311620   18.618203253
   -1.884955592   -2.199114858   34.871060574    9.167002450   18.070651673
   -1.780235837   -2.199114858   35.846889086    9.993292662   17.653977397
   -1.675516082   -2.199114858   37.097706442   14.354028028   17.335996840
   -1.570796327   -2.199114858   38.957255541   21.422897118   17.020241896
   -1.466076572   -2.199114858   41.633715179   29.655784543   16.514293138
   -1.361356817   -2.199114858   45.165599599   37.505525815   15.575071693
   -1.256637061   -2.199114858   49.433653026   43.515783327   13.971559867
   -1.151917306   -2.199114858   54.177873264   46.380358445   11.612267195
   -1.047197551   -2.199114858   59.021669845   45.392498969    8.604367335
   -0.942477796   -2.199114858   63.560893012   40.668352992    5.195219668
   -0.837758041   -2.199114858   67.450379840   33.238747942    1.672720255
   -0.733038286   -2.199114858   70.479578631   24.456913142   -1.779811195
   -0.628318531   -2.199114858   72.568412149   15.365518277   -5.128638472
   -0.523598776   -2.199114858   73.712059385    6.466709412   -8.460928295
   -0.418879020   -2.199114858   73.934317957   -2.291178896  -11.896310049
   -0.314159265   -2.199114858   73.237334512  -11.069598624  -15.486052143
   -0.209439510   -2.199114858   71.609520485  -20.098934216  -19.138949297
   -0.104719755   -2.199114858   69.020313754  -29.437467803  -22.558490209
    0.000000000   -2.199114858   65.446830369  -38.824070164  -25.271333918
    0.104719755   -2.199114858   60.907734059  -47.718391006  -26.724532301
    0.209439510   -2.199114858   55.504118423  -55.128072300  -26.524117937
    0.314159265   -2.199114858   49.460547681  -59.711555303  -24.631393258
    0.418879020   -2.199114858   43.143287328  -60.138979694  -21.472176522
    0.523598776   -2.199114858   37.038054362  -55.611163209  -17.805585542
    0.628318531   -2.199114858   31.665538736  -46.264304724  -14.437367391
    0.733038286   -2.199114858   27.475779919  -33.276951606  -11.952212851
    0.837758041   -2.199114858   24.763569015  -18.339800911  -10.592413232
    0.942477796   -2.199114858   23.647659103   -3.012257215  -10.275655597
    1.047197551   -2.199114858   24.109274119   11.651222702  -10.652023468
    1.151917306   -2.199114858   26.042443623   24.990413442  -11.178283779
    1.256637061   -2.199114858   29.279737285   36.458176628  -11.261546989
    1.361356817   -2.199114858   33.594000353   45.433474808  -10.475960618
    1.466076572   -2.199114858   38.691141034   51.346825897   -8.789271656
    1.570796327   -2.199114858   44.228802435   53.739833914   -6.562905793
    1.675516082   -2.199114858   49.825755945   52.484760881   -4.380555667
    1.780235837   -2.199114858   55.106285459   47.761527474   -2.733047995
    1.884955592   -2.199114858   59.738477243   40.228396680   -1.824724876
    1.989675347   -2.199114858   63.481132331   30.949535896   -1.499875909
    2.094395102   -2.199114858   66.205796893   20.975678286   -1.349719505
    2.199114858   -2.199114858   67.880296899   10.983365774   -0.849464543
