#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   63.904938304  -30.375406611   13.754609522
    2.617993878   -2.513274123   60.164775918  -40.723457901   18.083163641
    2.722713633   -2.513274123   55.473183722  -48.428858096   22.409978679
    2.827433388   -2.513274123   50.127293842  -53.187173246   26.121502755
    2.932153143   -2.513274123   44.442324426  -54.915002029   28.798053372
    3.036872898   -2.513274123   38.740551333  -53.442304837   30.368405907

   -3.141592654   -2.408554368   36.499317411  -48.665633288   28.579560647
   -3.036872898   -2.408554368   31.743441655  -41.747583109   28.299484638
   -2.932153143   -2.408554368   27.826246342  -32.846940948   27.552824536
   -2.827433388   -2.408554368   24.892506372  -23.114149822   26.353283563
   -2.722713633   -2.408554368   22.983537808  -13.386895251   24.865636095
   -2.617993878   -2.408554368   22.073353406   -4.099230857   23.487132154
   -2.513274123   -2.408554368   22.097300686    4.399694203   22.685009193
   -2.408554368   -2.408554368   22.944080052   11.418547567   22.706395206
   -2.303834613   -2.408554368   24.409604676   16.055133603   23.408752070
   -2.199114858   -2.408554368   26.198734959   17.542090910   24.366608720
   -2.094395102   -2.408554368   27.981973114   16.070170172   25.102552673
   -1.989675347   -2.408554368   29.515288095   13.049140593   25.350765157
   -1.884955592   -2.408554368   30.745084831   10.627099710   25.178357722
   -1.780235837   -2.408554368   31.836492606   10.628530811   24.905765819
   -1.675516082   -2.408554368   33.094949346   13.829208502   24.919284001
   -1.570796327   -2.408554368   34.848648406   20.022586998   25.460507585
   -1.466076572   -2.408554368   37.372960195   28.346717869   26.489605071
   -1.361356817   -2.408554368   40.834333812   37.702961475   27.666562840
   -1.256637061   -2.408554368   45.262270767   46.525898666   28.415292107
   -1.151917306   -2.408554368   50.501879460   52.837862922   28.103855508
   -1.047197551   -2.408554368   56.191593333   54.951861678   26.278060851
   -0.942477796   -2.408554368   61.845732404   52.136484787   22.867965481
   -0.837758041   -2.408554368   66.973963926   45.175773501   18.247549148
   -0.733038286   -2.408554368   71.225861979   35.711405307   13.014771278
   -0.628318531   -2.408554368   74.431883524   25.410875352    7.740946169
   -0.523598776   -2.408554368   76.563357861   15.319706823    2.725392212
   -0.418879020   -2.408554368   77.662675803    5.634342848   -2.022015928
   -0.314159265   -2.408554368   77.756044441   -3.904462241   -6.659636167
   -0.209439510   -2.408554368   76.831264725  -13.910852335  -11.333115433
   -0.104719755   -2.408554368   74.813137545  -24.854986216  -15.987524210
    0.000000000   -2.408554368   71.599070481  -36.716096199  -20.292469794
    0.104719755   -2.408554368   67.119747630  -48.780637839  -23.695499933
    0.209439510   -2.408554368   61.430221826  -59.493301746  -25.626869877
    0.314159265   -2.408554368   54.783486191  -66.688063398  -25.731019571
    0.418879020   -2.408554368   47.656181283  -68.379809848  -24.013954987
    0.523598776   -2.408554368   40.688362394  -63.608546871  -20.808034813
    0.628318531   -2.408554368   34.544149036  -52.855867830  -16.653984572
    0.733038286   -2.408554368   29.766624958  -37.855180500  -12.202559453
    0.837758041   -2.408554368   26.687004654  -20.787538891   -8.181069592
    0.942477796   -2.408554368   25.415614513   -3.612455989   -5.322690832
    1.047197551   -2.408554368   25.881305240   12.172355273   -4.132363715
    1.151917306   -2.408554368   27.878732733   25.495927034   -4.593133586
    1.256637061   -2.408554368   31.114300210   35.760856912   -6.064429004
    1.361356817   -2.408554368   35.261805949   42.939361200   -7.529405860
    1.466076572   -2.408554368   40.014941314   47.415762905   -8.088874895
    1.570796327   -2.408554368   45.112708992   49.504486987   -7.339399189
    1.675516082   -2.408554368   50.304928507   49.158643259   -5.490752714
    1.780235837   -2.408554368   55.318188379   46.034493081   -3.118856567
    1.884955592   -2.408554368   59.851007353   39.980661531   -0.815281069
    1.989675347   -2.408554368   63.613952690   31.433054954    1.095750137
    2.094395102   -2.408554368   66.379712189   21.083250308    2.671450384
    2.199114858   -2.408554368   67.996042384    9.581947792    4.283542994
    2.303834613   -2.408554368   68.374142843   -2.554155528    6.408886470
    2.408554368   -2.408554368   67.470123505  -14.705268429    9.376644852
    2.513274123   -2.408554368   65.321842963  -26.204322012   13.199862476
    2.617993878   -2.408554368   62.037304366  -36.303969740   17.510829810
    2.722713633   -2.408554368   57.792713984  -44.423501749   21.663354672
    2.827433388   -2.408554368   52.819385140  -50.149195070   25.019367575
    2.932153143   -2.408554368   47.391576388  -53.041802802   27.218100830
    3.036872898   -2.408554368   41.830394421  -52.585422266   28.306619599

   -3.141592654   -2.303834613   39.310230888  -48.797347548   24.778598834
   -3.036872898   -2.303834613   34.522635838  -42.202128654   24.469616963
   -2.932153143   -2.303834613   30.543001765  -33.583664159   24.041917004
   -2.827433388   -2.303834613   27.517916137  -24.107535989   23.516809664
   -2.722713633   -2.303834613   25.499205840  -14.445195308   22.931699548
   -2.617993878   -2.303834613   24.489287089   -4.884529243   22.430332540
   -2.513274123   -2.303834613   24.457934554    4.160069260   22.197269785
   -2.408554368   -2.303834613   25.310817986   11.750313519   22.302791145
   -2.303834613   -2.303834613   26.830766750   16.712621347   22.635647106
   -2.199114858   -2.303834613   28.688847532   18.146216178   22.976625327
   -2.094395102   -2.303834613   30.518555621   16.325555964   23.103237051
   -1.989675347   -2.303834613   32.056202342   12.893855507   22.915709536
   -1.884955592   -2.303834613   33.254916053   10.238527423   22.484905110
   -1.780235837   -2.303834613   34.306788199   10.324328770   22.010475970
   -1.675516082   -2.303834613   35.549950761   13.886125004   21.728238067
   -1.570796327   -2.303834613   37.332948779   20.521598170   21.775972051
   -1.466076572   -2.303834613   39.925757707   29.104916273   22.078506707
   -1.361356817   -2.303834613   43.461682879   38.281462110   22.334262521
   -1.256637061   -2.303834613   47.915665348   46.358671253   22.078576988
   -1.151917306   -2.303834613   53.076053632   51.438827323   20.868840789
   -1.047197551   -2.303834613   58.544822070   52.133664778   18.474831336
   -0.942477796   -2.303834613   63.836802600   48.115108906   14.980947183
   -0.837758041   -2.303834613   68.500894608   40.432153442   10.756841622
   -0.733038286   -2.303834613   72.241281467   30.772028354    6.237331087
   -0.628318531   -2.303834613   74.935484370   20.607255510    1.743523592
   -0.523598776   -2.303834613   76.574919354   10.717051750   -2.637130923
   -0.418879020   -2.303834613   77.197065662    1.103790910   -6.997207341
   -0.314159265   -2.303834613   76.812380742   -8.518417183  -11.467402964
   -0.209439510   -2.303834613   75.399771776  -18.589944039  -16.065481104
   -0.104719755   -2.303834613   72.899704754  -29.307625314  -20.552129427
    0.000000000   -2.303834613   69.254424804  -40.382966374  -24.416712189
    0.104719755   -2.303834613   64.460137692  -51.018931521  -26.981343036
    0.209439510   -2.303834613   58.632628568  -59.832921421  -27.673238246
    0.314159265   -2.303834613   52.054571580  -65.062126131  -26.286817977
    0.418879020   -2.303834613   45.185542316  -65.162891098  -23.133492312
    0.523598776   -2.303834613   38.609724951  -59.458912156  -18.931236742
    0.628318531   -2.303834613   32.917139229  -48.498856498  -14.538675325
    0.733038286   -2.303834613   28.576973296  -33.964771596  -10.706232274
    0.837758041   -2.303834613   25.854272327  -17.950978182   -7.963829424
    0.942477796   -2.303834613   24.805434631   -2.245047560   -6.600798543
    1.047197551   -2.303834613   25.333260162   12.024060923   -6.602881925
    1.151917306   -2.303834613   27.254341688   24.302807094   -7.569524918
    1.256637061   -2.303834613   30.348140260   34.404893069   -8.760919647
    1.361356817   -2.303834613   34.385876383   42.313327585   -9.355857105
    1.466076572   -2.303834613   39.136215496   48.017948548   -8.837718039
    1.570796327   -2.303834613   44.360366374   51.244967227   -7.184973505
    1.675516082   -2.303834613   49.773274911   51.523628844   -4.837201499
    1.780235837   -2.303834613   55.039289375   48.402344142   -2.387633190
    1.884955592   -2.303834613   59.801059956   41.940883154   -0.301701588
    1.989675347   -2.303834613   63.744569410   32.935682580    1.271104287
    2.094395102   -2.303834613   66.655696816   22.427368141    2.511406846
    2.199114858   -2.303834613   68.424799079   11.245291568    3.844351468
    2.303834613   -2.303834613   69.013313864   -0.142435133    5.740663613
    2.408554368   -2.303834613   68.410688398  -11.368966409    8.503414458
    2.513274123   -2.303834613   66.652689772  -22.159180722   12.083694299
    2.617993878   -2.303834613   63.805134431  -32.123723855   16.054297065
    2.722713633   -2.303834613   59.974644665  -40.807161886   19.747564060
    2.827433388   -2.303834613   55.326494770  -47.614808731   22.553961011
    2.932153143   -2.303834613   50.100886154  -51.694819206   24.191861131
    3.036872898   -2.303834613   44.628948796  -52.164302187   24.804528307

   -3.141592654   -2.199114858   41.656845629  -49.014794399   19.794404754
   -3.036872898   -2.199114858   36.843615879  -42.444054784   19.637899936
   -2.932153143   -2.199114858   32.841333035  -33.769207817   19.635446015
   -2.827433388   -2.199114858   29.798912692  -24.258107982   19.805852049
   -2.722713633   -2.199114858   27.766675854  -14.550309308   20.091662763
   -2.617993878   -2.199114858   26.750385899   -4.888234895   20.429804453
   -2.513274123   -2.199114858   26.725043215    4.276322694   20.750927513
   -2.408554368   -2.199114858   27.594096367   11.924686499   20.949460377
   -2.303834613   -2.199114858   29.129379761   16.817351631   20.922700477
   -2.199114858   -2.199114858   30.988952985   18.059000282   20.630814202
   -2.094395102   -2.199114858   32.796755968   15.997387982   20.104906916
   -1.989675347   -2.199114858   34.288932502   12.374440937   19.439068093
   -1.884955592   -2.199114858   35.428406477    9.656713509   18.753683335
   -1.780235837   -2.199114858   36.423295763    9.851873326   18.160419730
   -1.675516082   -2.199114858   37.628114107   13.647199024   17.736877223
   -1.570796327   -2.199114858   39.398077956   20.494253246   17.467208379
   -1.466076572   -2.199114858   41.990459338   29.076893632   17.176209975
   -1.361356817   -2.199114858   45.506920188   37.872494351   16.555881128
   -1.256637061   -2.199114858   49.879890387   45.170499256   15.260200154
   -1.151917306   -2.199114858   54.863332116   49.238910472   13.079856964
   -1.047197551   -2.199114858   60.049252862   48.962507807   10.059507636
   -0.942477796   -2.199114858   64.970249976   44.271635469    6.455887018
   -0.837758041   -2.199114858   69.212601209   36.287132945    2.612988033
   -0.733038286   -2.199114858   72.515815170   26.607314215   -1.227955051
   -0.628318531   -2.199114858   74.777410693   16.509993541   -5.000477848
   -0.523598776   -2.199114858   75.988462008    6.613113504   -8.789309753
   -0.418879020   -2.199114858   76.174455597   -3.133148507  -12.721981012
   -0.314159265   -2.199114858   75.336438517  -12.930743370  -16.843420603
   -0.209439510   -2.199114858   73.459298338  -22.997256224  -21.025349805
   -0.104719755   -2.199114858   70.516276179  -33.264275572  -24.895110122
    0.000000000   -2.199114858   66.507810055  -43.235391859  -27.874097349
    0.104719755   -2.199114858   61.501438609  -52.119707984  -29.303669879
    0.209439510   -2.199114858   55.668065098  -58.817130984  -28.723735103
    0.314159265   -2.199114858   49.302631386  -62.088974502  -26.110129311
    0.418879020   -2.199114858   42.819284947  -60.916725801  -22.003415415
    0.523598776   -2.199114858   36.712965415  -54.904000027  -17.359160658
    0.628318531   -2.199114858   31.473160185  -44.536782307  -13.205718242
    0.733038286   -2.199114858   27.488858743  -31.200593854  -10.301990258
    0.837758041   -2.199114858   24.980895940  -16.627717980   -8.956871326
    0.942477796   -2.199114858   23.998094177   -2.265534957   -9.034710563
    1.047197551   -2.199114858   24.470552797   11.080717021  -10.046646924
    1.151917306   -2.199114858   26.274083432   23.123975424  -11.284759081
    1.256637061   -2.199114858   29.266342719   33.758518938  -12.016126993
    1.361356817   -2.199114858   33.289799242   42.729103064  -11.712277242
    1.466076572   -2.199114858   38.145571183   49.582634852  -10.264204135
    1.570796327   -2.199114858   43.579830374   53.595222014   -7.959756122
    1.675516082   -2.199114858   49.255237145   54.090052772   -5.331788252
    1.780235837   -2.199114858   54.778305953   50.676949181   -2.874755811
    1.884955592   -2.199114858   59.751451051   43.687871172   -0.890517363
    1.989675347   -2.199114858   63.852145792   34.220578382    0.594652181
    2.094395102   -2.199114858   66.887350117   23.581274242    1.783465882
    2.199114858   -2.199114858   68.790066245   12.720470146    3.046411259
