#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   52.079159701   -7.036875866    2.027166752
    2.617993878   -2.513274123   51.094562662  -12.058650570    3.808004692
    2.722713633   -2.513274123   49.491554715  -18.816031455    6.597698281
    2.827433388   -2.513274123   47.106301703  -26.880502101   10.544605069
    2.932153143   -2.513274123   43.849278731  -35.240741683   15.539765988
    3.036872898   -2.513274123   39.769706255  -42.297482692   21.101216784

   -3.141592654   -2.408554368   37.733744670  -41.429248099   23.548292673
   -3.036872898   -2.408554368   33.319394391  -42.116287679   27.522200004
   -2.932153143   -2.408554368   29.082982388  -37.948968514   29.823504269
   -2.827433388   -2.408554368   25.533842668  -29.137819290   30.237489613
   -2.722713633   -2.408554368   23.088301353  -17.235633099   29.165366708
   -2.617993878   -2.408554368   21.947785747   -4.635318215   27.413951375
   -2.513274123   -2.408554368   22.059874958    6.355827558   25.769598631
   -2.408554368   -2.408554368   23.167665806   14.201251058   24.641104203
   -2.303834613   -2.408554368   24.900659186   18.254005148   23.973466536
   -2.199114858   -2.408554368   26.860978233   18.616448814   23.456097331
   -2.094395102   -2.408554368   28.700265836   16.157512027   22.834029199
   -1.989675347   -2.408554368   30.208122549   12.631626121   22.103877006
   -1.884955592   -2.408554368   31.391844574   10.343260058   21.483159929
   -1.780235837   -2.408554368   32.485326501   11.078441882   21.170847734
   -1.675516082   -2.408554368   33.832071608   15.029793102   21.134572407
   -1.570796327   -2.408554368   35.696156587   20.584996615   21.051897237
   -1.466076572   -2.408554368   38.119062371   25.271722251   20.491224276
   -1.361356817   -2.408554368   40.902030004   27.279167982   19.176804254
   -1.256637061   -2.408554368   43.727401023   26.162247462   17.101987118
   -1.151917306   -2.408554368   46.302984968   22.655603334   14.481557859
   -1.047197551   -2.408554368   48.440917780   18.054813221   11.615442346
   -0.942477796   -2.408554368   50.086243125   13.355436115    8.780016011
   -0.837758041   -2.408554368   51.264076445    9.248358776    6.219039310
   -0.733038286   -2.408554368   52.053775157    5.967930616    4.088703024
   -0.628318531   -2.408554368   52.547137667    3.548162437    2.468448975
   -0.523598776   -2.408554368   52.827788985    1.902556965    1.331243261
   -0.418879020   -2.408554368   52.967783212    0.776458901    0.581429353
   -0.314159265   -2.408554368   53.003375821   -0.099508487    0.089461277
   -0.209439510   -2.408554368   52.938519007   -1.222359844   -0.299863575
   -0.104719755   -2.408554368   52.716768095   -3.202032926   -0.752648683
    0.000000000   -2.408554368   52.213440456   -6.729481243   -1.461002854
    0.104719755   -2.408554368   51.230760766  -12.428699724   -2.621437789
    0.209439510   -2.408554368   49.530702295  -20.374431066   -4.385291585
    0.314159265   -2.408554368   46.914842772  -29.674082723   -6.741191617
    0.418879020   -2.408554368   43.337825514  -38.317525879   -9.386764615
    0.523598776   -2.408554368   39.005868541  -43.639918987  -11.701912473
    0.628318531   -2.408554368   34.398569933  -43.256589505  -12.919607547
    0.733038286   -2.408554368   30.188118439  -36.002732726  -12.481483556
    0.837758041   -2.408554368   27.081353575  -22.410264208  -10.385309815
    0.942477796   -2.408554368   25.642586339   -4.614064109   -7.261262266
    1.047197551   -2.408554368   26.148918026   14.141064650   -4.072546666
    1.151917306   -2.408554368   28.511518918   30.258320964   -1.628413221
    1.256637061   -2.408554368   32.288028515   40.751785473   -0.244976210
    1.361356817   -2.408554368   36.797548602   44.181444492    0.247302294
    1.466076572   -2.408554368   41.311762246   41.089420907    0.242494057
    1.570796327   -2.408554368   45.249788534   33.617645167    0.087361045
    1.675516082   -2.408554368   48.295993716   24.502408304   -0.038556954
    1.780235837   -2.408554368   50.405593782   16.014501924   -0.092251711
    1.884955592   -2.408554368   51.719988988    9.404728021   -0.089510316
    1.989675347   -2.408554368   52.456334997    4.930373899   -0.056649193
    2.094395102   -2.408554368   52.818626867    2.173859073    0.001411207
    2.199114858   -2.408554368   52.950874069    0.418912042    0.114873611
    2.303834613   -2.408554368   52.921703051   -1.071513399    0.353473994
    2.408554368   -2.408554368   52.718541390   -2.928483098    0.828960767
    2.513274123   -2.408554368   52.275233275   -5.768369191    1.723703689
    2.617993878   -2.408554368   51.464940899   -9.955371039    3.266577242
    2.722713633   -2.408554368   50.136019549  -15.656603291    5.691634232
    2.827433388   -2.408554368   48.140749233  -22.604192719    9.148221808
    2.932153143   -2.408554368   45.381190545  -30.087338071   13.577847712
    3.036872898   -2.408554368   41.861768228  -36.888060148   18.610723630

   -3.141592654   -2.303834613   39.984027928  -37.133601314   19.104082498
   -3.036872898   -2.303834613   35.966476220  -38.942630479   22.633570772
   -2.932153143   -2.303834613   31.981145424  -36.367893130   25.078519654
   -2.827433388   -2.303834613   28.512932729  -29.125940841   26.197126335
   -2.722713633   -2.303834613   26.006838140  -18.295766727   26.136595984
   -2.617993878   -2.303834613   24.729527353   -6.078745214   25.328233589
   -2.513274123   -2.303834613   24.694366325    5.045113531   24.229594520
   -2.408554368   -2.303834613   25.679985718   13.170596482   23.097212282
   -2.303834613   -2.303834613   27.313700549   17.349114179   21.933094434
   -2.199114858   -2.303834613   29.176415798   17.633633221   20.635124404
   -2.094395102   -2.303834613   30.906593884   15.074901978   19.204180191
   -1.989675347   -2.303834613   32.303675577   11.648884804   17.834460808
   -1.884955592   -2.303834613   33.400606543    9.701894390   16.805893005
   -1.780235837   -2.303834613   34.447498950   10.822742385   16.239798962
   -1.675516082   -2.303834613   35.776137350   14.884694418   15.954907749
   -1.570796327   -2.303834613   37.611099403   20.102691536   15.525300511
   -1.466076572   -2.303834613   39.950017685   24.119865106   14.542193923
   -1.361356817   -2.303834613   42.573903415   25.413470667   12.882165697
   -1.256637061   -2.303834613   45.175225896   23.805245422   10.728622891
   -1.151917306   -2.303834613   47.491649382   20.123738620    8.424095889
   -1.047197551   -2.303834613   49.367125974   15.611179327    6.273621136
   -0.942477796   -2.303834613   50.768920284   11.181615133    4.431457203
   -0.837758041   -2.303834613   51.737234811    7.436225360    2.952082569
   -0.733038286   -2.303834613   52.357906970    4.560191359    1.812448665
   -0.628318531   -2.303834613   52.724526932    2.526372126    0.973523951
   -0.523598776   -2.303834613   52.915887241    1.204712215    0.372925861
   -0.418879020   -2.303834613   52.995068522    0.306844743   -0.064321666
   -0.314159265   -2.303834613   52.987705716   -0.464211856   -0.412787493
   -0.209439510   -2.303834613   52.884526630   -1.609384612   -0.771232638
   -0.104719755   -2.303834613   52.614754461   -3.761421944   -1.249449595
    0.000000000   -2.303834613   52.036685153   -7.622734244   -1.981984188
    0.104719755   -2.303834613   50.935925073  -13.806736384   -3.090092128
    0.209439510   -2.303834613   49.063276250  -22.285503563   -4.634300945
    0.314159265   -2.303834613   46.225281467  -31.955899340   -6.528954092
    0.418879020   -2.303834613   42.407614643  -40.537285019   -8.484005424
    0.523598776   -2.303834613   37.873748237  -45.165292122  -10.032115204
    0.628318531   -2.303834613   33.169556409  -43.507221993  -10.685513663
    0.733038286   -2.303834613   29.010800410  -34.776665170  -10.179489791
    0.837758041   -2.303834613   26.096398526  -20.067333865   -8.665311077
    0.942477796   -2.303834613   24.928091985   -1.938131845   -6.690359569
    1.047197551   -2.303834613   25.695931669   16.347960329   -4.928525625
    1.151917306   -2.303834613   28.244371894   31.573328039   -3.825887308
    1.256637061   -2.303834613   32.113225796   41.246807075   -3.405476627
    1.361356817   -2.303834613   36.647526733   44.230622495   -3.357277090
    1.466076572   -2.303834613   41.160643512   41.069672179   -3.301197506
    1.570796327   -2.303834613   45.102498639   33.724050078   -3.012213412
    1.675516082   -2.303834613   48.167588874   24.746443233   -2.482503989
    1.780235837   -2.303834613   50.306754006   16.317706709   -1.836672839
    1.884955592   -2.303834613   51.652809189    9.687709756   -1.218012223
    1.989675347   -2.303834613   52.416498211    5.158662448   -0.718354060
    2.094395102   -2.303834613   52.800619704    2.367519058   -0.353047493
    2.199114858   -2.303834613   52.953464731    0.635822447   -0.069566916
    2.303834613   -2.303834613   52.952328749   -0.733612283    0.228243207
    2.408554368   -2.303834613   52.797630148   -2.313606469    0.676160912
    2.513274123   -2.303834613   52.441638605   -4.679940435    1.442077940
    2.617993878   -2.303834613   51.779787096   -8.173374903    2.719301573
    2.722713633   -2.303834613   50.682327527  -12.995763468    4.687619458
    2.827433388   -2.303834613   49.015213653  -19.005620390    7.454341497
    2.932153143   -2.303834613   46.675522371  -25.718621371   10.980672638
    3.036872898   -2.303834613   43.635243939  -32.206916103   15.019952941

   -3.141592654   -2.199114858   41.704323588  -33.700126169   13.594898171
   -3.036872898   -2.199114858   38.020043307  -36.082396656   16.393844030
   -2.932153143   -2.199114858   34.287919034  -34.432672798   18.741105833
   -2.827433388   -2.199114858   30.968110991  -28.221787355   20.409699797
   -2.722713633   -2.199114858   28.508877524  -18.262375484   21.323816199
   -2.617993878   -2.199114858   27.202515823   -6.616937905   21.553974810
   -2.513274123   -2.199114858   27.092294230    4.178343107   21.224262976
   -2.408554368   -2.199114858   27.974102527   12.053219458   20.411723519
   -2.303834613   -2.199114858   29.476240927   15.946786901   19.128690859
   -2.199114858   -2.199114858   31.177528143   15.970787731   17.426177985
   -2.094395102   -2.199114858   32.728204467   13.361266860   15.514385285
   -1.989675347   -2.199114858   33.957828139   10.226134966   13.762548698
   -1.884955592   -2.199114858   34.932780331    8.817816314   12.523697203
   -1.780235837   -2.199114858   35.913882441   10.418165604   11.883117430
   -1.675516082   -2.199114858   37.208532410   14.566557451   11.563635358
   -1.570796327   -2.199114858   38.992792691   19.382096756   11.071379077
   -1.466076572   -2.199114858   41.221869121   22.735483322   10.004193731
   -1.361356817   -2.199114858   43.668374728   23.457241476    8.314669258
   -1.256637061   -2.199114858   46.049553301   21.627061521    6.278799385
   -1.151917306   -2.199114858   48.142411684   18.092808540    4.296507336
   -1.047197551   -2.199114858   49.822809773   13.936446513    2.674172293
   -0.942477796   -2.199114858   51.070098851    9.911273513    1.500278720
   -0.837758041   -2.199114858   51.923739710    6.505515606    0.721316848
   -0.733038286   -2.199114858   52.460896129    3.885878081    0.206704690
   -0.628318531   -2.199114858   52.766786401    2.028476693   -0.158608705
   -0.523598776   -2.199114858   52.912444210    0.818442471   -0.460710602
   -0.418879020   -2.199114858   52.953954169   -0.024715815   -0.761943365
   -0.314159265   -2.199114858   52.911262748   -0.814115850   -1.101294573
   -0.209439510   -2.199114858   52.767033761   -2.056264872   -1.537717894
   -0.104719755   -2.199114858   52.441200316   -4.406985250   -2.141963028
    0.000000000   -2.199114858   51.780415784   -8.570984047   -3.004234026
    0.104719755   -2.199114858   50.561165764  -15.123140082   -4.179821541
    0.209439510   -2.199114858   48.532757770  -23.922117506   -5.638073287
    0.314159265   -2.199114858   45.515081310  -33.701602653   -7.209067055
    0.418879020   -2.199114858   41.523927762  -42.037134378   -8.604722888
    0.523598776   -2.199114858   36.863274650  -46.027668697   -9.514687876
    0.628318531   -2.199114858   32.114132202  -43.483705649   -9.751622572
    0.733038286   -2.199114858   28.003436289  -33.920530161   -9.362791392
    0.837758041   -2.199114858   25.206884659  -18.756366358   -8.635264172
    0.942477796   -2.199114858   24.176429237   -0.702512341   -7.966259380
    1.047197551   -2.199114858   25.051090104   17.109993127   -7.651989274
    1.151917306   -2.199114858   27.650418776   31.804744167   -7.724067916
    1.256637061   -2.199114858   31.526386249   41.212776498   -7.937855735
    1.361356817   -2.199114858   36.059867104   44.306643357   -7.934504050
    1.466076572   -2.199114858   40.598535732   41.504158220   -7.452228436
    1.570796327   -2.199114858   44.606401002   34.532099376   -6.452205379
    1.675516082   -2.199114858   47.769167825   25.766309621   -5.106897921
    1.780235837   -2.199114858   50.016945579   17.335050631   -3.680019027
    1.884955592   -2.199114858   51.462359569   10.543151189   -2.406699967
    1.989675347   -2.199114858   52.304193736    5.789074296   -1.419349449
    2.094395102   -2.199114858   52.743617701    2.803762982   -0.732418554
    2.199114858   -2.199114858   52.935675759    0.967248366   -0.270235229
