#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    1.675516082    8.670808085  -11.988312907   -3.931955920
   -1.780235837    1.675516082    7.357083060  -13.022069411   -1.555447269
   -1.675516082    1.675516082    6.000839777  -12.648327289    1.164448303
   -1.570796327    1.675516082    4.795266999  -10.040887225    3.902735104
   -1.466076572    1.675516082    3.995855877   -4.934510512    6.101981557
   -1.361356817    1.675516082    3.847757351    2.302582695    7.231812020
   -1.256637061    1.675516082    4.529338765   10.751558453    7.027405578
   -1.151917306    1.675516082    6.114236320   19.363728874    5.585246217
   -1.047197551    1.675516082    8.569331811   27.228070415    3.266673970
   -0.942477796    1.675516082   11.776274131   33.649174890    0.597509030
   -0.837758041    1.675516082   15.557456459   38.059980475   -1.858938513
   -0.733038286    1.675516082   19.681808285   40.228377271   -3.566746475
   -0.628318531    1.675516082   23.910648243   40.087074239   -4.106122546
   -0.523598776    1.675516082   28.019340573   37.984791209   -3.282125540
   -0.418879020    1.675516082   31.835801338   34.657555278   -1.157336617
   -0.314159265    1.675516082   35.277451330   30.993020862    2.067480081
   -0.209439510    1.675516082   38.351293845   27.723257139    6.158989185
   -0.104719755    1.675516082   41.123696549   25.200558097   10.916187133
    0.000000000    1.675516082   43.666728278   23.312762606   16.089042229
    0.104719755    1.675516082   46.024144937   21.605924116   21.251704016
    0.209439510    1.675516082   48.188085785   19.482370320   25.803108511
    0.314159265    1.675516082   50.088520352   16.560544474   29.101111139
    0.418879020    1.675516082   51.628579063   12.580314820   30.689238479
    0.523598776    1.675516082   52.701405826    7.731975488   30.415393844
    0.628318531    1.675516082   53.252955359    2.810217910   28.454497432
    0.733038286    1.675516082   53.348637945   -0.673198838   25.175965084
    0.837758041    1.675516082   53.228872406   -1.014794203   21.014752563
    0.942477796    1.675516082   53.286153092    2.717450844   16.374583295
    1.047197551    1.675516082   53.931563202   10.012577768   11.646953166
    1.151917306    1.675516082   55.440130517   18.751992822    7.230001462
    1.256637061    1.675516082   57.822402229   26.287367963    3.519137980
    1.361356817    1.675516082   60.835388065   30.550866590    0.806989717
    1.466076572    1.675516082   64.085076756   30.821329587   -0.826737501
    1.570796327    1.675516082   67.170113200   27.571842349   -1.571998055
    1.675516082    1.675516082   69.780177754   21.969059567   -1.779382987
    1.780235837    1.675516082   71.735182453   15.264505039   -1.846722394
    1.884955592    1.675516082   72.975579598    8.454707150   -2.099497248
    1.989675347    1.675516082   73.522916402    2.095361107   -2.780970495
    2.094395102    1.675516082   73.436569081   -3.643915639   -4.043366079
    2.199114858    1.675516082   72.777368780   -8.972566289   -5.907057907
    2.303834613    1.675516082   71.561628439  -14.339327976   -8.264696564
    2.408554368    1.675516082   69.745826891  -20.560904957  -10.897664849
    2.513274123    1.675516082   67.199743037  -28.375457468  -13.526361101
    2.617993878    1.675516082   63.739229156  -37.977050252  -15.878773822
    2.722713633    1.675516082   59.212777975  -48.464175819  -17.693820330
    2.827433388    1.675516082   53.625570599  -57.828146836  -18.732915267
    2.932153143    1.675516082   47.224623356  -63.625850308  -18.824597459
    3.036872898    1.675516082   40.482958642  -64.149707720  -17.944269549

   -3.141592654    1.780235837   32.094315875  -57.445365743  -19.592792542
   -3.036872898    1.780235837   26.525616814  -48.509660601  -17.732989426
   -2.932153143    1.780235837   21.970581261  -38.443852584  -15.942024650
   -2.827433388    1.780235837   18.448515516  -28.989835128  -14.736175476
   -2.722713633    1.780235837   15.845875668  -20.953714273  -14.315121981
   -2.617993878    1.780235837   14.000252807  -14.551500718  -14.449118744
   -2.513274123    1.780235837   12.735990222   -9.869090749  -14.634277887
   -2.408554368    1.780235837   11.867718910   -7.015310489  -14.392116355
   -2.303834613    1.780235837   11.204940696   -5.907315854  -13.527374722
   -2.199114858    1.780235837   10.582786143   -6.138745809  -12.148169635
   -2.094395102    1.780235837    9.891945409   -7.172962215  -10.471992666
   -1.989675347    1.780235837    9.074154255   -8.516464925   -8.615117742
   -1.884955592    1.780235837    8.119080853   -9.751240305   -6.496195894
   -1.780235837    1.780235837    7.061671286  -10.361786554   -3.993196843
   -1.675516082    1.780235837    6.000013525   -9.733683495   -1.136837007
   -1.570796327    1.780235837    5.093372200   -7.343039901    1.755937214
   -1.466076572    1.780235837    4.539155112   -3.047574406    4.150992269
   -1.361356817    1.780235837    4.525407900    2.924019953    5.510346718
   -1.256637061    1.780235837    5.198000039    9.965391198    5.496332340
   -1.151917306    1.780235837    6.634431873   17.361258165    4.094284507
   -1.047197551    1.780235837    8.835551892   24.471519083    1.588178341
   -0.942477796    1.780235837   11.740385033   30.743906048   -1.464240406
   -0.837758041    1.780235837   15.239453934   35.686917423   -4.340862211
   -0.733038286    1.780235837   19.171301673   39.013012260   -6.263594232
   -0.628318531    1.780235837   23.353090052   40.443818075   -6.597875313
   -0.523598776    1.780235837   27.586847227   39.992164968   -5.036145429
   -0.418879020    1.780235837   31.691024213   38.089502855   -1.696074384
   -0.314159265    1.780235837   35.549228090   35.443952355    2.984393612
   -0.209439510    1.780235837   39.124402709   32.782061425    8.408940515
   -0.104719755    1.780235837   42.441778439   30.490971839   14.005237046
    0.000000000    1.780235837   45.533772500   28.433294736   19.276698132
    0.104719755    1.780235837   48.397645835   26.072488185   23.769204508
    0.209439510    1.780235837   50.972107699   22.775327424   27.067792894
    0.314159265    1.780235837   53.137153388   18.275594674   28.859449136
    0.418879020    1.780235837   54.765915593   12.551435116   29.019258381
    0.523598776    1.780235837   55.748840188    6.079853886   27.634115258
    0.628318531    1.780235837   56.055423235   -0.158747485   24.963802188
    0.733038286    1.780235837   55.787337841   -4.589659286   21.322475041
    0.837758041    1.780235837   55.222980470   -5.536306768   17.001173097
    0.942477796    1.780235837   54.789035116   -2.079887661   12.259218879
    1.047197551    1.780235837   54.933087654    5.305209934    7.414670859
    1.151917306    1.780235837   55.972548377   14.574391825    2.886216915
    1.256637061    1.780235837   57.964177596   23.064320721   -0.841779759
    1.361356817    1.780235837   60.700807714   28.525218450   -3.387382448
    1.466076572    1.780235837   63.798880743   29.922872870   -4.639501745
    1.570796327    1.780235837   66.835056629   27.474155389   -4.829271649
    1.675516082    1.780235837   69.457302404   22.224736789   -4.397026959
    1.780235837    1.780235837   71.438555800   15.459098149   -3.833939203
    1.884955592    1.780235837   72.680981837    8.264793351   -3.540196005
    1.989675347    1.780235837   73.178513320    1.308272126   -3.798065241
    2.094395102    1.780235837   72.974128178   -5.110960866   -4.768806719
    2.199114858    1.780235837   72.126628721  -11.074770226   -6.472180032
    2.303834613    1.780235837   70.664210298  -16.907663799   -8.790454161
    2.408554368    1.780235837   68.566224341  -23.333642905  -11.508026657
    2.513274123    1.780235837   65.731952283  -31.067377574  -14.345192627
    2.617993878    1.780235837   62.006397651  -40.301464014  -17.022704841
    2.722713633    1.780235837   57.266860260  -50.161861923  -19.258669242
    2.827433388    1.780235837   51.545482454  -58.660616406  -20.784193025
    2.932153143    1.780235837   45.110021933  -63.440001813  -21.380500046
    3.036872898    1.780235837   38.440396346  -62.990127259  -20.941566861

   -3.141592654    1.884955592   29.894516457  -55.986324364  -22.320926920
   -3.036872898    1.884955592   24.503413124  -46.666489285  -20.848386942
   -2.932153143    1.884955592   20.136863797  -36.778314449  -19.109143737
   -2.827433388    1.884955592   16.759654685  -27.938860778  -17.604928167
   -2.722713633    1.884955592   14.228929423  -20.610720190  -16.675743785
   -2.617993878    1.884955592   12.394333051  -14.613301752  -16.314614577
   -2.513274123    1.884955592   11.124452380   -9.835404452  -16.189396233
   -2.408554368    1.884955592   10.283295506   -6.493805751  -15.852808105
   -2.303834613    1.884955592    9.706734186   -4.795593442  -15.012481369
   -2.199114858    1.884955592    9.225961677   -4.587081697  -13.646316905
   -2.094395102    1.884955592    8.712525596   -5.366547797  -11.908715018
   -1.989675347    1.884955592    8.094684416   -6.496326683   -9.944569950
   -1.884955592    1.884955592    7.366078924   -7.433631317   -7.761517457
   -1.780235837    1.884955592    6.570041455   -7.692049748   -5.318866101
   -1.675516082    1.884955592    5.800146349   -6.878281847   -2.665355863
   -1.570796327    1.884955592    5.185080996   -4.712897906   -0.058368837
   -1.466076572    1.884955592    4.871484418   -1.169100387    2.077851743
   -1.361356817    1.884955592    4.995340951    3.612016117    3.299677222
   -1.256637061    1.884955592    5.667637010    9.262880261    3.293568478
   -1.151917306    1.884955592    6.961150349   15.365790410    1.997462782
   -1.047197551    1.884955592    8.902429754   21.594186240   -0.376647981
   -0.942477796    1.884955592   11.487551039   27.640229595   -3.307103922
   -0.837758041    1.884955592   14.685623112   33.185053842   -6.041147866
   -0.733038286    1.884955592   18.423010511   37.914866892   -7.715033037
   -0.628318531    1.884955592   22.589225965   41.298760192   -7.613233535
   -0.523598776    1.884955592   27.021564292   42.900526225   -5.387702180
   -0.418879020    1.884955592   31.523901664   42.696633154   -1.196998055
   -0.314159265    1.884955592   35.925171767   41.081125721    4.372405405
   -0.209439510    1.884955592   40.112243007   38.710434224   10.493961543
   -0.104719755    1.884955592   44.036291273   36.056496367   16.355899525
    0.000000000    1.884955592   47.669001740   33.123980866   21.317797209
    0.104719755    1.884955592   50.961114224   29.508523885   24.956535005
    0.209439510    1.884955592   53.818258639   24.713786515   27.054284405
    0.314159265    1.884955592   56.103310426   18.631710622   27.584329745
    0.418879020    1.884955592   57.689775092   11.410687687   26.657790973
    0.523598776    1.884955592   58.484694564    3.670810541   24.483131427
    0.628318531    1.884955592   58.484776422   -3.558833862   21.306102935
    0.733038286    1.884955592   57.819932475   -8.728885290   17.352145233
    0.837758041    1.884955592   56.793074875  -10.196057141   12.812887160
    0.942477796    1.884955592   55.854461079   -7.000780960    7.900435274
    1.047197551    1.884955592   55.484947389    0.496362386    2.948148738
    1.151917306    1.884955592   56.048311956   10.380223984   -1.575142547
    1.256637061    1.884955592   57.654908962   19.976237253   -5.143459789
    1.361356817    1.884955592   60.138742675   26.814550444   -7.372570339
    1.466076572    1.884955592   63.126823016   29.496400617   -8.186949922
    1.570796327    1.884955592   66.169321088   27.946109048   -7.864315839
    1.675516082    1.884955592   68.865413612   23.078299469   -6.888856615
    1.780235837    1.884955592   70.934328130   16.217039162   -5.784708810
    1.884955592    1.884955592   72.234148780    8.561551618   -4.986024421
    1.989675347    1.884955592   72.727711231    0.908867927   -4.801971758
    2.094395102    1.884955592   72.440378705   -6.297413244   -5.408249547
    2.199114858    1.884955592   71.428373649  -13.000765144   -6.835892734
    2.303834613    1.884955592   69.732184654  -19.409037681   -8.969315401
    2.408554368    1.884955592   67.353082133  -26.156332538  -11.605769465
    2.513274123    1.884955592   64.218993840  -33.933095780  -14.477903304
    2.617993878    1.884955592   60.203765202  -42.921848368  -17.313648819
    2.722713633    1.884955592   55.214091798  -52.269632551  -19.834268083
    2.827433388    1.884955592   49.310283888  -60.001000934  -21.773747367
    2.932153143    1.884955592   42.783670839  -63.817346160  -22.907637830
    3.036872898    1.884955592   36.128139370  -62.353959494  -23.085386589

   -3.141592654    1.989675347   27.457037597  -55.107787050  -24.031614092
   -3.036872898    1.989675347   22.191627979  -45.203796309  -23.107627138
   -2.932153143    1.989675347   17.990841147  -35.151703299  -21.720056340
   -2.827433388    1.989675347   14.773299349  -26.578543100  -20.231835870
   -2.722713633    1.989675347   12.359219128  -19.756561761  -18.982475460
   -2.617993878    1.989675347   10.590481013  -14.171979085  -18.107177856
   -2.513274123    1.989675347    9.360441385   -9.449961378  -17.460665801
   -2.408554368    1.989675347    8.574350095   -5.780127066  -16.713509239
   -2.303834613    1.989675347    8.099288636   -3.566943187  -15.580273005
   -2.199114858    1.989675347    7.772046914   -2.914544691  -13.993562759
   -2.094395102    1.989675347    7.449348087   -3.432451705  -12.091869866
   -1.989675347    1.989675347    7.042282464   -4.412348112  -10.058410167
   -1.884955592    1.989675347    6.539716058   -5.199309968   -7.968496038
   -1.780235837    1.989675347    5.986948139   -5.285489528   -5.811577021
   -1.675516082    1.989675347    5.473703068   -4.419535276   -3.601040596
   -1.570796327    1.989675347    5.106411077   -2.501393408   -1.500739751
   -1.466076572    1.989675347    4.993937809    0.394175925    0.189374453
   -1.361356817    1.989675347    5.231965378    4.177497175    1.141149081
   -1.256637061    1.989675347    5.902763071    8.657860014    1.126955452
   -1.151917306    1.989675347    7.074000703   13.658666045    0.126532682
   -1.047197551    1.989675347    8.793285753   19.141061682   -1.657065652
   -0.942477796    1.989675347   11.107991316   25.046773657   -3.769002687
   -0.837758041    1.989675347   14.061275068   31.245372551   -5.571967122
   -0.733038286    1.989675347   17.664776102   37.407784276   -6.339144394
   -0.628318531    1.989675347   21.878259895   42.760574348   -5.479069174
   -0.523598776    1.989675347   26.572584103   46.411150962   -2.717469023
   -0.418879020    1.989675347   31.533674077   47.845009546    1.765381870
   -0.314159265    1.989675347   36.527160262   47.091660708    7.369887026
   -0.209439510    1.989675347   41.350129011   44.699039272   13.240972696
   -0.104719755    1.989675347   45.865106469   41.250438126   18.530095489
    0.000000000    1.989675347   49.975876601   37.002548409   22.604745412
    0.104719755    1.989675347   53.593601444   31.828555263   25.142170993
    0.209439510    1.989675347   56.610623214   25.466028687   26.101644631
    0.314159265    1.989675347   58.897494942   17.942744132   25.638572937
    0.418879020    1.989675347   60.344920100    9.475651510   23.946310787
    0.523598776    1.989675347   60.881369470    0.698756633   21.204022261
    0.628318531    1.989675347   60.524339633   -7.376403824   17.552060933
    0.733038286    1.989675347   59.422965750  -13.219124284   13.136845103
    0.837758041    1.989675347   57.899528131  -15.151916439    8.154767527
    0.942477796    1.989675347   56.430339833  -12.109002228    2.913228956
    1.047197551    1.989675347   55.536623492   -4.317742709   -2.135762325
    1.151917306    1.989675347   55.634416142    6.395623062   -6.463386306
    1.256637061    1.989675347   56.887729434   17.276718092   -9.584766494
    1.361356817    1.989675347   59.165589051   25.593979091  -11.234434138
    1.466076572    1.989675347   62.097216145   29.592069790  -11.459605680
    1.570796327    1.989675347   65.200693214   28.936330240  -10.598933970
    1.675516082    1.989675347   68.024256401   24.439086341   -9.136049101
    1.780235837    1.989675347   70.233295550   17.465688669   -7.567125478
    1.884955592    1.989675347   71.640580205    9.318177700   -6.317185063
    1.989675347    1.989675347   72.175717806    0.917425997   -5.709147860
    2.094395102    1.989675347   71.844570652   -7.148300436   -5.940161869
    2.199114858    1.989675347   70.698913638  -14.674471911   -7.065664775
    2.303834613    1.989675347   68.790671672  -21.752597432   -8.984656516
    2.408554368    1.989675347   66.141640548  -28.926634736  -11.507596253
    2.513274123    1.989675347   62.707416122  -36.856548348  -14.371017213
    2.617993878    1.989675347   58.390759427  -45.708438363  -17.289099590
    2.722713633    1.989675347   53.128079504  -54.649505314  -19.966477553
    2.827433388    1.989675347   47.007404196  -61.729783887  -22.135405883
    2.932153143    1.989675347   40.342358482  -64.709142755  -23.597426847
    3.036872898    1.989675347   33.641683375  -62.323182525  -24.232854223

   -3.141592654    2.094395102   24.911910778  -54.699925651  -24.354772215
   -3.036872898    2.094395102   19.720837150  -44.222119379  -23.820470569
   -2.932153143    2.094395102   15.643174960  -33.826790438  -22.856874663
   -2.827433388    2.094395102   12.569653782  -25.202256642  -21.630849778
   -2.722713633    2.094395102   10.290973549  -18.574522516  -20.348561928
   -2.617993878    2.094395102    8.633065374  -13.229040035  -19.157255961
   -2.513274123    2.094395102    7.497055449   -8.555198713  -18.039901125
   -2.408554368    2.094395102    6.815040609   -4.645666751  -16.812640268
   -2.303834613    2.094395102    6.479929079   -2.023760922  -15.277089198
   -2.199114858    2.094395102    6.334088388   -1.026982211  -13.405735454
   -2.094395102    2.094395102    6.218449392   -1.407392318  -11.367589709
   -1.989675347    2.094395102    6.023037626   -2.411458766   -9.379769639
   -1.884955592    2.094395102    5.727382433   -3.245624489   -7.536964720
   -1.780235837    2.094395102    5.379390776   -3.324030476   -5.790542970
   -1.675516082    2.094395102    5.071349804   -2.485439329   -4.074623524
   -1.570796327    2.094395102    4.897359814   -0.788929574   -2.466376528
   -1.466076572    2.094395102    4.939615060    1.586852612   -1.186480792
   -1.361356817    2.094395102    5.264180740    4.603285832   -0.480178804
   -1.256637061    2.094395102    5.935493042    8.245313026   -0.456307255
   -1.151917306    2.094395102    7.025304478   12.545675497   -1.001713781
   -1.047197551    2.094395102    8.605800131   17.671029276   -1.834398908
   -0.942477796    2.094395102   10.768402614   23.699903544   -2.564525874
   -0.837758041    2.094395102   13.611648443   30.593035011   -2.785709307
   -0.733038286    2.094395102   17.207271843   37.982977754   -2.102714336
   -0.628318531    2.094395102   21.562296285   44.919584418   -0.228243714
   -0.523598776    2.094395102   26.567971738   50.168397873    2.940326477
   -0.418879020    2.094395102   31.990993320   52.815732544    7.218379239
   -0.314159265    2.094395102   37.538814497   52.566667851   12.108855697
   -0.209439510    2.094395102   42.925388135   49.852857089   16.900232144
   -0.104719755    2.094395102   47.930527313   45.369011082   20.882775721
    0.000000000    2.094395102   52.398109535   39.662962400   23.560041207
    0.104719755    2.094395102   56.212982209   32.939347204   24.756762199
    0.209439510    2.094395102   59.270735375   25.174904098   24.568956079
    0.314159265    2.094395102   61.462782990   16.452321081   23.225038933
    0.418879020    2.094395102   62.698636363    6.944296770   20.877337114
    0.523598776    2.094395102   62.919648167   -2.786459415   17.585944736
    0.628318531    2.094395102   62.151250227  -11.725362368   13.365009300
    0.733038286    2.094395102   60.555973349  -18.263098574    8.334121883
    0.837758041    2.094395102   58.481330588  -20.571269531    2.790435381
    0.942477796    2.094395102   56.444978830  -17.428061690   -2.777857200
    1.047197551    2.094395102   55.023457555   -8.981974951   -7.769047478
    1.151917306    2.094395102   54.689760874    2.900022472  -11.634316660
    1.256637061    2.094395102   55.652632843   15.260497145  -14.016155023
    1.361356817    2.094395102   57.798531199   25.074726705  -14.855273513
    1.466076572    2.094395102   60.742972025   30.297490332  -14.367897131
    1.570796327    2.094395102   63.965498175   30.429974987  -12.948230479
    1.675516082    2.094395102   66.965525508   26.242958171  -11.040139585
    1.780235837    2.094395102   69.360024793   19.140297478   -9.068430886
    1.884955592    2.094395102   70.919209312   10.493994580   -7.418558290
    1.989675347    2.094395102   71.538654003    1.319263829   -6.416830246
    2.094395102    2.094395102   71.202179356   -7.663648268   -6.287740457
    2.199114858    2.094395102   69.953893789  -16.096675292   -7.123513258
    2.303834613    2.094395102   67.854814124  -23.947316073   -8.853690026
    2.408554368    2.094395102   64.945756555  -31.657968276  -11.305140440
    2.513274123    2.094395102   61.210267958  -39.832647779  -14.205776145
    2.617993878    2.094395102   56.583424823  -48.602212703  -17.218458767
    2.722713633    2.094395102   51.035649363  -57.150481200  -19.980374810
    2.827433388    2.094395102   44.684952029  -63.593581585  -22.178190041
    2.932153143    2.094395102   37.864380742  -65.805095516  -23.636296520
    3.036872898    2.094395102   31.090525526  -62.631844908  -24.332275620

   -3.141592654    2.199114858   22.412962892  -54.397652067  -23.213091472
   -3.036872898    2.199114858   17.273467834  -43.555632819  -22.712404729
   -2.932153143    2.199114858   13.280985652  -32.877199371  -22.026208517
   -2.827433388    2.199114858   10.318049583  -24.057573290  -21.154052187
   -2.722713633    2.199114858    8.164100196  -17.356115207  -20.098232580
   -2.617993878    2.199114858    6.634477730  -12.004394244  -18.895276801
   -2.513274123    2.199114858    5.629712421   -7.254673950  -17.554975209
   -2.408554368    2.199114858    5.094857776   -3.109388776  -16.004836183
   -2.303834613    2.199114858    4.937659409   -0.168670186  -14.162328451
   -2.199114858    2.199114858    4.999086674    1.034529063  -12.088436749
   -2.094395102    2.199114858    5.099724155    0.615843017  -10.006258987
   -1.989675347    2.199114858    5.105708009   -0.605762543   -8.153059153
   -1.884955592    2.199114858    4.987484007   -1.647871722   -6.602589553
   -1.780235837    2.199114858    4.801747557   -1.804142918   -5.233103011
   -1.675516082    2.199114858    4.652049205   -0.996067752   -3.898163193
   -1.570796327    2.199114858    4.627195863    0.530186381   -2.629376670
   -1.466076572    2.199114858    4.787573253    2.481389975   -1.631992462
   -1.361356817    2.199114858    5.175924382    4.913862289   -1.112349258
   -1.256637061    2.199114858    5.851938130    8.056508439   -1.052947185
   -1.151917306    2.199114858    6.908817934   12.156817859   -1.152923897
   -1.047197551    2.199114858    8.455297438   17.468939745   -0.990241264
   -0.942477796    2.199114858   10.621002187   24.005454867   -0.221027930
   -0.837758041    2.199114858   13.532816449   31.633844961    1.290857600
   -0.733038286    2.199114858   17.282537216   39.899637888    3.532635480
   -0.628318531    2.199114858   21.887840950   47.781073994    6.420230525
   -0.523598776    2.199114858   27.240028784   53.897345201    9.852141757
   -0.418879020    2.199114858   33.086786934   57.107594851   13.649966381
   -0.314159265    2.199114858   39.091326430   56.889103724   17.465862074
   -0.209439510    2.199114858   44.904275147   53.572305861   20.803266965
   -0.104719755    2.199114858   50.242235855   47.946902918   23.167123680
    0.000000000    2.199114858   54.906784497   40.836879390   24.247024183
    0.104719755    2.199114858   58.772322698   32.756926442   24.015783766
    0.209439510    2.199114858   61.749375033   23.862826487   22.655589649
    0.314159265    2.199114858   63.753578571   14.192791009   20.393753180
    0.418879020    2.199114858   64.705934104    3.789757502   17.297956040
    0.523598776    2.199114858   64.547903056   -6.880382836   13.319542959
    0.628318531    2.199114858   63.302228098  -16.721469196    8.408002694
    0.733038286    2.199114858   61.145801713  -23.920450363    2.730063401
    0.837758041    2.199114858   58.464712889  -26.399457551   -3.272641542
    0.942477796    2.199114858   55.836913022  -22.780234727   -8.947025917
    1.047197551    2.199114858   53.907226486  -13.241472919  -13.608121422
    1.151917306    2.199114858   53.203686317    0.151365080  -16.769039536
    1.256637061    2.199114858   53.963188644   14.123154006  -18.255595773
    1.361356817    2.199114858   56.066882216   25.360492669  -18.223343165
    1.466076572    2.199114858   59.099740456   31.634175350  -17.028902738
    1.570796327    2.199114858   62.498671053   32.397822344  -15.083893744
    1.675516082    2.199114858   65.719943435   28.442957106  -12.765732812
    1.780235837    2.199114858   68.340373511   21.198485624  -10.418275001
    1.884955592    2.199114858   70.092161362   12.061361090   -8.384167633
    1.989675347    2.199114858   70.836665711    2.102236719   -6.991001211
    2.094395102    2.199114858   70.532661351   -7.846417648   -6.492285677
    2.199114858    2.199114858   69.212400762  -17.274993636   -7.022205926
    2.303834613    2.199114858   66.942036987  -26.017585318   -8.555265253
    2.408554368    2.199114858   63.779276611  -34.392698975  -10.944526927
    2.513274123    2.199114858   59.736783882  -42.900516873  -13.907482582
    2.617993878    2.199114858   54.788850600  -51.596120686  -17.030876162
    2.722713633    2.199114858   48.949553285  -59.663098137  -19.838521801
    2.827433388    2.199114858   42.374501905  -65.338386829  -21.917665162
    2.932153143    2.199114858   35.415377941  -66.715769688  -23.080090541
    3.036872898    2.199114858   28.584911508  -62.836568549  -23.419806954

   -3.141592654    2.303834613   20.097273774  -53.812072851  -20.899333461
   -3.036872898    2.303834613   15.023017077  -42.918136697  -20.121528305
   -2.932153143    2.303834613   11.097901212  -32.215206843  -19.488737124
   -2.827433388    2.303834613    8.209879733  -23.269032596  -18.913493290
   -2.722713633    2.303834613    6.148819722  -16.363592621  -18.202645755
   -2.617993878    2.303834613    4.735124979  -10.787397860  -17.219908835
   -2.513274123    2.303834613    3.870829574   -5.784771531  -15.916724821
   -2.408554368    2.303834613    3.505257698   -1.337664941  -14.274724404
   -2.303834613    2.303834613    3.549234436    1.878935376  -12.312710724
   -2.199114858    2.303834613    3.832638174    3.175539910  -10.177370702
   -2.094395102    2.303834613    4.150342045    2.573448307   -8.131626817
   -1.989675347    2.303834613    4.343564416    0.999075309   -6.409611314
   -1.884955592    2.303834613    4.376717466   -0.333338907   -5.052665090
   -1.780235837    2.303834613    4.322180543   -0.582231078   -3.889793736
   -1.675516082    2.303834613    4.301029798    0.224615749   -2.741654379
   -1.570796327    2.303834613    4.398939651    1.610741634   -1.641699731
   -1.466076572    2.303834613    4.653976767    3.168625205   -0.811649075
   -1.361356817    2.303834613    5.088627142    5.118811382   -0.431515463
   -1.256637061    2.303834613    5.770692169    8.031940103   -0.368873488
   -1.151917306    2.303834613    6.834489911   12.392146648   -0.149769210
   -1.047197551    2.303834613    8.440246221   18.418766237    0.777537066
   -0.942477796    2.303834613   10.751771910   25.841052407    2.721619893
   -0.837758041    2.303834613   13.897589030   34.236640940    5.589753756
   -0.733038286    2.303834613   17.949039530   43.014827817    9.024093997
   -0.628318531    2.303834613   22.897780839   51.190756286   12.630374220
   -0.523598776    2.303834613   28.615082475   57.436073420   16.137116047
   -0.418879020    2.303834613   34.830256672   60.556759513   19.370706638
   -0.314159265    2.303834613   41.177095776   59.906107002   22.109599366
   -0.209439510    2.303834613   47.264733465   55.738974057   24.049248547
   -0.104719755    2.303834613   52.768677021   48.922331858   24.892116836
    0.000000000    2.303834613   57.466954353   40.517349533   24.491149012
    0.104719755    2.303834613   61.237153787   31.288569634   22.925097819
    0.209439510    2.303834613   64.010949786   21.490553642   20.406905757
    0.314159265    2.303834613   65.725946887   11.043322605   17.125882286
    0.418879020    2.303834613   66.306622523   -0.168857111   13.089486247
    0.523598776    2.303834613   65.687151360  -11.744947450    8.225554517
    0.628318531    2.303834613   63.886516940  -22.414456008    2.533853107
    0.733038286    2.303834613   61.105071171  -30.073687499   -3.692371091
    0.837758041    2.303834613   57.782802168  -32.371892947   -9.869694919
    0.942477796    2.303834613   54.570965742  -27.842075168  -15.270748245
    1.047197551    2.303834613   52.184800864  -16.824025511  -19.261312702
    1.151917306    2.303834613   51.195464442   -1.703176454  -21.523244573
    1.256637061    2.303834613   51.847074769   13.881898290  -22.096389005
    1.361356817    2.303834613   53.995281658   26.387120861  -21.301188722
    1.466076572    2.303834613   57.183872299   33.517605303  -19.551640415
    1.570796327    2.303834613   60.808471639   34.773469585  -17.213093726
    1.675516082    2.303834613   64.290266580   30.998955519  -14.574784038
    1.780235837    2.303834613   67.173967302   23.619834235  -11.907710956
    1.884955592    2.303834613   69.157726158   14.015756551   -9.520831703
    1.989675347    2.303834613   70.068609553    3.280800285   -7.740049007
    2.094395102    2.303834613   69.837605476   -7.659397098   -6.839895114
    2.199114858    2.303834613   68.480874325  -18.156379784   -6.991597293
    2.303834613    2.303834613   66.064425839  -27.909856359   -8.224445802
    2.408554368    2.303834613   62.659270040  -37.090071538  -10.434730626
    2.513274123    2.303834613   58.307515490  -46.033395885  -13.347621924
    2.617993878    2.303834613   53.030358733  -54.659509179  -16.486717571
    2.722713633    2.303834613   46.898057153  -62.116877213  -19.259695414
    2.827433388    2.303834613   40.115813353  -66.807839708  -21.132762937
    2.932153143    2.303834613   33.057464502  -67.168239794  -21.865138436
    3.036872898    2.303834613   26.221128707  -62.565785484  -21.631355092

   -3.141592654    2.408554368   18.065145578  -52.737838150  -17.864610416
   -3.036872898    2.408554368   13.093275172  -42.079640735  -16.700045648
   -2.932153143    2.408554368    9.239301453  -31.673956156  -15.968009130
   -2.827433388    2.408554368    6.401506612  -22.800633020  -15.567798466
   -2.722713633    2.408554368    4.397911122  -15.696773575  -15.167754857
   -2.617993878    2.408554368    3.072247790   -9.763679342  -14.467627800
   -2.513274123    2.408554368    2.336367545   -4.357204989  -13.330768914
   -2.408554368    2.408554368    2.140433034    0.467736008  -11.757263078
   -2.303834613    2.408554368    2.389120360    3.948211587   -9.840665353
   -2.199114858    2.408554368    2.893898375    5.280326088   -7.776598921
   -2.094395102    2.408554368    3.421815522    4.439827640   -5.823505007
   -1.989675347    2.408554368    3.791126406    2.486823106   -4.179907972
   -1.884955592    2.408554368    3.963269883    0.866820857   -2.864740986
   -1.780235837    2.408554368    4.028552696    0.538935491   -1.718594006
   -1.675516082    2.408554368    4.125709405    1.348819780   -0.593212274
   -1.570796327    2.408554368    4.335732200    2.580667466    0.457209838
