#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.950429435  -17.717775228    9.755915803
    2.513274123   -2.513274123   63.451252273  -29.851672208   13.405292038
    2.617993878   -2.513274123   59.767180475  -40.197129142   17.605130655
    2.722713633   -2.513274123   55.125254082  -48.026652702   21.840947874
    2.827433388   -2.513274123   49.810745386  -52.998319723   25.539749711
    2.932153143   -2.513274123   44.134194166  -54.932401714   28.302793116
    3.036872898   -2.513274123   38.424605704  -53.546597638   30.048466267

   -3.141592654   -2.408554368   36.172594808  -48.428248412   28.618188968
   -3.036872898   -2.408554368   31.453423706  -41.267746675   28.559431874
   -2.932153143   -2.408554368   27.601883969  -32.073111079   27.968477201
   -2.827433388   -2.408554368   24.762506286  -22.105396283   26.842300699
   -2.722713633   -2.408554368   22.964650998  -12.307742070   25.358676324
   -2.617993878   -2.408554368   22.161696040   -3.166855768   23.948014233
   -2.513274123   -2.408554368   22.266986566    4.995533599   23.117478328
   -2.408554368   -2.408554368   23.153768072   11.579590406   23.147465360
   -2.303834613   -2.408554368   24.613360951   15.789887669   23.909808242
   -2.199114858   -2.408554368   26.355837224   16.935426578   24.966953550
   -2.094395102   -2.408554368   28.062591097   15.235803260   25.804154237
   -1.989675347   -2.408554368   29.501603046   12.100213022   26.108508434
   -1.884955592   -2.408554368   30.630372602    9.661271063   25.910841254
   -1.780235837   -2.408554368   31.623239450    9.724014328   25.523514216
   -1.675516082   -2.408554368   32.792718051   13.041850821   25.355482334
   -1.570796327   -2.408554368   34.471652468   19.385683041   25.688018106
   -1.466076572   -2.408554368   36.937692336   27.871141836   26.519644271
   -1.361356817   -2.408554368   40.357171455   37.378842053   27.535129517
   -1.256637061   -2.408554368   44.757623431   46.320840004   28.167560869
   -1.151917306   -2.408554368   49.980088894   52.708458454   27.787206583
   -1.047197551   -2.408554368   55.658310778   54.856693875   25.937894879
   -0.942477796   -2.408554368   61.302946274   52.048397220   22.546087884
   -0.837758041   -2.408554368   66.421826463   45.089420265   17.977473523
   -0.733038286   -2.408554368   70.665339236   35.640748822   12.818139737
   -0.628318531   -2.408554368   73.866066340   25.385900415    7.622326019
   -0.523598776   -2.408554368   75.999082446   15.381782045    2.672930959
   -0.418879020   -2.408554368   77.111862480    5.838839474   -2.038311487
   -0.314159265   -2.408554368   77.237221520   -3.484726063   -6.692486141
   -0.209439510   -2.408554368   76.371243872  -13.194427679  -11.460050210
   -0.104719755   -2.408554368   74.446571923  -23.780865992  -16.303304188
    0.000000000   -2.408554368   71.363934988  -35.288743179  -20.887695170
    0.104719755   -2.408554368   67.048558225  -47.102034950  -24.627792778
    0.209439510   -2.408554368   61.539857062  -57.755242070  -26.899926521
    0.314159265   -2.408554368   55.068149338  -65.122097918  -27.292900239
    0.418879020   -2.408554368   48.086503083  -67.194126811  -25.771631616
    0.523598776   -2.408554368   41.216391780  -62.945133865  -22.643973318
    0.628318531   -2.408554368   35.111327305  -52.774501358  -18.433607249
    0.733038286   -2.408554368   30.312570769  -38.330871962  -13.778229256
    0.837758041   -2.408554368   27.158276351  -21.714331440   -9.406540421
    0.942477796   -2.408554368   25.773298975   -4.824450665   -6.083370189
    1.047197551   -2.408554368   26.105127934   10.856410737   -4.379325555
    1.151917306   -2.408554368   27.965928639   24.221965407   -4.360911654
    1.256637061   -2.408554368   31.074134735   34.610486021   -5.461372669
    1.361356817   -2.408554368   35.108828269   41.935341488   -6.706383574
    1.466076572   -2.408554368   39.763949172   46.551305635   -7.199807703
    1.570796327   -2.408554368   44.777632308   48.761777727   -6.511990142
    1.675516082   -2.408554368   49.898341829   48.536622658   -4.804847058
    1.780235837   -2.408554368   54.852948591   45.538374541   -2.604970453
    1.884955592   -2.408554368   59.340657423   39.617420263   -0.466110006
    1.989675347   -2.408554368   63.072438318   31.204962676    1.307958719
    2.094395102   -2.408554368   65.821160871   20.986796595    2.774639177
    2.199114858   -2.408554368   67.434273696    9.617488887    4.292821431
    2.303834613   -2.408554368   67.823093862   -2.383454751    6.320832665
    2.408554368   -2.408554368   66.943703381  -14.407324017    9.174171976
    2.513274123   -2.408554368   64.831879127  -25.815109540   12.867864656
    2.617993878   -2.408554368   61.590073723  -35.891391869   17.056394463
    2.722713633   -2.408554368   57.386228152  -44.070510245   21.132786792
    2.827433388   -2.408554368   52.444078375  -49.911385582   24.499034980
    2.932153143   -2.408554368   47.035296674  -52.907928279   26.812666531
    3.036872898   -2.408554368   41.486280860  -52.467125788   28.103715868

   -3.141592654   -2.303834613   38.995512760  -48.331463521   24.965138553
   -3.036872898   -2.303834613   34.265814629  -41.554142236   24.834217655
   -2.932153143   -2.303834613   30.364739328  -32.734146553   24.493569131
   -2.827433388   -2.303834613   27.437090725  -23.112303441   23.952582079
   -2.722713633   -2.303834613   25.524767960  -13.435306011   23.274471505
   -2.617993878   -2.303834613   24.614036082   -4.027869847   22.654809551
   -2.513274123   -2.303834613   24.657901875    4.721622784   22.336924553
   -2.408554368   -2.303834613   25.550808697   11.948936566   22.436989118
   -2.303834613   -2.303834613   27.072715430   16.557899997   22.860905929
   -2.199114858   -2.303834613   28.898306153   17.691492793   23.370570135
   -2.094395102   -2.303834613   30.667321762   15.630967589   23.692759115
   -1.989675347   -2.303834613   32.122198294   12.017493226   23.663978366
   -1.884955592   -2.303834613   33.222403354    9.245657078   23.302420850
   -1.780235837   -2.303834613   34.167655651    9.296267889   22.786798578
   -1.675516082   -2.303834613   35.305205865   12.911869790   22.369343606
   -1.570796327   -2.303834613   36.992538285   19.679858596   22.229131088
   -1.466076572   -2.303834613   39.506410471   28.444754068   22.337279738
   -1.361356817   -2.303834613   42.983176463   37.813780926   22.426770390
   -1.256637061   -2.303834613   47.397108054   46.057886563   22.048252118
   -1.151917306   -2.303834613   52.532734621   51.258899989   20.762018923
   -1.047197551   -2.303834613   57.986904672   52.028661751   18.332320959
   -0.942477796   -2.303834613   63.270203221   48.051303431   14.836709805
   -0.837758041   -2.303834613   67.928869816   40.396040773   10.637732492
   -0.733038286   -2.303834613   71.667005804   30.766295654    6.164821154
   -0.628318531   -2.303834613   74.362972596   20.650321627    1.731382233
   -0.523598776   -2.303834613   76.010629501   10.836471744   -2.583811693
   -0.418879020   -2.303834613   76.650815120    1.334477238   -6.888268089
   -0.314159265   -2.303834613   76.298060063   -8.131032749  -11.338484265
   -0.209439510   -2.303834613   74.936546434  -17.992385731  -15.985181128
   -0.104719755   -2.303834613   72.512243985  -28.452832786  -20.616992575
    0.000000000   -2.303834613   68.970648685  -39.261270737  -24.729384444
    0.104719755   -2.303834613   64.305566625  -49.689354456  -27.619320462
    0.209439510   -2.303834613   58.622557793  -58.430337305  -28.664264343
    0.314159265   -2.303834613   52.187408192  -63.767200226  -27.602768088
    0.418879020   -2.303834613   45.440623644  -64.148835938  -24.700176649
    0.523598776   -2.303834613   38.950841328  -58.842978045  -20.640633507
    0.628318531   -2.303834613   33.299915962  -48.318565929  -16.254256697
    0.733038286   -2.303834613   28.957257218  -34.180565225  -12.267822536
    0.837758041   -2.303834613   26.195229574  -18.467327541   -9.204868486
    0.942477796   -2.303834613   25.081723689   -2.944438103   -7.381672196
    1.047197551   -2.303834613   25.531302998   11.242830310   -6.847928684
    1.151917306   -2.303834613   27.369039379   23.498276748   -7.288860056
    1.256637061   -2.303834613   30.378117065   33.590986018   -8.046294361
    1.361356817   -2.303834613   34.329781052   41.481676443   -8.355109872
    1.466076572   -2.303834613   38.991794131   47.167880890   -7.717526269
    1.570796327   -2.303834613   44.126683806   50.396680204   -6.097604484
    1.675516082   -2.303834613   49.452908527   50.726809039   -3.891591271
    1.780235837   -2.303834613   54.640576883   47.712122311   -1.639194346
    1.884955592   -2.303834613   59.337579723   41.400365706    0.241927928
    1.989675347   -2.303834613   63.233034649   32.562000728    1.633235811
    2.094395102   -2.303834613   66.113493185   22.213799517    2.724475554
    2.199114858   -2.303834613   67.867936590   11.176342180    3.933807116
    2.303834613   -2.303834613   68.456116240   -0.080793574    5.716907243
    2.408554368   -2.303834613   67.866049049  -11.191900170    8.364458167
    2.513274123   -2.303834613   66.131555366  -21.892780546   11.828382941
    2.617993878   -2.303834613   63.315041336  -31.805246828   15.699754291
    2.722713633   -2.303834613   59.518703943  -40.479131339   19.344127534
    2.827433388   -2.303834613   54.904123406  -47.303334851   22.185113572
    2.932153143   -2.303834613   49.710528505  -51.389940296   23.953116445
    3.036872898   -2.303834613   44.272250484  -51.815620363   24.768809403

   -3.141592654   -2.199114858   41.366737641  -48.366987345   20.059595425
   -3.036872898   -2.199114858   36.626621215  -41.695135814   20.012925427
   -2.932153143   -2.199114858   32.707840644  -32.927741235   20.018103952
   -2.827433388   -2.199114858   29.756686179  -23.367178148   20.090038571
   -2.722713633   -2.199114858   27.816862847  -13.692836787   20.207956024
   -2.617993878   -2.199114858   26.884113858   -4.166909844   20.372461784
   -2.513274123   -2.199114858   26.923383305    4.778871841   20.581618729
   -2.408554368   -2.199114858   27.831886586   12.173973370   20.777450898
   -2.303834613   -2.199114858   29.380164958   16.818764120   20.869027543
   -2.199114858   -2.199114858   31.227462762   17.824421560   20.788888378
   -2.094395102   -2.199114858   32.998204177   15.522311154   20.510118473
   -1.989675347   -2.199114858   34.427647073   11.651710343   20.058973790
   -1.884955592   -2.199114858   35.479289536    8.710163953   19.501027047
   -1.780235837   -2.199114858   36.366432719    8.758770748   18.924115850
   -1.675516082   -2.199114858   37.454169128   12.525961201   18.417770232
   -1.570796327   -2.199114858   39.110794948   19.469967808   18.002922002
   -1.466076572   -2.199114858   41.605184301   28.241532434   17.548235338
   -1.361356817   -2.199114858   45.045779953   37.263067158   16.780535004
   -1.256637061   -2.199114858   49.366089068   44.771373152   15.370755896
   -1.151917306   -2.199114858   54.316635489   49.001008973   13.113770282
   -1.047197551   -2.199114858   59.483742232   48.833670738   10.049695809
   -0.942477796   -2.199114858   64.395084447   44.212144014    6.430015803
   -0.837758041   -2.199114858   68.633721048   36.279902396    2.595753951
   -0.733038286   -2.199114858   71.938843534   26.651732346   -1.210813967
   -0.628318531   -2.199114858   74.208444425   16.621451171   -4.922564790
   -0.523598776   -2.199114858   75.435474148    6.810629749   -8.626560349
   -0.418879020   -2.199114858   75.647329417   -2.835607416  -12.463312027
   -0.314159265   -2.199114858   74.846213101  -12.521849990  -16.507938718
   -0.209439510   -2.199114858   73.018308489  -22.462842824  -20.675588665
   -0.104719755   -2.199114858   70.138738406  -32.583762174  -24.635189411
    0.000000000   -2.199114858   66.209907903  -42.395108844  -27.826601089
    0.104719755   -2.199114858   61.299196024  -51.140852406  -29.572952517
    0.209439510   -2.199114858   55.572470900  -57.776698037  -29.363502440
    0.314159265   -2.199114858   49.313990194  -61.110156235  -27.109931849
    0.418879020   -2.199114858   42.924224384  -60.127867711  -23.294957985
    0.523598776   -2.199114858   36.886614663  -54.388745933  -18.831295494
    0.628318531   -2.199114858   31.685653725  -44.305746353  -14.717698076
    0.733038286   -2.199114858   27.712857919  -31.198912200  -11.696120668
    0.837758041   -2.199114858   25.196793087  -16.769565014  -10.076826116
    0.942477796   -2.199114858   24.194999812   -2.477148042   -9.750998618
    1.047197551   -2.199114858   24.643155605   10.828455385  -10.282265766
    1.151917306   -2.199114858   26.417299713   22.808131154  -11.031100746
    1.256637061   -2.199114858   29.370747528   33.323082534  -11.333193109
    1.361356817   -2.199114858   33.340000847   42.123310934  -10.715512225
    1.466076572   -2.199114858   38.122635999   48.796530154   -9.099244134
    1.570796327   -2.199114858   43.466828423   52.673690696   -6.773816435
    1.675516082   -2.199114858   49.042596961   53.128043207   -4.243598607
    1.780235837   -2.199114858   54.467498845   49.781480861   -1.958175621
    1.884955592   -2.199114858   59.354225901   42.944379275   -0.173548169
    1.989675347   -2.199114858   63.386867543   33.669147797    1.117729566
    2.094395102   -2.199114858   66.374409177   23.219885838    2.134463510
    2.199114858   -2.199114858   68.248201236   12.524891838    3.249370784
