#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   53.567286246   -7.829924815    2.631443297
    2.617993878   -2.513274123   52.481034404  -13.214475661    4.681203707
    2.722713633   -2.513274123   50.737139642  -20.344593738    7.743069842
    2.827433388   -2.513274123   48.175792694  -28.689189134   11.916867707
    2.932153143   -2.513274123   44.723730021  -37.109807092   17.054834926
    3.036872898   -2.513274123   40.458981890  -43.908219411   22.661932427

   -3.141592654   -2.408554368   38.388908290  -42.518553884   24.106443301
   -3.036872898   -2.408554368   33.896541469  -42.508552588   28.065837733
   -2.932153143   -2.408554368   29.652137971  -37.750600881   30.344426971
   -2.827433388   -2.408554368   26.140293681  -28.693003858   30.701305107
   -2.722713633   -2.408554368   23.736188385  -16.950507032   29.510057846
   -2.617993878   -2.408554368   22.603998015   -4.787573828   27.572486618
   -2.513274123   -2.408554368   22.673746702    5.707284649   25.705216773
   -2.408554368   -2.408554368   23.692195508   13.172318814   24.376055226
   -2.303834613   -2.408554368   25.306115387   17.045724670   23.594570276
   -2.199114858   -2.408554368   27.140429597   17.454571093   23.097483739
   -2.094395102   -2.408554368   28.870322063   15.264265957   22.656054581
   -1.989675347   -2.408554368   30.306396733   12.173137748   22.274080476
   -1.884955592   -2.408554368   31.467773939   10.368747872   22.161381412
   -1.780235837   -2.408554368   32.586599302   11.512735151   22.485638916
   -1.675516082   -2.408554368   33.995113496   15.758212672   23.137760276
   -1.570796327   -2.408554368   35.948305787   21.558669252   23.679108754
   -1.466076572   -2.408554368   38.487910836   26.539273928   23.547881510
   -1.361356817   -2.408554368   41.421747945   28.893513011   22.371659000
   -1.256637061   -2.408554368   44.432630106   28.068440183   20.123786587
   -1.151917306   -2.408554368   47.215187506   24.657635185   17.080053081
   -1.047197551   -2.408554368   49.556902022   19.903690460   13.655253339
   -0.942477796   -2.408554368   51.378913671   14.855969778   10.246549243
   -0.837758041   -2.408554368   52.691962346   10.328365082    7.187732838
   -0.733038286   -2.408554368   53.574056994    6.661850625    4.677043986
   -0.628318531   -2.408554368   54.124108850    3.949771611    2.796261920
   -0.523598776   -2.408554368   54.435924706    2.111805551    1.497128210
   -0.418879020   -2.408554368   54.591120268    0.867169898    0.653561244
   -0.314159265   -2.408554368   54.631914864   -0.087469175    0.106672510
   -0.209439510   -2.408554368   54.564566145   -1.288322481   -0.323111475
   -0.104719755   -2.408554368   54.330760945   -3.377639527   -0.820246985
    0.000000000   -2.408554368   53.800378305   -7.085337132   -1.591095749
    0.104719755   -2.408554368   52.766808626  -13.061084791   -2.844109327
    0.209439510   -2.408554368   50.982231716  -21.366778274   -4.738013108
    0.314159265   -2.408554368   48.242375332  -31.043954057   -7.262939200
    0.418879020   -2.408554368   44.505840132  -39.967105652  -10.107701451
    0.523598776   -2.408554368   39.995597625  -45.351107599  -12.629293675
    0.628318531   -2.408554368   35.218122975  -44.748396258  -14.023025801
    0.733038286   -2.408554368   30.874151373  -37.027445992  -13.684503308
    0.837758041   -2.408554368   27.690990687  -22.833996604  -11.571213170
    0.942477796   -2.408554368   26.239741556   -4.439221505   -8.297394242
    1.047197551   -2.408554368   26.791513498   14.811787946   -4.849434131
    1.151917306   -2.408554368   29.244107831   31.282071940   -2.098735056
    1.256637061   -2.408554368   33.140231907   41.991303514   -0.441120206
    1.361356817   -2.408554368   37.785648592   45.519097990    0.230748624
    1.466076572   -2.408554368   42.440430114   42.419148647    0.293878879
    1.570796327   -2.408554368   46.512845880   34.838278207    0.124216027
    1.675516082   -2.408554368   49.677261657   25.527431758   -0.048023332
    1.780235837   -2.408554368   51.881521895   16.792508568   -0.138177332
    1.884955592   -2.408554368   53.264223779    9.928526474   -0.144944394
    1.989675347   -2.408554368   54.043715966    5.237555408   -0.097049742
    2.094395102   -2.408554368   54.428633366    2.307942077   -0.008461472
    2.199114858   -2.408554368   54.567474933    0.409135349    0.148310658
    2.303834613   -2.408554368   54.529956028   -1.226579369    0.446112969
    2.408554368   -2.408554368   54.301176755   -3.273451659    1.001207166
    2.513274123   -2.408554368   53.808593351   -6.382447789    1.995182843
    2.617993878   -2.408554368   52.916313356  -10.919451070    3.646948589
    2.722713633   -2.408554368   51.465784532  -17.014841693    6.169648409
    2.827433388   -2.408554368   49.309699606  -24.295580558    9.693101876
    2.932153143   -2.408554368   46.363887467  -31.906393493   14.151345035
    3.036872898   -2.408554368   42.661300362  -38.507309146   19.182818377

   -3.141592654   -2.303834613   40.657901722  -38.194061025   18.947203547
   -3.036872898   -2.303834613   36.566184867  -39.294977465   22.568034135
   -2.932153143   -2.303834613   32.576085496  -36.155082405   25.095076812
   -2.827433388   -2.303834613   29.143528741  -28.732656077   26.231133176
   -2.722713633   -2.303834613   26.669004369  -18.148065978   26.088629963
   -2.617993878   -2.303834613   25.381809478   -6.435419495   25.105605622
   -2.513274123   -2.303834613   25.281727720    4.181185798   23.789798436
   -2.408554368   -2.303834613   26.158089620   11.989087319   22.476301158
   -2.303834613   -2.303834613   27.662963491   16.115541178   21.245810354
   -2.199114858   -2.303834613   29.405421886   16.611444006   20.048404414
   -2.094395102   -2.303834613   31.049903123   14.493975931   18.899984203
   -1.989675347   -2.303834613   32.416453108   11.661540692   17.974576164
   -1.884955592   -2.303834613   33.547283591   10.323949777   17.507907184
   -1.780235837   -2.303834613   34.685948058   11.915546382   17.561454313
   -1.675516082   -2.303834613   36.144537983   16.238405120   17.873829463
   -1.570796327   -2.303834613   38.127235408   21.551610777   17.925053054
   -1.466076572   -2.303834613   40.620095022   25.610034210   17.215400574
   -1.361356817   -2.303834613   43.402608931   26.953149513   15.565397115
   -1.256637061   -2.303834613   46.167198125   25.372943789   13.166986051
   -1.151917306   -2.303834613   48.645497751   21.622359546   10.434364621
   -1.047197551   -2.303834613   50.668718760   16.912106967    7.781081696
   -0.942477796   -2.303834613   52.191949356   12.188667261    5.462072779
   -0.837758041   -2.303834613   53.249145695    8.129866911    3.596778745
   -0.733038286   -2.303834613   53.927968838    4.984834900    2.182003364
   -0.628318531   -2.303834613   54.328504810    2.758342559    1.166314857
   -0.523598776   -2.303834613   54.537201094    1.314516851    0.461361649
   -0.418879020   -2.303834613   54.623549582    0.339149263   -0.037295973
   -0.314159265   -2.303834613   54.616329793   -0.493797369   -0.429100571
   -0.209439510   -2.303834613   54.506293265   -1.718486706   -0.832613521
   -0.104719755   -2.303834613   54.219174909   -3.995480082   -1.370798015
    0.000000000   -2.303834613   53.606736729   -8.060592840   -2.185032971
    0.104719755   -2.303834613   52.445166606  -14.546508703   -3.395504136
    0.209439510   -2.303834613   50.475503667  -23.408126537   -5.053946703
    0.314159265   -2.303834613   47.498907809  -33.472647004   -7.063151870
    0.418879020   -2.303834613   43.505941622  -42.339076296   -9.123074626
    0.523598776   -2.303834613   38.778299577  -47.016570053  -10.760653115
    0.628318531   -2.303834613   33.890950249  -45.102230606  -11.483493339
    0.733038286   -2.303834613   29.591036603  -35.839547894  -11.019429045
    0.837758041   -2.303834613   26.600622103  -20.443522617   -9.509996056
    0.942477796   -2.303834613   25.429387492   -1.630934032   -7.497845338
    1.047197551   -2.303834613   26.259762446   17.205408364   -5.665897612
    1.151917306   -2.303834613   28.918358722   32.786033920   -4.483963635
    1.256637061   -2.303834613   32.924461513   42.627540366   -4.001796379
    1.361356817   -2.303834613   37.605826761   45.639907766   -3.921278727
    1.466076572   -2.303834613   42.263894288   42.416559307   -3.850130792
    1.570796327   -2.303834613   46.340671482   34.944054442   -3.535792820
    1.675516082   -2.303834613   49.524470092   25.785248654   -2.948335776
    1.780235837   -2.303834613   51.761061603   17.134422289   -2.210615202
    1.884955592   -2.303834613   53.180428074   10.266188707   -1.484251648
    1.989675347   -2.303834613   53.993241902    5.522309425   -0.883139875
    2.094395102   -2.303834613   54.405605104    2.552058955   -0.439076905
    2.199114858   -2.303834613   54.570022061    0.671251383   -0.101775529
    2.303834613   -2.303834613   54.565242419   -0.844195110    0.229151324
    2.408554368   -2.303834613   54.389688033   -2.612402508    0.691493410
    2.513274123   -2.303834613   53.989100443   -5.250827036    1.451186401
    2.617993878   -2.303834613   53.249108876   -9.108787435    2.697002262
    2.722713633   -2.303834613   52.031930527  -14.347643964    4.608098722
    2.827433388   -2.303834613   50.203590319  -20.709386550    7.305091600
    2.932153143   -2.303834613   47.676041724  -27.552533033   10.778230482
    3.036872898   -2.303834613   44.451822159  -33.823223529   14.810994628

   -3.141592654   -2.199114858   42.334239390  -34.628938321   12.933253673
   -3.036872898   -2.199114858   38.591273644  -36.283828428   15.933157676
   -2.932153143   -2.199114858   34.867727800  -34.128447487   18.448066720
   -2.827433388   -2.199114858   31.587309063  -27.854772787   20.163374927
   -2.722713633   -2.199114858   29.150104324  -18.267238023   20.968716250
   -2.617993878   -2.199114858   27.813200428   -7.203971312   20.970856096
   -2.513274123   -2.199114858   27.613628873    3.094654336   20.386634826
   -2.408554368   -2.199114858   28.368017780   10.759622905   19.408499809
   -2.303834613   -2.199114858   29.738514392   14.779957216   18.144087734
   -2.199114858   -2.199114858   31.337095798   15.216839952   16.685148281
   -2.094395102   -2.199114858   32.839666867   13.222009695   15.216790631
   -1.989675347   -2.199114858   34.091549575   10.792931955   14.032166598
   -1.884955592   -2.199114858   35.161187137   10.035010296   13.389557376
   -1.780235837   -2.199114858   36.295344720   12.074435039   13.292546136
   -1.675516082   -2.199114858   37.774182803   16.380819705   13.403525159
   -1.570796327   -2.199114858   39.745967997   21.119966583   13.184945653
   -1.466076572   -2.199114858   42.147875586   24.291746039   12.204462021
   -1.361356817   -2.199114858   44.747608185   24.831287938   10.405911005
   -1.256637061   -2.199114858   47.264366769   22.842977188    8.093214676
   -1.151917306   -2.199114858   49.476324580   19.142724359    5.729390788
   -1.047197551   -2.199114858   51.256711895   14.788019687    3.703075888
   -0.942477796   -2.199114858   52.581623963   10.539934941    2.171382987
   -0.837758041   -2.199114858   53.489682167    6.921229374    1.119370691
   -0.733038286   -2.199114858   54.061072925    4.128514500    0.420618556
   -0.628318531   -2.199114858   54.385852577    2.151606968   -0.057875735
   -0.523598776   -2.199114858   54.540027629    0.864048741   -0.426671788
   -0.418879020   -2.199114858   54.583175800   -0.037550159   -0.774111362
   -0.314159265   -2.199114858   54.535957339   -0.890821672   -1.161082617
   -0.209439510   -2.199114858   54.379072787   -2.230072754   -1.665432295
   -0.104719755   -2.199114858   54.027677817   -4.733086733   -2.370354639
    0.000000000   -2.199114858   53.321469491   -9.126546468   -3.368115258
    0.104719755   -2.199114858   52.028323083  -15.991942752   -4.700039037
    0.209439510   -2.199114858   49.889724119  -25.163523617   -6.306745121
    0.314159265   -2.199114858   46.722371483  -35.308253227   -7.986604045
    0.418879020   -2.199114858   42.548404678  -43.892545565   -9.431559289
    0.523598776   -2.199114858   37.690037386  -47.902381960  -10.334342503
    0.628318531   -2.199114858   32.756327200  -45.084257983  -10.530225557
    0.733038286   -2.199114858   28.504376991  -34.980892572  -10.096051897
    0.837758041   -2.199114858   25.632267504  -19.127028967   -9.343444034
    0.942477796   -2.199114858   24.599425444   -0.391576660   -8.684927732
    1.047197551   -2.199114858   25.536566678   17.961052657   -8.423543762
    1.151917306   -2.199114858   28.244491541   32.993421140   -8.587755419
    1.256637061   -2.199114858   32.254373105   42.556045715   -8.914113456
    1.361356817   -2.199114858   36.931196421   45.687359038   -9.006896029
    1.466076572   -2.199114858   41.613706480   42.863642778   -8.559238470
    1.570796327   -2.199114858   45.761050272   35.828054118   -7.500264365
    1.675516082   -2.199114858   49.053774972   26.940778889   -6.002988239
    1.780235837   -2.199114858   51.415133905   18.318139500   -4.365110781
    1.884955592   -2.199114858   52.951184952   11.281469364   -2.873397648
    1.989675347   -2.199114858   53.857313717    6.278220855   -1.701097401
    2.094395102   -2.199114858   54.335897763    3.070995220   -0.886091791
    2.199114858   -2.199114858   54.546022234    1.045384261   -0.353874063
