#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.828853243  -19.309675147   10.273713748
    2.513274123   -2.513274123   63.215171563  -30.403691274   13.775287901
    2.617993878   -2.513274123   59.531224857  -39.674647604   17.749081479
    2.722713633   -2.513274123   54.986739693  -46.766904861   21.731361616
    2.827433388   -2.513274123   49.820612237  -51.509104558   25.185287359
    2.932153143   -2.513274123   44.291917743  -53.661086872   27.727631652
    3.036872898   -2.513274123   38.691340201  -52.765761975   29.281006255

   -3.141592654   -2.408554368   36.381905795  -48.384203739   27.516921406
   -3.036872898   -2.408554368   31.637503485  -41.798938766   27.382255706
   -2.932153143   -2.408554368   27.698982214  -33.204219226   26.801860981
   -2.827433388   -2.408554368   24.710727707  -23.802388799   25.737386791
   -2.722713633   -2.408554368   22.712442429  -14.393937596   24.320667560
   -2.617993878   -2.408554368   21.685612222   -5.294396307   22.940671027
   -2.513274123   -2.408554368   21.585928269    3.284516654   22.083097892
   -2.408554368   -2.408554368   22.333852729   10.690321657   22.028537361
   -2.303834613   -2.408554368   23.754895092   15.963765604   22.672191115
   -2.199114858   -2.408554368   25.572591458   18.180141138   23.619895181
   -2.094395102   -2.408554368   27.457864505   17.352922839   24.405943097
   -1.989675347   -2.408554368   29.149868021   14.751078379   24.755947766
   -1.884955592   -2.408554368   30.567500248   12.463075515   24.712042932
   -1.780235837   -2.408554368   31.846729578   12.339770323   24.564868631
   -1.675516082   -2.408554368   33.269858453   15.242175074   24.680949807
   -1.570796327   -2.408554368   35.152295050   21.064059870   25.302493588
   -1.466076572   -2.408554368   37.766766164   29.034683337   26.409653880
   -1.361356817   -2.408554368   41.285299913   38.121271994   27.685891301
   -1.256637061   -2.408554368   45.748152425   46.792774911   28.561782466
   -1.151917306   -2.408554368   51.012999491   53.067372090   28.384876051
   -1.047197551   -2.408554368   56.728415622   55.219645563   26.664492825
   -0.942477796   -2.408554368   62.413625856   52.458369223   23.299736000
   -0.837758041   -2.408554368   67.576966145   45.509116355   18.658761223
   -0.733038286   -2.408554368   71.860851693   35.971369478   13.360976275
   -0.628318531   -2.408554368   75.085327906   25.482567978    8.014983651
   -0.523598776   -2.408554368   77.208603594   15.065069367    2.959404625
   -0.418879020   -2.408554368   78.257656881    4.903860850   -1.763760394
   -0.314159265   -2.408554368   78.243932091   -5.233325164   -6.294775677
   -0.209439510   -2.408554368   77.147522139  -15.846371418  -10.782049813
   -0.104719755   -2.408554368   74.902458954  -27.201477466  -15.199942552
    0.000000000   -2.408554368   71.438535935  -39.057879049  -19.270708294
    0.104719755   -2.408554368   66.736969952  -50.597737171  -22.499156014
    0.209439510   -2.408554368   60.903963967  -60.366196336  -24.354409723
    0.314159265   -2.408554368   54.222958957  -66.473476872  -24.487179197
    0.418879020   -2.408554368   47.168598161  -67.253026251  -22.884838116
    0.523598776   -2.408554368   40.349791884  -61.963178189  -19.853454180
    0.628318531   -2.408554368   34.385265220  -51.141430459  -15.909586699
    0.733038286   -2.408554368   29.773922037  -36.447610598  -11.677667703
    0.837758041   -2.408554368   26.814854346  -19.917359680   -7.848197822
    0.942477796   -2.408554368   25.602888214   -3.345443543   -5.111084446
    1.047197551   -2.408554368   26.067945304   11.916738670   -3.940280112
    1.151917306   -2.408554368   28.018913211   24.900365392   -4.320823406
    1.256637061   -2.408554368   31.184056741   35.053783365   -5.652225076
    1.361356817   -2.408554368   35.262188645   42.351620372   -6.981657582
    1.466076572   -2.408554368   39.968975726   47.140782506   -7.463548537
    1.570796327   -2.408554368   45.059217059   49.639742125   -6.717238504
    1.675516082   -2.408554368   50.285169451   49.636154322   -4.929106395
    1.780235837   -2.408554368   55.356127168   46.598445713   -2.621170345
    1.884955592   -2.408554368   59.935524779   40.235607901   -0.323897788
    1.989675347   -2.408554368   63.691966791   31.005116142    1.672287852
    2.094395102   -2.408554368   66.369235659   19.825563872    3.411400138
    2.199114858   -2.408554368   67.818217102    7.710731904    5.196375144
    2.303834613   -2.408554368   67.990864980   -4.501562966    7.401354508
    2.408554368   -2.408554368   66.907064750  -16.094323994   10.265164031
    2.513274123   -2.408554368   64.662826891  -26.607449112   13.774771792
    2.617993878   -2.408554368   61.390722730  -35.697218227   17.621038857
    2.722713633   -2.408554368   57.248341925  -43.159502625   21.275904877
    2.827433388   -2.408554368   52.419204739  -48.742599324   24.220613770
    2.932153143   -2.408554368   47.127317571  -51.905113622   26.169030900
    3.036872898   -2.408554368   41.662520973  -51.889221002   27.180899361

   -3.141592654   -2.303834613   39.091447018  -48.418603966   23.949193770
   -3.036872898   -2.303834613   34.328864467  -42.103983306   23.742553578
   -2.932153143   -2.303834613   30.343409229  -33.803611391   23.432034896
   -2.827433388   -2.303834613   27.275519212  -24.714684003   22.982831071
   -2.722713633   -2.303834613   25.172161660  -15.444737143   22.404778950
   -2.617993878   -2.303834613   24.042763509   -6.135822839   21.842134371
   -2.513274123   -2.303834613   23.879679656    2.952711867   21.504270601
   -2.408554368   -2.303834613   24.623903300   10.932313928   21.496249782
   -2.303834613   -2.303834613   26.091701595   16.569237919   21.742273888
   -2.199114858   -2.303834613   27.975812218   18.789106168   22.048285846
   -2.094395102   -2.303834613   29.911061827   17.668558618   22.196416558
   -1.989675347   -2.303834613   31.615845233   14.692360850   22.073243035
   -1.884955592   -2.303834613   33.013244373   12.180359920   21.725210805
   -1.780235837   -2.303834613   34.263473331   12.128310599   21.329458185
   -1.675516082   -2.303834613   35.679972227   15.372584915   21.111800897
   -1.570796327   -2.303834613   37.598947153   21.631688667   21.218025009
   -1.466076572   -2.303834613   40.289952697   29.881968231   21.595507312
   -1.361356817   -2.303834613   43.894249426   38.826054609   21.964713025
   -1.256637061   -2.303834613   48.398064037   46.779853310   21.864839587
   -1.151917306   -2.303834613   53.599936396   51.816936982   20.829084284
   -1.047197551   -2.303834613   59.107939528   52.504769930   18.587159492
   -0.942477796   -2.303834613   64.438345722   48.472387835   15.188544333
   -0.837758041   -2.303834613   69.137880046   40.740101061   10.992296985
   -0.733038286   -2.303834613   72.905670872   30.975923891    6.451076902
   -0.628318531   -2.303834613   75.612630306   20.632875928    1.920265555
   -0.523598776   -2.303834613   77.241259820   10.464720452   -2.472627893
   -0.418879020   -2.303834613   77.817250424    0.453483426   -6.783746606
   -0.314159265   -2.303834613   77.338625644   -9.675784160  -11.117587487
   -0.209439510   -2.303834613   75.776734750  -20.274784125  -15.485731369
   -0.104719755   -2.303834613   73.078351580  -31.368205764  -19.673793323
    0.000000000   -2.303834613   69.212129698  -42.470274159  -23.230016043
    0.104719755   -2.303834613   64.217691280  -52.677862296  -25.552256372
    0.209439510   -2.303834613   58.256465607  -60.680068772  -26.132070405
    0.314159265   -2.303834613   51.639858343  -64.951603036  -24.790493214
    0.418879020   -2.303834613   44.827377271  -64.238746146  -21.822963976
    0.523598776   -2.303834613   38.375971669  -58.073814337  -17.902487499
    0.628318531   -2.303834613   32.834592104  -47.061253762  -13.832380509
    0.733038286   -2.303834613   28.632575081  -32.808514936  -10.308606627
    0.837758041   -2.303834613   26.007337387  -17.263578584   -7.812547459
    0.942477796   -2.303834613   25.003940568   -2.058236504   -6.596793834
    1.047197551   -2.303834613   25.528656313   11.800056049   -6.631173834
    1.151917306   -2.303834613   27.411508307   23.825927874   -7.526979495
    1.256637061   -2.303834613   30.449726980   33.852159497   -8.580703197
    1.361356817   -2.303834613   34.433475225   41.858555192   -9.021335992
    1.466076572   -2.303834613   39.148342099   47.813969159   -8.374199007
    1.570796327   -2.303834613   44.368876931   51.386517636   -6.642123458
    1.675516082   -2.303834613   49.814065758   51.974815936   -4.258979270
    1.780235837   -2.303834613   55.135589668   48.961525139   -1.785611873
    1.884955592   -2.303834613   59.946818569   42.262318073    0.360561844
    1.989675347   -2.303834613   63.895624174   32.665953961    2.069302150
    2.094395102   -2.303834613   66.738413102   21.385490768    3.524870236
    2.199114858   -2.303834613   68.362063722    9.558152890    5.098053756
    2.303834613   -2.303834613   68.757790985   -2.050063189    7.156514987
    2.408554368   -2.303834613   67.968289273  -12.940568588    9.895420164
    2.513274123   -2.303834613   66.083370992  -22.962301474   13.213487523
    2.617993878   -2.303834613   63.198686857  -32.041773052   16.722229842
    2.722713633   -2.303834613   59.414828996  -40.057149126   19.871095253
    2.827433388   -2.303834613   54.862965200  -46.593672589   22.188052106
    2.932153143   -2.303834613   49.742389323  -50.758918015   23.492960926
    3.036872898   -2.303834613   44.355337380  -51.493092614   23.961731122

   -3.141592654   -2.199114858   41.373600108  -48.606583479   19.419403091
   -3.036872898   -2.199114858   36.591487278  -42.271671912   19.271496249
   -2.932153143   -2.199114858   32.590440492  -33.937620505   19.281037026
   -2.827433388   -2.199114858   29.507609656  -24.874682978   19.417426476
   -2.722713633   -2.199114858   27.386143256  -15.626686108   19.607220312
   -2.617993878   -2.199114858   26.239456531   -6.264559626   19.798761197
   -2.513274123   -2.199114858   26.068061902    2.927139876   19.953051871
   -2.408554368   -2.199114858   26.814406014   10.985527289   19.999150849
   -2.303834613   -2.199114858   28.287293668   16.602941402   19.865911695
   -2.199114858   -2.199114858   30.168651934   18.691591251   19.530152915
   -2.094395102   -2.199114858   32.083721923   17.380426510   19.017910089
   -1.989675347   -2.199114858   33.748864972   14.239417724   18.401415571
   -1.884955592   -2.199114858   35.094278087   11.667074709   17.774241029
   -1.780235837   -2.199114858   36.294105127   11.712208994   17.230198439
   -1.675516082   -2.199114858   37.677553256   15.180394563   16.844674745
   -1.570796327   -2.199114858   39.588672255   21.660600962   16.615734879
   -1.466076572   -2.199114858   42.286775814   29.945270744   16.392312671
   -1.361356817   -2.199114858   45.883725965   38.558307931   15.887134879
   -1.256637061   -2.199114858   50.323586612   45.771652934   14.757185048
   -1.151917306   -2.199114858   55.367967890   49.800929861   12.769383919
   -1.047197551   -2.199114858   60.610785460   49.479970904    9.929161163
   -0.942477796   -2.199114858   65.582332501   44.711356368    6.457282158
   -0.837758041   -2.199114858   69.865333386   36.615020357    2.682289781
   -0.733038286   -2.199114858   73.195747399   26.792378263   -1.143909286
   -0.628318531   -2.199114858   75.467684981   16.514672577   -4.928494713
   -0.523598776   -2.199114858   76.667303740    6.375980998   -8.720627859
   -0.418879020   -2.199114858   76.812164830   -3.697552511  -12.611177022
   -0.314159265   -2.199114858   75.893976775  -13.908819223  -16.612629750
   -0.209439510   -2.199114858   73.891282864  -24.411343004  -20.579706380
   -0.104719755   -2.199114858   70.781599272  -35.000934312  -24.152882340
    0.000000000   -2.199114858   66.585890151  -45.016580512  -26.805378832
    0.104719755   -2.199114858   61.406928509  -53.570991538  -27.956896099
    0.209439510   -2.199114858   55.453739480  -59.612487980  -27.224670536
    0.314159265   -2.199114858   49.046239544  -62.095350695  -24.628797514
    0.418879020   -2.199114858   42.599593911  -60.246696634  -20.705867061
    0.523598776   -2.199114858   36.586371084  -53.852283347  -16.365761803
    0.628318531   -2.199114858   31.461543991  -43.447124556  -12.569733909
    0.733038286   -2.199114858   27.580798026  -30.348318958  -10.008411670
    0.837758041   -2.199114858   25.142769042  -16.156357995   -8.936761631
    0.942477796   -2.199114858   24.188497068   -2.183843163   -9.188126350
    1.047197551   -2.199114858   24.652691152   10.860951070  -10.267274046
    1.151917306   -2.199114858   26.423220608   22.737377760  -11.479874449
    1.256637061   -2.199114858   29.372352902   33.346206147  -12.116200146
    1.361356817   -2.199114858   33.357393687   42.427144775  -11.675123218
    1.466076572   -2.199114858   38.192871808   49.511922261  -10.071948864
    1.570796327   -2.199114858   43.635714775   53.835583147   -7.618762856
    1.675516082   -2.199114858   49.352086517   54.611754506   -4.863950909
    1.780235837   -2.199114858   54.937714387   51.307515747   -2.298737316
    1.884955592   -2.199114858   59.969682382   44.123942137   -0.198447758
    1.989675347   -2.199114858   64.091533298   34.141800971    1.450141930
    2.094395102   -2.199114858   67.082186763   22.795760740    2.873237136
    2.199114858   -2.199114858   68.866871877   11.284227377    4.415094841
