#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.029698551  -18.185091834    5.826632551
    2.513274123   -2.513274123   63.489772254  -30.175638172    9.210057179
    2.617993878   -2.513274123   59.774305233  -40.477219890   13.484860106
    2.722713633   -2.513274123   55.102307244  -48.297178435   18.124493570
    2.827433388   -2.513274123   49.762393420  -53.193768803   22.486158483
    2.932153143   -2.513274123   44.071893674  -54.999813693   26.044137751
    3.036872898   -2.513274123   38.356129735  -53.634156145   28.562065615

   -3.141592654   -2.408554368   35.892953783  -48.129644731   25.891674989
   -3.036872898   -2.408554368   31.163112173  -41.783461246   26.722402528
   -2.932153143   -2.408554368   27.208838741  -33.495274857   26.912306031
   -2.827433388   -2.408554368   24.181135074  -24.218551074   26.412353372
   -2.722713633   -2.408554368   22.142229884  -14.720048158   25.334260247
   -2.617993878   -2.408554368   21.088408614   -5.462799058   24.039716483
   -2.513274123   -2.408554368   20.974394580    3.150708363   23.003480136
   -2.408554368   -2.408554368   21.702700562   10.450252550   22.563219765
   -2.303834613   -2.408554368   23.085780938   15.473284813   22.740390837
   -2.199114858   -2.408554368   24.834999030   17.351687739   23.305090996
   -2.094395102   -2.408554368   26.613074528   16.140523293   23.938734833
   -1.989675347   -2.408554368   28.158013425   13.186148180   24.426749403
   -1.884955592   -2.408554368   29.401732484   10.771462101   24.741330311
   -1.780235837   -2.408554368   30.514379850   10.945480824   24.985994912
   -1.675516082   -2.408554368   31.827062077   14.603186196   25.284217590
   -1.570796327   -2.408554368   33.691633143   21.361932551   25.672657507
   -1.466076572   -2.408554368   36.373408390   29.928402395   26.048040335
   -1.361356817   -2.408554368   39.980686486   38.767811146   26.185324030
   -1.256637061   -2.408554368   44.452942709   46.182646208   25.757003498
   -1.151917306   -2.408554368   49.553315875   50.463653595   24.427771805
   -1.047197551   -2.408554368   54.879971160   50.417812583   21.977386689
   -0.942477796   -2.408554368   59.957558592   45.742783712   18.447847604
   -0.837758041   -2.408554368   64.341800153   37.477851305   14.193799184
   -0.733038286   -2.408554368   67.749075655   27.416795698    9.715802897
   -0.628318531   -2.408554368   70.091495738   17.370752154    5.458620454
   -0.523598776   -2.408554368   71.435611188    8.493355553    1.613503906
   -0.418879020   -2.408554368   71.923100540    0.915953423   -1.894979639
   -0.314159265   -2.408554368   71.662510218   -5.861564955   -5.292110559
   -0.209439510   -2.408554368   70.692014267  -12.807775947   -8.787931988
   -0.104719755   -2.408554368   68.946873981  -20.786028719  -12.409323021
    0.000000000   -2.408554368   66.292662866  -30.189278760  -15.947398562
    0.104719755   -2.408554368   62.586974100  -40.697156276  -19.017131147
    0.209439510   -2.408554368   57.775783304  -51.003539785  -21.213196041
    0.314159265   -2.408554368   51.987215265  -58.956135972  -22.268867226
    0.418879020   -2.408554368   45.587584799  -62.331191563  -22.114811753
    0.523598776   -2.408554368   39.142522780  -59.700716090  -20.821310995
    0.628318531   -2.408554368   33.294671706  -51.060836987  -18.536630851
    0.733038286   -2.408554368   28.612928591  -37.721594548  -15.515593083
    0.837758041   -2.408554368   25.491014593  -21.603546537  -12.220857947
    0.942477796   -2.408554368   24.118881171   -4.594320623   -9.322771894
    1.047197551   -2.408554368   24.503406876   11.698045641   -7.450947097
    1.151917306   -2.408554368   26.496709596   25.926334005   -6.828660404
    1.256637061   -2.408554368   29.827612442   37.121152186   -7.090803743
    1.361356817   -2.408554368   34.153109942   44.911537295   -7.474000078
    1.466076572   -2.408554368   39.123441017   49.513840942   -7.281328751
    1.570796327   -2.408554368   44.427293964   51.292057655   -6.250761578
    1.675516082   -2.408554368   49.778127287   50.388321392   -4.641151364
    1.780235837   -2.408554368   54.885741552   46.604740792   -2.973906521
    1.884955592   -2.408554368   59.441879960   39.860370079   -1.696223682
    1.989675347   -2.408554368   63.156080969   30.645532945   -0.946675507
    2.094395102   -2.408554368   65.810515587   19.793756036   -0.515114826
    2.199114858   -2.408554368   67.279799112    8.134415872    0.051768965
    2.303834613   -2.408554368   67.515624125   -3.747096879    1.251005524
    2.408554368   -2.408554368   66.512061179  -15.383761444    3.430795841
    2.513274123   -2.408554368   64.321763535  -26.341711240    6.673411616
    2.617993878   -2.408554368   61.045622430  -36.019233185   10.723246615
    2.722713633   -2.408554368   56.846149062  -43.843010535   15.037793083
    2.827433388   -2.408554368   51.945530155  -49.345774984   18.998518478
    2.932153143   -2.408554368   46.610115455  -52.092298348   22.160805467
    3.036872898   -2.408554368   41.147184910  -51.698177488   24.416326090

   -3.141592654   -2.303834613   38.340833887  -46.965561708   20.659968796
   -3.036872898   -2.303834613   33.711542460  -41.025545830   21.716319623
   -2.932153143   -2.303834613   29.813333865  -33.201603791   22.565251761
   -2.827433388   -2.303834613   26.788177642  -24.467288326   23.092103449
   -2.722713633   -2.303834613   24.698114826  -15.415833284   23.190181455
   -2.617993878   -2.303834613   23.560558968   -6.308378036   22.903327709
   -2.513274123   -2.303834613   23.365105133    2.491128669   22.416252282
   -2.408554368   -2.303834613   24.043521314   10.165098666   21.937788814
   -2.303834613   -2.303834613   25.416187118   15.545897762   21.586192259
   -2.199114858   -2.303834613   27.184573107   17.620060661   21.395556280
   -2.094395102   -2.303834613   28.993051167   16.435609855   21.335546026
   -1.989675347   -2.303834613   30.565863286   13.422791238   21.366468563
   -1.884955592   -2.303834613   31.831144009   10.955145933   21.456571186
   -1.780235837   -2.303834613   32.962111460   11.125670561   21.572477838
   -1.675516082   -2.303834613   34.293927456   14.797870411   21.672640896
   -1.570796327   -2.303834613   36.177126943   21.509933436   21.689683274
   -1.466076572   -2.303834613   38.865980877   29.888464453   21.502175196
   -1.361356817   -2.303834613   42.449339550   38.307800142   20.947392725
   -1.256637061   -2.303834613   46.838870919   45.026860076   19.812426251
   -1.151917306   -2.303834613   51.770741964   48.382348363   17.918166354
   -1.047197551   -2.303834613   56.828006187   47.369180565   15.205789389
   -0.942477796   -2.303834613   61.544118496   41.956464623   11.811134987
   -0.837758041   -2.303834613   65.510214412   33.361449260    8.060173312
   -0.733038286   -2.303834613   68.487781239   23.392934651    4.313584644
   -0.628318531   -2.303834613   70.425246166   13.679460097    0.819820261
   -0.523598776   -2.303834613   71.400665963    5.123398041   -2.389164035
   -0.418879020   -2.303834613   71.543379304   -2.328873823   -5.466604505
   -0.314159265   -2.303834613   70.939053519   -9.208111513   -8.618557391
   -0.209439510   -2.303834613   69.608723804  -16.325784409  -11.960890645
   -0.104719755   -2.303834613   67.492602145  -24.303707586  -15.378939140
    0.000000000   -2.303834613   64.486559997  -33.308178809  -18.515603535
    0.104719755   -2.303834613   60.495430490  -42.948280271  -20.868155602
    0.209439510   -2.303834613   55.509620629  -52.043807041  -22.002933876
    0.314159265   -2.303834613   49.679998225  -58.709541071  -21.752329183
    0.418879020   -2.303834613   43.366605960  -60.974175174  -20.296571891
    0.523598776   -2.303834613   37.108878989  -57.533424073  -18.055068422
    0.628318531   -2.303834613   31.516660387  -48.399391887  -15.500805875
    0.733038286   -2.303834613   27.124520069  -34.917053225  -13.035438055
    0.837758041   -2.303834613   24.284679288  -19.104666710  -10.988860472
    0.942477796   -2.303834613   23.136926110   -2.878057865   -9.640677350
    1.047197551   -2.303834613   23.647484353   12.380759876   -9.123764837
    1.151917306   -2.303834613   25.665327431   25.784779123   -9.266482285
    1.256637061   -2.303834613   28.964901281   36.784589612   -9.568901411
    1.361356817   -2.303834613   33.276076417   45.061348305   -9.420642070
    1.466076572   -2.303834613   38.304526649   50.482288474   -8.476190551
    1.570796327   -2.303834613   43.747225128   52.897867371   -6.842102211
    1.675516082   -2.303834613   49.278120644   52.123930091   -5.003120140
    1.780235837   -2.303834613   54.551581129   47.970638760   -3.482889377
    1.884955592   -2.303834613   59.220815990   40.645249025   -2.564587616
    1.989675347   -2.303834613   62.992194337   30.990992313   -2.175849399
    2.094395102   -2.303834613   65.676858259   20.102160947   -1.985246183
    2.199114858   -2.303834613   67.197135605    8.881746471   -1.546482202
    2.303834613   -2.303834613   67.551960237   -2.170106293   -0.461001639
    2.408554368   -2.303834613   66.766994705  -12.781822113    1.524027541
    2.513274123   -2.303834613   64.899901175  -22.818980245    4.423680975
    2.617993878   -2.303834613   62.024066229  -31.991787922    7.973344560
    2.722713633   -2.303834613   58.246923101  -39.909875788   11.672348236
    2.827433388   -2.303834613   53.729091152  -46.039818801   14.972532833
    2.932153143   -2.303834613   48.695262835  -49.642348944   17.528777769
    3.036872898   -2.303834613   43.447260454  -50.006651642   19.344175364

   -3.141592654   -2.199114858   40.224634198  -45.838570315   15.299096740
   -3.036872898   -2.199114858   35.711970217  -39.915365882   16.441406226
   -2.932153143   -2.199114858   31.928141736  -32.150534407   17.721703215
   -2.827433388   -2.199114858   29.001946213  -23.661965555   19.009811233
   -2.722713633   -2.199114858   26.976361317  -15.007606716   20.067814542
   -2.617993878   -2.199114858   25.859508635   -6.313765125   20.697429184
   -2.513274123   -2.199114858   25.645606455    2.166304412   20.817246898
   -2.408554368   -2.199114858   26.279481151    9.659040591   20.467536394
   -2.303834613   -2.199114858   27.595565999   14.998954067   19.783950317
   -2.199114858   -2.199114858   29.309538423   17.149492277   18.982884958
   -2.094395102   -2.199114858   31.076482148   16.127039532   18.283464834
   -1.989675347   -2.199114858   32.626859650   13.305708571   17.839845724
   -1.884955592   -2.199114858   33.888335615   10.989055810   17.682040550
   -1.780235837   -2.199114858   35.026693498   11.219332898   17.713184646
   -1.675516082   -2.199114858   36.365575121   14.826633943   17.762561633
   -1.570796327   -2.199114858   38.241795818   21.323635333   17.634733258
   -1.466076572   -2.199114858   40.892645389   29.327153154   17.119284405
   -1.361356817   -2.199114858   44.389330753   37.188324628   16.032617979
   -1.256637061   -2.199114858   48.625131501   43.200414040   14.232041126
   -1.151917306   -2.199114858   53.325778142   45.806461681   11.697864440
   -1.047197551   -2.199114858   58.078622458   44.166357110    8.574996309
   -0.942477796   -2.199114858   62.438280479   38.413841241    5.135714316
   -0.837758041   -2.199114858   66.029557239   29.803698335    1.700231451
   -0.733038286   -2.199114858   68.644726540   20.061350619   -1.500383916
   -0.628318531   -2.199114858   70.248509029   10.634052647   -4.397233620
   -0.523598776   -2.199114858   70.915361579    2.246663183   -7.083449158
   -0.418879020   -2.199114858   70.756439000   -5.238827320   -9.747007116
   -0.314159265   -2.199114858   69.838162206  -12.305236825  -12.548441552
   -0.209439510   -2.199114858   68.174397177  -19.568527211  -15.514001219
   -0.104719755   -2.199114858   65.722653475  -27.402009368  -18.440288753
    0.000000000   -2.199114858   62.420294503  -35.772494560  -20.908243994
    0.104719755   -2.199114858   58.226833574  -44.269829195  -22.392789634
    0.209439510   -2.199114858   53.176855641  -51.921829933  -22.494309442
    0.314159265   -2.199114858   47.433715688  -57.226709529  -21.141085798
    0.418879020   -2.199114858   41.328587357  -58.576536082  -18.690389186
    0.523598776   -2.199114858   35.342889576  -54.841532223  -15.809083896
    0.628318531   -2.199114858   30.022876467  -45.971835584  -13.218470790
    0.733038286   -2.199114858   25.853984606  -33.124975009  -11.444454950
    0.837758041   -2.199114858   23.160132776  -18.124643105  -10.697947284
    0.942477796   -2.199114858   22.072024283   -2.700682634  -10.880456844
    1.047197551   -2.199114858   22.568492765   11.994724649  -11.629545973
    1.151917306   -2.199114858   24.536913365   25.316506972  -12.397118726
    1.256637061   -2.199114858   27.808907124   36.811972005  -12.604482215
    1.361356817   -2.199114858   32.166951614   45.948955530  -11.864554741
    1.466076572   -2.199114858   37.332913705   52.167579896  -10.207633098
    1.570796327   -2.199114858   42.975150054   54.916455188   -8.055419423
    1.675516082   -2.199114858   48.709297739   53.900261589   -6.015813859
    1.780235837   -2.199114858   54.138245577   49.128196671   -4.538508458
    1.884955592   -2.199114858   58.894578171   41.177164719   -3.740345952
    1.989675347   -2.199114858   62.700690047   31.178584397   -3.404820041
    2.094395102   -2.199114858   65.405217820   20.362900463   -3.163663692
    2.199114858   -2.199114858   66.974000905    9.604690121   -2.641357874
