#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   38.219876478   -1.380109324    0.060975872
    2.513274123   -2.513274123   38.013616256   -2.662997646    0.206677068
    2.617993878   -2.513274123   37.635880654   -4.684446934    0.583796555
    2.722713633   -2.513274123   37.000819415   -7.584771661    1.420613988
    2.827433388   -2.513274123   36.016217289  -11.344993207    3.024601743
    2.932153143   -2.513274123   34.602939008  -15.689842860    5.690544128
    3.036872898   -2.513274123   32.732898372  -19.928732620    9.536863486

   -3.141592654   -2.408554368   31.948258676  -18.162260887   13.733419260
   -3.036872898   -2.408554368   29.982008603  -19.073617841   18.268895156
   -2.932153143   -2.408554368   28.027052923  -17.897537389   22.372533396
   -2.827433388   -2.408554368   26.305535450  -14.672597420   25.455629258
   -2.722713633   -2.408554368   25.004952208   -9.989111537   27.231903696
   -2.617993878   -2.408554368   24.237504232   -4.602023057   27.760646647
   -2.513274123   -2.408554368   24.047517248    0.980385290   27.308540398
   -2.408554368   -2.408554368   24.439872415    6.477838410   26.172230159
   -2.303834613   -2.408554368   25.387438292   11.482883426   24.584263103
   -2.199114858   -2.408554368   26.800536895   15.214139644   22.741553624
   -2.094395102   -2.408554368   28.498298171   16.798970252   20.860194488
   -1.989675347   -2.408554368   30.231239693   15.896828191   19.168511963
   -1.884955592   -2.408554368   31.761741147   13.114589173   17.822423363
   -1.780235837   -2.408554368   32.958369846    9.732778613   16.809683295
   -1.675516082   -2.408554368   33.828367321    7.050062179   15.945402982
   -1.570796327   -2.408554368   34.484069692    5.654874703   14.957094179
   -1.466076572   -2.408554368   35.055071440    5.357999597   13.619681148
   -1.361356817   -2.408554368   35.624416056    5.504351794   11.871591385
   -1.256637061   -2.408554368   36.205235750    5.509456517    9.809902943
   -1.151917306   -2.408554368   36.766532134    5.083532989    7.631178067
   -1.047197551   -2.408554368   37.261080963    4.301828713    5.558868510
   -0.942477796   -2.408554368   37.661941768    3.296898138    3.764931594
   -0.837758041   -2.408554368   37.955389907    2.319045364    2.359705417
   -0.733038286   -2.408554368   38.152779900    1.477856279    1.358035973
   -0.628318531   -2.408554368   38.272957430    0.853409609    0.714969544
   -0.523598776   -2.408554368   38.338656790    0.434866174    0.341021186
   -0.418879020   -2.408554368   38.369493030    0.154740605    0.140012106
   -0.314159265   -2.408554368   38.374356838   -0.060720372    0.032664325
   -0.209439510   -2.408554368   38.352791670   -0.384145615   -0.057875150
   -0.104719755   -2.408554368   38.282718694   -1.028846737   -0.209310475
    0.000000000   -2.408554368   38.115770657   -2.290089348   -0.526269349
    0.104719755   -2.408554368   37.772279543   -4.433579772   -1.147257873
    0.209439510   -2.408554368   37.154031636   -7.511072155   -2.225672087
    0.314159265   -2.408554368   36.181473706  -11.073481298   -3.852076117
    0.418879020   -2.408554368   34.854381361  -14.062226950   -5.956593510
    0.523598776   -2.408554368   33.305344050  -15.083499031   -8.246308725
    0.628318531   -2.408554368   31.802303562  -13.075770473  -10.251199589
    0.733038286   -2.408554368   30.675247178   -8.004209579  -11.491326899
    0.837758041   -2.408554368   30.192185368   -1.059383859  -11.680305399
    0.942477796   -2.408554368   30.452026431    5.853847975  -10.836955648
    1.047197551   -2.408554368   31.355675428   11.006472902   -9.240918326
    1.151917306   -2.408554368   32.663948417   13.521420216   -7.283344830
    1.256637061   -2.408554368   34.098020459   13.491991634   -5.320530211
    1.361356817   -2.408554368   35.426328058   11.652907242   -3.598245133
    1.466076572   -2.408554368   36.508116396    8.935524987   -2.242083663
    1.570796327   -2.408554368   37.295485174    6.142421532   -1.278072329
    1.675516082   -2.408554368   37.810419909    3.792509833   -0.661399583
    1.780235837   -2.408554368   38.113003416    2.099362161   -0.308472130
    1.884955592   -2.408554368   38.272269720    1.020630843   -0.127642116
    1.989675347   -2.408554368   38.345620985    0.413224576   -0.044988870
    2.094395102   -2.408554368   38.370660755    0.069967825   -0.010643854
    2.199114858   -2.408554368   38.364185862   -0.200091535    0.012077287
    2.303834613   -2.408554368   38.324787334   -0.595032708    0.052900708
    2.408554368   -2.408554368   38.230170989   -1.273046732    0.143437402
    2.513274123   -2.408554368   38.042672092   -2.391289852    0.361786963
    2.617993878   -2.408554368   37.709134910   -4.076558421    0.834264490
    2.722713633   -2.408554368   37.166300967   -6.384321583    1.758861832
    2.827433388   -2.408554368   36.351416949   -9.259125129    3.382234446
    2.932153143   -2.408554368   35.212719678  -12.513414800    5.923301682
    3.036872898   -2.408554368   33.731868788  -15.709286923    9.445550322

   -3.141592654   -2.303834613   33.314933195  -14.105449524   12.151040763
   -3.036872898   -2.303834613   31.774562657  -15.093484170   15.688305282
   -2.932153143   -2.303834613   30.207734398  -14.548548060   18.942762071
   -2.827433388   -2.303834613   28.786169347  -12.335581959   21.548518475
   -2.722713633   -2.303834613   27.671425439   -8.773291414   23.304236070
   -2.617993878   -2.303834613   26.976847441   -4.397717250   24.178080191
   -2.513274123   -2.303834613   26.763492448    0.361065467   24.224317564
   -2.408554368   -2.303834613   27.055582789    5.207381265   23.510734967
   -2.303834613   -2.303834613   27.842980504    9.724127327   22.117869679
   -2.199114858   -2.303834613   29.055418878   13.183231613   20.204461220
   -2.094395102   -2.303834613   30.538505586   14.780037019   18.046374612
   -1.989675347   -2.303834613   32.072926497   14.162676825   15.983411293
   -1.884955592   -2.303834613   33.443432898   11.798603919   14.286557505
   -1.780235837   -2.303834613   34.521304751    8.758421423   13.026565842
   -1.675516082   -2.303834613   35.296079342    6.166438478   12.060515372
   -1.570796327   -2.303834613   35.851307723    4.581856406   11.121440155
   -1.466076572   -2.303834613   36.292175399    3.939290621    9.974358821
   -1.361356817   -2.303834613   36.694492195    3.754862455    8.542378101
   -1.256637061   -2.303834613   37.080861417    3.582585695    6.904749655
   -1.151917306   -2.303834613   37.439701882    3.187358509    5.229728311
   -1.047197551   -2.303834613   37.745113032    2.614296938    3.697575621
   -0.942477796   -2.303834613   37.985315096    1.938033215    2.425301167
   -0.837758041   -2.303834613   38.155366317    1.322367167    1.471899288
   -0.733038286   -2.303834613   38.266355441    0.817820423    0.819930790
   -0.628318531   -2.303834613   38.331973507    0.458739589    0.417628934
   -0.523598776   -2.303834613   38.366426049    0.221677931    0.192353787
   -0.418879020   -2.303834613   38.380622939    0.047905253    0.074241680
   -0.314159265   -2.303834613   38.376641411   -0.130403261    0.012047655
   -0.209439510   -2.303834613   38.347317424   -0.472355879   -0.045219861
   -0.104719755   -2.303834613   38.263766047   -1.211250993   -0.149292361
    0.000000000   -2.303834613   38.068352072   -2.669735707   -0.371418579
    0.104719755   -2.303834613   37.668862267   -5.146527220   -0.810940583
    0.209439510   -2.303834613   36.952828820   -8.682087842   -1.585411746
    0.314159265   -2.303834613   35.831304507  -12.742379885   -2.784479895
    0.418879020   -2.303834613   34.307950479  -16.104685992   -4.408433057
    0.523598776   -2.303834613   32.538307560  -17.189895389   -6.320503538
    0.628318531   -2.303834613   30.829398376  -14.830831090   -8.253991461
    0.733038286   -2.303834613   29.553643874   -9.040061130   -9.883554790
    0.837758041   -2.303834613   29.008818484   -1.191502097  -10.923064250
    0.942477796   -2.303834613   29.301340855    6.587254945  -11.197149851
    1.047197551   -2.303834613   30.318697126   12.401944078  -10.666137391
    1.151917306   -2.303834613   31.795734226   15.300633763   -9.423222699
    1.256637061   -2.303834613   33.423719025   15.370956959   -7.681097175
    1.361356817   -2.303834613   34.943022605   13.385853139   -5.736267216
    1.466076572   -2.303834613   36.190724192   10.350397135   -3.896432068
    1.570796327   -2.303834613   37.105950474    7.165816617   -2.392032693
    1.675516082   -2.303834613   37.708186009    4.446657755   -1.320557660
    1.780235837   -2.303834613   38.063467631    2.467880050   -0.653064694
    1.884955592   -2.303834613   38.250924842    1.203183991   -0.287393885
    1.989675347   -2.303834613   38.337715776    0.493458931   -0.109232132
    2.094395102   -2.303834613   38.368707003    0.109655079   -0.028063536
    2.199114858   -2.303834613   38.366124067   -0.160831832    0.023895067
    2.303834613   -2.303834613   38.332780343   -0.521165538    0.097822559
    2.408554368   -2.303834613   38.250594935   -1.099060734    0.242185491
    2.513274123   -2.303834613   38.090479949   -2.023165247    0.541365313
    2.617993878   -2.303834613   37.811880927   -3.366851231    1.107724366
    2.722713633   -2.303834613   37.369720404   -5.138118874    2.087912202
    2.827433388   -2.303834613   36.722343541   -7.277963386    3.635559048
    2.932153143   -2.303834613   35.835320187   -9.681950827    5.861103062
    3.036872898   -2.303834613   34.693318497  -12.102200594    8.759000150

   -3.141592654   -2.199114858   34.468511769  -11.137167486    9.748647578
   -3.036872898   -2.199114858   33.238636466  -12.183682576   12.134697497
   -2.932153143   -2.199114858   31.960514057  -11.987447382   14.378551896
   -2.827433388   -2.199114858   30.779657561  -10.324415332   16.339812409
   -2.722713633   -2.199114858   29.842249598   -7.406240555   17.929449684
   -2.617993878   -2.199114858   29.255546518   -3.709771451   19.075853949
   -2.513274123   -2.199114858   29.077107726    0.332290704   19.674638522
   -2.408554368   -2.199114858   29.326909359    4.424763286   19.588894859
   -2.303834613   -2.199114858   29.993897130    8.224504703   18.721829076
   -2.199114858   -2.199114858   31.019361209   11.158346402   17.125815746
   -2.094395102   -2.199114858   32.277394639   12.571257716   15.053460477
   -1.989675347   -2.199114858   33.587448175   12.143329988   12.890400989
   -1.884955592   -2.199114858   34.767719314   10.206234421   10.995328201
   -1.780235837   -2.199114858   35.702138584    7.598878315    9.538125806
   -1.675516082   -2.199114858   36.369519524    5.238469142    8.462391785
   -1.570796327   -2.199114858   36.828063082    3.625413949    7.559369682
   -1.466076572   -2.199114858   37.159296579    2.792012510    6.618632830
   -1.361356817   -2.199114858   37.430137885    2.407889616    5.548529841
   -1.256637061   -2.199114858   37.669470917    2.150297591    4.386925358
   -1.151917306   -2.199114858   37.880403121    1.828911782    3.241764672
   -1.047197551   -2.199114858   38.052867973    1.451985282    2.232807125
   -0.942477796   -2.199114858   38.184549101    1.041345642    1.424435202
   -0.837758041   -2.199114858   38.274749974    0.691138397    0.841521380
   -0.733038286   -2.199114858   38.332033518    0.416098349    0.456524150
   -0.628318531   -2.199114858   38.365014450    0.227332628    0.226450479
   -0.523598776   -2.199114858   38.381455140    0.101027700    0.101531131
   -0.418879020   -2.199114858   38.386286857   -0.010009117    0.037097746
   -0.314159265   -2.199114858   38.377411604   -0.169966187    0.003599360
   -0.209439510   -2.199114858   38.343486526   -0.526435338   -0.028822153
   -0.104719755   -2.199114858   38.251425832   -1.327076472   -0.089858619
    0.000000000   -2.199114858   38.037825884   -2.913191666   -0.220005507
    0.104719755   -2.199114858   37.602175138   -5.610393683   -0.480129172
    0.209439510   -2.199114858   36.821581711   -9.467132164   -0.953377927
    0.314159265   -2.199114858   35.597571950  -13.922192369   -1.732519776
    0.418879020   -2.199114858   33.929532903  -17.680148045   -2.897189891
    0.523598776   -2.199114858   31.978217634  -19.057718671   -4.480243429
    0.628318531   -2.199114858   30.067041721  -16.784225527   -6.428996472
    0.733038286   -2.199114858   28.594241393  -10.799732500   -8.569580280
    0.837758041   -2.199114858   27.888598831   -2.453406660  -10.592554112
    0.942477796   -2.199114858   28.087111980    6.091678283  -12.090691183
    1.047197551   -2.199114858   29.100221074   12.828494421  -12.671451179
    1.151917306   -2.199114858   30.669673152   16.614725359  -12.118335478
    1.256637061   -2.199114858   32.471605410   17.321149295  -10.514692270
    1.361356817   -2.199114858   34.211296466   15.573060392   -8.237164411
    1.466076572   -2.199114858   35.682492944   12.372600398   -5.804210093
    1.570796327   -2.199114858   36.788354072    8.755563733   -3.668548180
    1.675516082   -2.199114858   37.530204197    5.524850172   -2.075933501
    1.780235837   -2.199114858   37.974247217    3.103557209   -1.050072273
    1.884955592   -2.199114858   38.211081358    1.532485773   -0.473692487
    1.989675347   -2.199114858   38.322266781    0.645827901   -0.186400152
    2.094395102   -2.199114858   38.364539412    0.185043242   -0.052574981
    2.199114858   -2.199114858   38.368939348   -0.095501435    0.027448777
