#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   36.534983483   -1.224611549    0.028817321
    2.513274123   -2.513274123   36.355030486   -2.291764654    0.126924723
    2.617993878   -2.513274123   36.035622772   -3.905826715    0.405329255
    2.722713633   -2.513274123   35.514479923   -6.150500654    1.060850234
    2.827433388   -2.513274123   34.724524575   -9.037658333    2.370582873
    2.932153143   -2.513274123   33.602331324  -12.449643804    4.622980206
    3.036872898   -2.513274123   32.113110719  -15.949384313    7.973058173

   -3.141592654   -2.408554368   31.531132737  -14.334987783   11.373327976
   -3.036872898   -2.408554368   29.975279009  -15.094076486   15.478027051
   -2.932153143   -2.408554368   28.440881884  -13.838277816   19.382265092
   -2.827433388   -2.408554368   27.152710905  -10.438566073   22.531848720
   -2.722713633   -2.408554368   26.305398227   -5.598681439   24.621381350
   -2.617993878   -2.408554368   25.988027742   -0.521242745   25.669201654
   -2.513274123   -2.408554368   26.168479341    3.787179481   25.892350409
   -2.408554368   -2.408554368   26.740343402    6.947897469   25.506067704
   -2.303834613   -2.408554368   27.587882851    9.087958248   24.605630642
   -2.199114858   -2.408554368   28.614094741   10.369932716   23.216702022
   -2.094395102   -2.408554368   29.727752586   10.732217347   21.421520742
   -1.989675347   -2.408554368   30.825368082   10.050269318   19.425274031
   -1.884955592   -2.408554368   31.802041096    8.489679556   17.493599922
   -1.780235837   -2.408554368   32.591780223    6.571200686   15.814315337
   -1.675516082   -2.408554368   33.191762617    4.963593612   14.410978249
   -1.570796327   -2.408554368   33.658942992    4.051062549   13.151598378
   -1.466076572   -2.408554368   34.067712739    3.821161512   11.845805185
   -1.361356817   -2.408554368   34.474227782    3.942729431   10.361972897
   -1.256637061   -2.408554368   34.895218389    4.056559066    8.674061224
   -1.151917306   -2.408554368   35.316915283    3.913763698    6.860879863
   -1.047197551   -2.408554368   35.706971078    3.482922357    5.078185687
   -0.942477796   -2.408554368   36.039352481    2.801752013    3.477860293
   -0.837758041   -2.408554368   36.293784483    2.052814385    2.189820292
   -0.733038286   -2.408554368   36.471104929    1.347083734    1.255358702
   -0.628318531   -2.408554368   36.581627139    0.791353806    0.652181798
   -0.523598776   -2.408554368   36.643081683    0.409466169    0.304431468
   -0.418879020   -2.408554368   36.672238706    0.160354235    0.123316974
   -0.314159265   -2.408554368   36.679351954   -0.018792088    0.032994987
   -0.209439510   -2.408554368   36.665859907   -0.261806208   -0.031219717
   -0.104719755   -2.408554368   36.616137851   -0.745781467   -0.129643955
    0.000000000   -2.408554368   36.492430717   -1.727563883   -0.339939033
    0.104719755   -2.408554368   36.227935969   -3.469654884   -0.766177273
    0.209439510   -2.408554368   35.734738411   -6.086715538   -1.535705621
    0.314159265   -2.408554368   34.932548634   -9.272814388   -2.744878348
    0.418879020   -2.408554368   33.803225476  -12.140175946   -4.386295089
    0.523598776   -2.408554368   32.446560364  -13.389982144   -6.291627186
    0.628318531   -2.408554368   31.095556432  -11.900551888   -8.148007353
    0.733038286   -2.408554368   30.059049614   -7.449164015   -9.602276972
    0.837758041   -2.408554368   29.604730581   -1.042150775  -10.394820257
    0.942477796   -2.408554368   29.844452819    5.472083803  -10.434591165
    1.047197551   -2.408554368   30.690606822   10.292507825   -9.780584140
    1.151917306   -2.408554368   31.906153146   12.459441844   -8.577481606
    1.256637061   -2.408554368   33.210498442   12.084733307   -7.011992982
    1.361356817   -2.408554368   34.377923297   10.018250584   -5.300434690
    1.466076572   -2.408554368   35.286238065    7.299015091   -3.668860214
    1.570796327   -2.408554368   35.912578397    4.736585271   -2.304183058
    1.675516082   -2.408554368   36.298910218    2.753990887   -1.303351976
    1.780235837   -2.408554368   36.512840981    1.436887677   -0.660350566
    1.884955592   -2.408554368   36.618977228    0.656383260   -0.297693327
    1.989675347   -2.408554368   36.664923865    0.237408143   -0.117290260
    2.094395102   -2.408554368   36.677691052   -0.000242110   -0.038757437
    2.199114858   -2.408554368   36.667224567   -0.212783723   -0.000393669
    2.303834613   -2.408554368   36.628995970   -0.558399256    0.039420308
    2.408554368   -2.408554368   36.541948587   -1.148989215    0.111860065
    2.513274123   -2.408554368   36.375558335   -2.092065861    0.279113900
    2.617993878   -2.408554368   36.089296214   -3.443087917    0.641392016
    2.722713633   -2.408554368   35.639724612   -5.205708452    1.358303601
    2.827433388   -2.408554368   34.985640958   -7.343858164    2.640691908
    2.932153143   -2.408554368   34.090271714   -9.787189590    4.701775444
    3.036872898   -2.408554368   32.932877081  -12.294622420    7.650438242

   -3.141592654   -2.303834613   32.659641669  -10.763409856   10.065904328
   -3.036872898   -2.303834613   31.487025036  -11.431843793   13.238935415
   -2.932153143   -2.303834613   30.317897462  -10.608732595   16.267987667
   -2.827433388   -2.303834613   29.326437503   -8.051036077   18.747987915
   -2.722713633   -2.303834613   28.677448406   -4.198634307   20.421923788
   -2.617993878   -2.303834613   28.459042665    0.000235915   21.257890542
   -2.513274123   -2.303834613   28.657177093    3.636005000   21.385048136
   -2.408554368   -2.303834613   29.184833605    6.267897189   20.955432234
   -2.303834613   -2.303834613   29.935600853    7.922482760   20.046511573
   -2.199114858   -2.303834613   30.815691321    8.757458512   18.688427431
   -2.094395102   -2.303834613   31.742683465    8.814171924   16.962319851
   -1.989675347   -2.303834613   32.634060978    8.076040437   15.059500253
   -1.884955592   -2.303834613   33.412202899    6.706010359   13.231995720
   -1.780235837   -2.303834613   34.030770864    5.096734658   11.665597349
   -1.675516082   -2.303834613   34.490104968    3.737328509   10.397492779
   -1.570796327   -2.303834613   34.834311817    2.901328107    9.316841079
   -1.466076572   -2.303834613   35.118971572    2.584678112    8.257799757
   -1.361356817   -2.303834613   35.387324621    2.541418288    7.106604754
   -1.256637061   -2.303834613   35.653706472    2.521351022    5.843415890
   -1.151917306   -2.303834613   35.911821806    2.357832114    4.531048201
   -1.047197551   -2.303834613   36.143502546    2.039299149    3.284387628
   -0.942477796   -2.303834613   36.335713996    1.594868000    2.201028425
   -0.837758041   -2.303834613   36.478893535    1.140918408    1.357268375
   -0.733038286   -2.303834613   36.576425867    0.732511390    0.762219312
   -0.628318531   -2.303834613   36.635963174    0.421811465    0.388011053
   -0.523598776   -2.303834613   36.668277689    0.211998230    0.177354666
   -0.418879020   -2.303834613   36.682321675    0.064165711    0.069184063
   -0.314159265   -2.303834613   36.681889478   -0.073509257    0.015189361
   -0.209439510   -2.303834613   36.662845006   -0.320434796   -0.026696580
   -0.104719755   -2.303834613   36.604307275   -0.864649281   -0.096594800
    0.000000000   -2.303834613   36.461711800   -1.981853877   -0.246686936
    0.104719755   -2.303834613   36.158992762   -3.963710940   -0.549140299
    0.209439510   -2.303834613   35.596735146   -6.927393880   -1.095486517
    0.314159265   -2.303834613   34.685369125  -10.519915431   -1.966417650
    0.418879020   -2.303834613   33.405627911  -13.746960054   -3.192233508
    0.523598776   -2.303834613   31.869107562  -15.178837513   -4.719419429
    0.628318531   -2.303834613   30.332738859  -13.604326402   -6.408512220
    0.733038286   -2.303834613   29.134252306   -8.798531741   -8.063534749
    0.837758041   -2.303834613   28.566240380   -1.838876932   -9.466332208
    0.942477796   -2.303834613   28.756522496    5.335557075  -10.395819489
    1.047197551   -2.303834613   29.624504917   10.844124098  -10.650344650
    1.151917306   -2.303834613   30.931767778   13.641236848  -10.106311199
    1.256637061   -2.303834613   32.386017896   13.727973344   -8.801040103
    1.361356817   -2.303834613   33.738127321   11.851413192   -6.970318430
    1.466076572   -2.303834613   34.835077917    9.021764839   -4.982823201
    1.570796327   -2.303834613   35.625653315    6.123691441   -3.197166166
    1.675516082   -2.303834613   36.135253020    3.718658824   -1.834199924
    1.780235837   -2.303834613   36.429452116    2.019195420   -0.938328599
    1.884955592   -2.303834613   36.581214644    0.962908962   -0.426406661
    1.989675347   -2.303834613   36.650021058    0.378731467   -0.168667958
    2.094395102   -2.303834613   36.672996532    0.065161521   -0.051502419
    2.199114858   -2.303834613   36.667931902   -0.167874548    0.013396829
    2.303834613   -2.303834613   36.635620111   -0.493383294    0.086078545
    2.408554368   -2.303834613   36.559110380   -1.006777887    0.213614591
    2.513274123   -2.303834613   36.414793427   -1.798041257    0.465294088
    2.617993878   -2.303834613   36.172020487   -2.884091146    0.928734434
    2.722713633   -2.303834613   35.801621027   -4.225107040    1.715651052
    2.827433388   -2.303834613   35.280037083   -5.765959781    2.950731576
    2.932153143   -2.303834613   34.587646593   -7.474931545    4.746645356
    3.036872898   -2.303834613   33.711793159   -9.245772449    7.147566876

   -3.141592654   -2.199114858   33.627073342   -8.137667524    8.317048657
   -3.036872898   -2.199114858   32.734422738   -8.764028982   10.489969553
   -2.932153143   -2.199114858   31.832092319   -8.238068232   12.546891184
   -2.827433388   -2.199114858   31.060037429   -6.270145374   14.237014765
   -2.722713633   -2.199114858   30.559938717   -3.142314553   15.380955969
   -2.617993878   -2.199114858   30.415541821    0.375230104   15.937395732
   -2.513274123   -2.199114858   30.622890491    3.458863068   15.979262378
   -2.408554368   -2.199114858   31.107795516    5.637960307   15.603654597
   -2.303834613   -2.199114858   31.770392651    6.870401137   14.856189727
   -2.199114858   -2.199114858   32.519244843    7.313582620   13.745947169
   -2.094395102   -2.199114858   33.279248813    7.098648265   12.324845087
   -1.989675347   -2.199114858   33.986071319    6.309247921   10.742593355
   -1.884955592   -2.199114858   34.586697700    5.114425626    9.212192787
   -1.780235837   -2.199114858   35.053424211    3.800410328    7.901401386
   -1.675516082   -2.199114858   35.391042361    2.697161418    6.858728812
   -1.570796327   -2.199114858   35.633636816    1.978460618    6.006824596
   -1.466076572   -2.199114858   35.821372571    1.643546267    5.220408990
   -1.361356817   -2.199114858   35.986785227    1.518680023    4.409811775
   -1.256637061   -2.199114858   36.142363705    1.439788107    3.558427239
   -1.151917306   -2.199114858   36.287230212    1.299944790    2.704897513
   -1.047197551   -2.199114858   36.413078279    1.091270556    1.921980949
   -0.942477796   -2.199114858   36.514674751    0.829335503    1.262508242
   -0.837758041   -2.199114858   36.588309177    0.579697288    0.764592110
   -0.733038286   -2.199114858   36.637383507    0.364679399    0.422193058
   -0.628318531   -2.199114858   36.666760604    0.206083691    0.211469140
   -0.523598776   -2.199114858   36.682241998    0.099115029    0.094897213
   -0.418879020   -2.199114858   36.687653328    0.009891194    0.034934660
   -0.314159265   -2.199114858   36.682836284   -0.106973562    0.003192393
   -0.209439510   -2.199114858   36.660146207   -0.361163717   -0.026526209
   -0.104719755   -2.199114858   36.595295950   -0.949591877   -0.080615908
    0.000000000   -2.199114858   36.439339650   -2.160013415   -0.192609064
    0.104719755   -2.199114858   36.110136658   -4.303742277   -0.408701651
    0.209439510   -2.199114858   35.500431279   -7.506138993   -0.789249101
    0.314159265   -2.199114858   34.513003944  -11.402300953   -1.400124740
    0.418879020   -2.199114858   33.123504409  -14.961457870   -2.305437395
    0.523598776   -2.199114858   31.443227857  -16.700902836   -3.558057898
    0.628318531   -2.199114858   29.734822555  -15.347964423   -5.179407026
    0.733038286   -2.199114858   28.348750631  -10.603588385   -7.114083756
    0.837758041   -2.199114858   27.599070201   -3.453544576   -9.166370502
    0.942477796   -2.199114858   27.644498364    4.242155970  -10.970016878
    1.047197551   -2.199114858   28.439768744   10.594117037  -12.060861820
    1.151917306   -2.199114858   29.773197746   14.396736077  -12.063299181
    1.256637061   -2.199114858   31.355390913   15.371406063  -10.893764557
    1.361356817   -2.199114858   32.910275818   14.002445715   -8.834573634
    1.466076572   -2.199114858   34.237895884   11.198713446   -6.411375566
    1.570796327   -2.199114858   35.240224731    7.943300655   -4.154509540
    1.675516082   -2.199114858   35.913215930    5.009651319   -2.400718729
    1.780235837   -2.199114858   36.315475223    2.807476002   -1.235931802
    1.884955592   -2.199114858   36.529218337    1.382663488   -0.565942401
    1.989675347   -2.199114858   36.629346416    0.576411804   -0.226409508
    2.094395102   -2.199114858   36.666736618    0.160115086   -0.068943164
    2.199114858   -2.199114858   36.669788372   -0.098571151    0.019743574
