#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.983231921  -15.908846699    4.833412664
    2.513274123   -2.513274123   62.744277018  -26.803625950    8.283456478
    2.617993878   -2.513274123   59.406595056  -36.784177977   12.465475899
    2.722713633   -2.513274123   55.095459547  -45.254940584   16.943308688
    2.827433388   -2.513274123   50.003189800  -51.601227179   21.197709049
    2.932153143   -2.513274123   44.387322625  -55.168113763   24.794889960
    3.036872898   -2.513274123   38.571794692  -55.281113316   27.502342186

   -3.141592654   -2.408554368   35.846850899  -50.332880068   25.953250634
   -3.036872898   -2.408554368   30.875103007  -44.084286945   26.887423824
   -2.932153143   -2.408554368   26.701741448  -35.299704262   27.006612530
   -2.827433388   -2.408554368   23.526463844  -25.207130631   26.301793104
   -2.722713633   -2.408554368   21.427817190  -14.898962985   24.994350703
   -2.617993878   -2.408554368   20.386630026   -5.102944155   23.570938365
   -2.513274123   -2.408554368   20.321777784    3.662323781   22.583646982
   -2.408554368   -2.408554368   21.096158164   10.773244315   22.360131230
   -2.303834613   -2.408554368   22.494522885   15.433351724   22.825284847
   -2.199114858   -2.408554368   24.219614238   16.957836244   23.607798689
   -2.094395102   -2.408554368   25.943512916   15.536533098   24.266299642
   -1.989675347   -2.408554368   27.424400540   12.610559027   24.538356692
   -1.884955592   -2.408554368   28.620665876   10.486250846   24.437463222
   -1.780235837   -2.408554368   29.728089844   11.161594827   24.172658197
   -1.675516082   -2.408554368   31.094094552   15.406136599   23.980202950
   -1.570796327   -2.408554368   33.069857998   22.646763843   23.969025812
   -1.466076572   -2.408554368   35.898319803   31.375669157   24.055293561
   -1.361356817   -2.408554368   39.645118900   39.900944610   24.004610957
   -1.256637061   -2.408554368   44.197423649   46.507445053   23.487288126
   -1.151917306   -2.408554368   49.274039885   49.657712997   22.190214181
   -1.047197551   -2.408554368   54.455497987   48.482303021   19.925195531
   -0.942477796   -2.408554368   59.285039581   43.026324674   16.742328938
   -0.837758041   -2.408554368   63.367564875   34.535522890   12.963959259
   -0.733038286   -2.408554368   66.478971426   24.786415616    9.021474280
   -0.628318531   -2.408554368   68.578455994   15.393966464    5.284459977
   -0.523598776   -2.408554368   69.754319014    7.252881666    1.887198156
   -0.418879020   -2.408554368   70.146266960    0.309838513   -1.274060476
   -0.314159265   -2.408554368   69.848892249   -5.980500698   -4.429705882
   -0.209439510   -2.408554368   68.888225009  -12.501944088   -7.785324290
   -0.104719755   -2.408554368   67.200332668  -19.964411616  -11.366676013
    0.000000000   -2.408554368   64.668616614  -28.623680165  -14.971975566
    0.104719755   -2.408554368   61.177889508  -38.114688389  -18.228451919
    0.209439510   -2.408554368   56.696738880  -47.282177344  -20.736970710
    0.314159265   -2.408554368   51.349569038  -54.320582356  -22.216463607
    0.418879020   -2.408554368   45.457471935  -57.412798884  -22.549454751
    0.523598776   -2.408554368   39.503204691  -55.402433047  -21.727818620
    0.628318531   -2.408554368   34.034975658  -48.224270307  -19.814718934
    0.733038286   -2.408554368   29.552434446  -36.779411698  -17.008600727
    0.837758041   -2.408554368   26.434336797  -22.397430430  -13.768527484
    0.942477796   -2.408554368   24.915926957   -6.452942954  -10.807179787
    1.047197551   -2.408554368   25.088616458    9.653051286   -8.815519554
    1.151917306   -2.408554368   26.889656735   24.378692586   -8.066210584
    1.256637061   -2.408554368   30.095226465   36.259369817   -8.218109748
    1.361356817   -2.408554368   34.353503774   44.400517979   -8.511821924
    1.466076572   -2.408554368   39.262763464   48.758368160   -8.246500431
    1.570796327   -2.408554368   44.453084517   49.825638781   -7.157688767
    1.675516082   -2.408554368   49.607309899   48.121778160   -5.505201732
    1.780235837   -2.408554368   54.446269622   43.825628944   -3.806427566
    1.884955592   -2.408554368   58.703987842   37.028358939   -2.499420396
    1.989675347   -2.408554368   62.139930631   28.240255407   -1.705090219
    2.094395102   -2.408554368   64.582914395   18.229285413   -1.202985375
    2.199114858   -2.408554368   65.947061798    7.745153476   -0.549713008
    2.303834613   -2.408554368   66.213536038   -2.750309108    0.720600627
    2.408554368   -2.408554368   65.387065116  -13.030300874    2.923253014
    2.513274123   -2.408554368   63.499319699  -23.013040211    6.129056277
    2.617993878   -2.408554368   60.592069660  -32.438630858   10.110121532
    2.722713633   -2.408554368   56.742187090  -40.886758420   14.386014620
    2.827433388   -2.408554368   52.085666632  -47.723805388   18.402652421
    2.932153143   -2.408554368   46.835520846  -52.090060634   21.740871202
    3.036872898   -2.408554368   41.295757114  -53.094103544   24.248570729

   -3.141592654   -2.303834613   38.354651282  -49.031565944   21.742236013
   -3.036872898   -2.303834613   33.488002169  -43.380930642   22.783522003
   -2.932153143   -2.303834613   29.355500475  -35.230926288   23.417159665
   -2.827433388   -2.303834613   26.154399305  -25.751127553   23.614789329
   -2.722713633   -2.303834613   23.976006663  -15.822630728   23.405726013
   -2.617993878   -2.303834613   22.835969921   -5.995706670   22.967360790
   -2.513274123   -2.303834613   22.696124740    3.170720329   22.558942842
   -2.408554368   -2.303834613   23.447026016   10.805890357   22.367997625
   -2.303834613   -2.303834613   24.870085473   15.830730855   22.395562529
   -2.199114858   -2.303834613   26.641679611   17.398122924   22.505241946
   -2.094395102   -2.303834613   28.400911855   15.743257967   22.512870044
   -1.989675347   -2.303834613   29.885732431   12.484813181   22.304744025
   -1.884955592   -2.303834613   31.054360802   10.112756689   21.876830970
   -1.780235837   -2.303834613   32.116891268   10.713688896   21.303582158
   -1.675516082   -2.303834613   33.437539701   15.011735615   20.672079384
   -1.570796327   -2.303834613   35.375195204   22.305548379   20.013916945
   -1.466076572   -2.303834613   38.165564447   30.963173238   19.260799267
   -1.361356817   -2.303834613   41.855841786   39.192798034   18.278747497
   -1.256637061   -2.303834613   46.307108379   45.255767782   16.889436253
   -1.151917306   -2.303834613   51.215034976   47.675781472   14.963206348
   -1.047197551   -2.303834613   56.149004397   45.753540587   12.482894799
   -0.942477796   -2.303834613   60.661334734   39.758600894    9.580631173
   -0.837758041   -2.303834613   64.387337582   31.061935635    6.520421268
   -0.733038286   -2.303834613   67.138593651   21.432136827    3.554913874
   -0.628318531   -2.303834613   68.900689464   12.311652068    0.820900026
   -0.523598776   -2.303834613   69.765984655    4.377842007   -1.733473041
   -0.418879020   -2.303834613   69.858160817   -2.572167595   -4.303539874
   -0.314159265   -2.303834613   69.248256110   -9.092775869   -7.103983127
   -0.209439510   -2.303834613   67.945827069  -15.908119228  -10.243332575
   -0.104719755   -2.303834613   65.892301198  -23.492719222  -13.600762529
    0.000000000   -2.303834613   63.000965653  -31.882411042  -16.820138661
    0.104719755   -2.303834613   59.203185830  -40.639366749  -19.399562165
    0.209439510   -2.303834613   54.512206050  -48.718185189  -20.894713115
    0.314159265   -2.303834613   49.077807558  -54.550434057  -21.102017594
    0.418879020   -2.303834613   43.220855089  -56.540805309  -20.134778455
    0.523598776   -2.303834613   37.406496276  -53.641853185  -18.327437778
    0.628318531   -2.303834613   32.158510978  -45.824421240  -16.078454796
    0.733038286   -2.303834613   27.946758524  -34.074983455  -13.758378265
    0.837758041   -2.303834613   25.107162596  -19.875732363  -11.724085596
    0.942477796   -2.303834613   23.819084664   -4.656940453  -10.319692150
    1.047197551   -2.303834613   24.126615525   10.417699307   -9.742929213
    1.151917306   -2.303834613   25.959842105   24.301978908   -9.850887719
    1.256637061   -2.303834613   29.140478524   35.985248648  -10.125151849
    1.361356817   -2.303834613   33.392154863   44.640319431   -9.907118727
    1.466076572   -2.303834613   38.371388753   49.864622742   -8.805722403
    1.570796327   -2.303834613   43.717289601   51.609923963   -6.917286099
    1.675516082   -2.303834613   49.070919904   50.042382507   -4.767334632
    1.780235837   -2.303834613   54.093579569   45.338706992   -2.957846545
    1.884955592   -2.303834613   58.476567397   37.894498525   -1.856517240
    1.989675347   -2.303834613   61.974510710   28.598470395   -1.437006726
    2.094395102   -2.303834613   64.446019383   18.496589858   -1.361078299
    2.199114858   -2.303834613   65.854895139    8.416258476   -1.135356267
    2.303834613   -2.303834613   66.231275974   -1.268983870   -0.298358726
    2.408554368   -2.303834613   65.613057811  -10.526886735    1.464622297
    2.513274123   -2.303834613   64.039186889  -19.563013002    4.222931712
    2.617993878   -2.303834613   61.527811995  -28.415097519    7.758437772
    2.722713633   -2.303834613   58.105362948  -36.847832225   11.596701972
    2.827433388   -2.303834613   53.849028400  -44.194090212   15.177008651
    2.932153143   -2.303834613   48.928250094  -49.346183445   18.090912150
    3.036872898   -2.303834613   43.633786400  -51.134815282   20.235683614

   -3.141592654   -2.199114858   40.398770359  -47.847647399   17.222321028
   -3.036872898   -2.199114858   35.642067373  -42.449275273   18.262101630
   -2.932153143   -2.199114858   31.595930056  -34.517809371   19.237686752
   -2.827433388   -2.199114858   28.455694617  -25.310571064   20.144550412
   -2.722713633   -2.199114858   26.308616205  -15.660536796   20.891804520
   -2.617993878   -2.199114858   25.174654409   -6.022569884   21.403860044
   -2.513274123   -2.199114858   25.027257367    3.071006498   21.655908757
   -2.408554368   -2.199114858   25.767047148   10.691958437   21.652333256
   -2.303834613   -2.199114858   27.176576779   15.682643632   21.402000777
   -2.199114858   -2.199114858   28.927921313   17.152927950   20.942848532
   -2.094395102   -2.199114858   30.654095014   15.357907573   20.331764933
   -1.989675347   -2.199114858   32.090796126   11.958597856   19.638613656
   -1.884955592   -2.199114858   33.198105026    9.477242154   18.911178026
   -1.780235837   -2.199114858   34.189736666   10.005015067   18.154270357
   -1.675516082   -2.199114858   35.432078051   14.230396637   17.326847359
   -1.570796327   -2.199114858   37.281532435   21.388506852   16.345774618
   -1.466076572   -2.199114858   39.963847062   29.801968044   15.079062418
   -1.361356817   -2.199114858   43.513396664   37.648715094   13.404640825
   -1.256637061   -2.199114858   47.778129602   43.236994716   11.243909809
   -1.151917306   -2.199114858   52.449391756   45.196142727    8.642730531
   -1.047197551   -2.199114858   57.105247249   42.955664716    5.786896488
   -0.942477796   -2.199114858   61.318072070   36.887807698    2.931668359
   -0.837758041   -2.199114858   64.749271324   28.340175590    0.316647290
   -0.733038286   -2.199114858   67.228710420   18.974046750   -1.954659081
   -0.628318531   -2.199114858   68.745476657   10.064670767   -3.943044257
   -0.523598776   -2.199114858   69.378599527    2.153352549   -5.841789898
   -0.418879020   -2.199114858   69.228501148   -5.003267349   -7.892969176
   -0.314159265   -2.199114858   68.345722518  -11.882864502  -10.272253617
   -0.209439510   -2.199114858   66.733369627  -19.007340870  -12.999602099
   -0.104719755   -2.199114858   64.350932389  -26.606931310  -15.863390594
    0.000000000   -2.199114858   61.153309091  -34.521200142  -18.441760707
    0.104719755   -2.199114858   57.126958727  -42.285599800  -20.201717273
    0.209439510   -2.199114858   52.331213972  -49.040203723  -20.718695919
    0.314159265   -2.199114858   46.933142603  -53.568808390  -19.866025719
    0.418879020   -2.199114858   41.232619284  -54.616640868  -17.917845779
    0.523598776   -2.199114858   35.645955326  -51.310742766  -15.450557432
    0.628318531   -2.199114858   30.640708117  -43.595008675  -13.118579350
    0.733038286   -2.199114858   26.639941151  -32.325694365  -11.432918516
    0.837758041   -2.199114858   23.947506962  -18.842107528  -10.647679420
    0.942477796   -2.199114858   22.726398040   -4.404569998  -10.737541999
    1.047197551   -2.199114858   23.026529040   10.080410206  -11.404831786
    1.151917306   -2.199114858   24.813932696   23.859722346  -12.121834618
    1.256637061   -2.199114858   27.970455921   36.064542722  -12.276100891
    1.361356817   -2.199114858   32.278657961   45.670545840  -11.412953095
    1.466076572   -2.199114858   37.417048258   51.822990464   -9.501178773
    1.570796327   -2.199114858   42.997256056   54.010997960   -6.951657749
    1.675516082   -2.199114858   48.596288914   52.223235674   -4.438214729
    1.780235837   -2.199114858   53.812738936   46.800825476   -2.540993271
    1.884955592   -2.199114858   58.304976025   38.532057318   -1.521017138
    1.989675347   -2.199114858   61.836534161   28.661423370   -1.247301503
    2.094395102   -2.199114858   64.304358228   18.445845965   -1.341395198
    2.199114858   -2.199114858   65.723357679    8.735211853   -1.332168781
