#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347   -1.466076572   59.461390405   44.839232928   -7.362174579
    2.094395102   -1.466076572   63.439394059   30.923131463   -5.215743397
    2.199114858   -1.466076572   65.947545674   16.963590131   -4.249779804
    2.303834613   -1.466076572   67.040945024    4.034822363   -4.497097609
    2.408554368   -1.466076572   66.852480651   -7.528510035   -5.640016920
    2.513274123   -1.466076572   65.518407207  -17.886742247   -7.139762045
    2.617993878   -1.466076572   63.141669170  -27.428340719   -8.421994972
    2.722713633   -1.466076572   59.806211754  -36.197094624   -9.116715617
    2.827433388   -1.466076572   55.624592703  -43.344959213   -9.202487243
    2.932153143   -1.466076572   50.840169573  -47.412395584   -8.919937378
    3.036872898   -1.466076572   45.853465586  -47.010776377   -8.577196456

   -3.141592654   -1.361356817   40.208630994  -41.552037525   -9.817394646
   -3.036872898   -1.361356817   36.291634133  -32.796185447   -9.434760278
   -2.932153143   -1.361356817   33.388888559  -22.592931246   -8.844673490
   -2.827433388   -1.361356817   31.532094871  -13.119842620   -8.012872624
   -2.722713633   -1.361356817   30.576892265   -5.430797380   -7.135242062
   -2.617993878   -1.361356817   30.334723071    0.579912293   -6.487874682
   -2.513274123   -1.361356817   30.656347436    5.389200507   -6.259266345
   -2.408554368   -1.361356817   31.424855588    9.036094443   -6.452624698
   -2.303834613   -1.361356817   32.492291296   11.039695853   -6.949704223
   -2.199114858   -1.361356817   33.663132332   10.959140176   -7.615176452
   -2.094395102   -1.361356817   34.726577801    9.103517415   -8.372450962
   -1.989675347   -1.361356817   35.546087114    6.486777401   -9.242627087
   -1.884955592   -1.361356817   36.106233508    4.295078614  -10.364485627
   -1.780235837   -1.361356817   36.492813302    3.193677272  -11.979261296
   -1.675516082   -1.361356817   36.821374150    3.182076288  -14.333194754
   -1.570796327   -1.361356817   37.190655814    3.926955120  -17.542921941
   -1.466076572   -1.361356817   37.671866311    5.308956015  -21.493221267
   -1.361356817   -1.361356817   38.334588602    7.425030534  -25.864900056
   -1.256637061   -1.361356817   39.255365624   10.140119778  -30.265850321
   -1.151917306   -1.361356817   40.461644367   12.709903077  -34.347196181
   -1.047197551   -1.361356817   41.877040306   13.956216463  -37.849736079
   -0.942477796   -1.361356817   43.313561021   13.073893170  -40.579006777
   -0.837758041   -1.361356817   44.550913441   10.279706338  -42.347566369
   -0.733038286   -1.361356817   45.444867081    6.725624430  -42.988611225
   -0.628318531   -1.361356817   45.981025385    3.617873143  -42.383837644
   -0.523598776   -1.361356817   46.236566475    1.310687086  -40.504279393
   -0.418879020   -1.361356817   46.268411871   -0.834295501  -37.413242230
   -0.314159265   -1.361356817   46.035022048   -3.872504897  -33.259989067
   -0.209439510   -1.361356817   45.404202816   -8.471771748  -28.308021065
   -0.104719755   -1.361356817   44.214936739  -14.465519690  -22.950019384
    0.000000000   -1.361356817   42.359119009  -21.021408949  -17.696783087
    0.104719755   -1.361356817   39.828355133  -27.238195086  -13.070138976
    0.209439510   -1.361356817   36.696810901  -32.379582672   -9.428673110
    0.314159265   -1.361356817   33.098822709  -36.064437790   -6.897217033
    0.418879020   -1.361356817   29.205395039  -38.025605273   -5.361478838
    0.523598776   -1.361356817   25.204150052  -38.108783446   -4.620313279
    0.628318531   -1.361356817   21.294156588  -36.272143080   -4.518350375
    0.733038286   -1.361356817   17.680614914  -32.415288433   -5.018902586
    0.837758041   -1.361356817   14.597343370  -26.040276303   -6.172610152
    0.942477796   -1.361356817   12.346862688  -16.353680695   -7.999977739
    1.047197551   -1.361356817   11.308657976   -2.914894013  -10.383817298
    1.151917306   -1.361356817   11.855018145   13.722736016  -13.015669844
    1.256637061   -1.361356817   14.233702919   31.678661023  -15.450112579
    1.361356817   -1.361356817   18.453898250   48.431121896  -17.234712343
    1.466076572   -1.361356817   24.262299618   61.707413622  -18.022969550
    1.570796327   -1.361356817   31.207120649   69.937017212  -17.680529488
    1.675516082   -1.361356817   38.711180037   72.335676869  -16.285866934
    1.780235837   -1.361356817   46.155710566   68.762521923  -14.131102192
    1.884955592   -1.361356817   52.938998935   59.920121870  -11.680100324
    1.989675347   -1.361356817   58.573738869   47.110716169   -9.468636545
    2.094395102   -1.361356817   62.741220693   32.213434065   -7.981895210
    2.199114858   -1.361356817   65.323825582   17.096537448   -7.491391318
    2.303834613   -1.361356817   66.376473911    3.180063410   -7.967702368
    2.408554368   -1.361356817   66.066239837   -8.915623579   -9.086095505
    2.513274123   -1.361356817   64.584831557  -19.223279727  -10.346717492
    2.617993878   -1.361356817   62.092358884  -28.248490916  -11.254234896
    2.722713633   -1.361356817   58.706948700  -36.343141514  -11.537439698
    2.827433388   -1.361356817   54.538779949  -42.992686623  -11.256630070
    2.932153143   -1.361356817   49.802215683  -46.912423530  -10.703520754
    3.036872898   -1.361356817   44.863940122  -46.609156021  -10.191383142

   -3.141592654   -1.256637061   39.142622379  -41.271016449  -10.452050882
   -3.036872898   -1.256637061   35.261379547  -32.356391901  -10.197488094
   -2.932153143   -1.256637061   32.419966774  -21.857671352   -9.644629507
   -2.827433388   -1.256637061   30.653116256  -12.177337613   -8.773903876
   -2.722713633   -1.256637061   29.796094202   -4.546311880   -7.778690027
   -2.617993878   -1.256637061   29.631001211    1.128120156   -6.943828618
   -2.513274123   -1.256637061   29.985926973    5.466989118   -6.518617444
   -2.408554368   -1.256637061   30.738638805    8.667886936   -6.610171032
   -2.303834613   -1.256637061   31.749592747   10.349451536   -7.182553848
   -2.199114858   -1.256637061   32.837337600   10.084157384   -8.102663729
   -2.094395102   -1.256637061   33.803575110    8.131343601   -9.201962554
   -1.989675347   -1.256637061   34.515403947    5.389175205  -10.382038013
   -1.884955592   -1.256637061   34.947067571    2.898539948  -11.696334970
   -1.780235837   -1.256637061   35.160521355    1.240780324  -13.358628419
   -1.675516082   -1.256637061   35.245800641    0.461268781  -15.613195700
   -1.570796327   -1.256637061   35.288552184    0.428257172  -18.598137377
   -1.466076572   -1.256637061   35.370885305    1.247444956  -22.225212108
   -1.361356817   -1.256637061   35.593954160    3.150721404  -26.214112411
   -1.256637061   -1.256637061   36.072778854    6.027251901  -30.223952909
   -1.151917306   -1.256637061   36.870227717    9.059390944  -33.928908443
   -1.047197551   -1.256637061   37.937884908   11.002485381  -37.056733832
   -0.942477796   -1.256637061   39.110475250   11.022401610  -39.370631933
   -0.837758041   -1.256637061   40.188654133    9.313528210  -40.658276272
   -0.733038286   -1.256637061   41.044440744    6.971500082  -40.771658911
   -0.628318531   -1.256637061   41.671536414    5.100031649  -39.666591345
   -0.523598776   -1.256637061   42.144643586    3.967907547  -37.412849229
   -0.418879020   -1.256637061   42.510892233    2.873451212  -34.135739816
   -0.314159265   -1.256637061   42.713849302    0.709788687  -29.980135907
   -0.209439510   -1.256637061   42.597444801   -3.293853183  -25.151246710
   -0.104719755   -1.256637061   41.963303464   -9.131196265  -19.976448102
    0.000000000   -1.256637061   40.651158696  -16.073550628  -14.935277518
    0.104719755   -1.256637061   38.596324757  -23.163788970  -10.564037596
    0.209439510   -1.256637061   35.833107539  -29.449585838   -7.246572886
    0.314159265   -1.256637061   32.481781526  -34.266192081   -5.113389343
    0.418879020   -1.256637061   28.726234340  -37.158789624   -4.030842585
    0.523598776   -1.256637061   24.777313074  -37.954054446   -3.762769207
    0.628318531   -1.256637061   20.851884045  -36.721007702   -4.134472899
    0.733038286   -1.256637061   17.160190855  -33.475757840   -5.093826764
    0.837758041   -1.256637061   13.932561829  -27.742804875   -6.659132616
    0.942477796   -1.256637061   11.472982707  -18.625521975   -8.779883318
    1.047197551   -1.256637061   10.177749976   -5.495681717  -11.250212737
    1.151917306   -1.256637061   10.455175940   11.241210771  -13.693547139
    1.256637061   -1.256637061   12.598730791   29.735069631  -15.690651936
    1.361356817   -1.256637061   16.658972094   47.365690655  -16.913092045
    1.466076572   -1.256637061   22.409004623   61.663336790  -17.206992362
    1.570796327   -1.256637061   29.401591714   70.870237272  -16.615923233
    1.675516082   -1.256637061   37.045781416   74.030197714  -15.316665331
    1.780235837   -1.256637061   44.692869120   70.865948352  -13.582700122
    1.884955592   -1.256637061   51.698639408   61.990965112  -11.758938880
    1.989675347   -1.256637061   57.528527830   48.697391185  -10.211240090
    2.094395102   -1.256637061   61.822331112   33.005277808   -9.244982811
    2.199114858   -1.256637061   64.441409646   17.014334674   -8.989323634
    2.303834613   -1.256637061   65.446888419    2.412988194   -9.358835519
    2.408554368   -1.256637061   65.037464955   -9.975085043  -10.084790025
    2.513274123   -1.256637061   63.449864220  -20.125168120  -10.824442775
    2.617993878   -1.256637061   60.886338109  -28.673444452  -11.284522853
    2.722713633   -1.256637061   57.485427424  -36.233964363  -11.352068062
    2.827433388   -1.256637061   53.348579797  -42.550539916  -11.123473217
    2.932153143   -1.256637061   48.662530409  -46.439162925  -10.813187998
    3.036872898   -1.256637061   43.767318403  -46.272061545  -10.594130512

   -3.141592654   -1.151917306   38.054859596  -41.331088912  -10.262183410
   -3.036872898   -1.151917306   34.182004364  -32.103554153  -10.396338760
   -2.932153143   -1.151917306   31.389096733  -21.184484768  -10.052414244
   -2.827433388   -1.151917306   29.711725017  -11.181239446   -9.234083593
   -2.722713633   -1.151917306   28.964739676   -3.491892652   -8.138850823
   -2.617993878   -1.151917306   28.898918140    1.916335271   -7.083647208
   -2.513274123   -1.151917306   29.311167829    5.741689982   -6.418751020
   -2.408554368   -1.151917306   30.060540787    8.326378343   -6.396784641
   -2.303834613   -1.151917306   31.006151056    9.463016634   -7.077864504
   -2.199114858   -1.151917306   31.981179158    8.860871147   -8.312631963
   -2.094395102   -1.151917306   32.811737983    6.797481175   -9.801388666
   -1.989675347   -1.151917306   33.383267129    4.045358380  -11.292422385
   -1.884955592   -1.151917306   33.669826179    1.432781320  -12.736243211
   -1.780235837   -1.151917306   33.712387175   -0.597931958  -14.319102360
   -1.675516082   -1.151917306   33.574815137   -1.989341379  -16.294981200
   -1.570796327   -1.151917306   33.326292861   -2.675456616  -18.838466186
   -1.466076572   -1.151917306   33.055737155   -2.339171050  -21.908363613
   -1.361356817   -1.151917306   32.890638861   -0.627565775  -25.285158506
   -1.256637061   -1.151917306   32.978199617    2.381342144  -28.700255943
   -1.151917306   -1.151917306   33.413207175    5.828714238  -31.877186840
   -1.047197551   -1.151917306   34.175335897    8.442260382  -34.559229181
   -0.942477796   -1.151917306   35.125646103    9.375400170  -36.484296404
   -0.837758041   -1.151917306   36.088763024    8.785077795  -37.404218155
   -0.733038286   -1.151917306   36.953141234    7.665936368  -37.143514223
   -0.628318531   -1.151917306   37.715920321    6.974645918  -35.668509060
   -0.523598776   -1.151917306   38.441211722    6.881813458  -33.104269550
   -0.418879020   -1.151917306   39.158979569    6.646214754  -29.657764098
   -0.314159265   -1.151917306   39.794517495    5.157297452  -25.548191288
   -0.209439510   -1.151917306   40.169204506    1.580496073  -21.018244493
   -0.104719755   -1.151917306   40.051707900   -4.218186012  -16.377947316
    0.000000000   -1.151917306   39.234927543  -11.618841229  -12.034177036
    0.104719755   -1.151917306   37.602336965  -19.614695419   -8.419845954
    0.209439510   -1.151917306   35.152238851  -27.041535724   -5.817805620
    0.314159265   -1.151917306   31.994610097  -32.955112256   -4.282182701
    0.418879020   -1.151917306   28.328637141  -36.723414918   -3.655539145
    0.523598776   -1.151917306   24.389771932  -38.177770729   -3.711778858
    0.628318531   -1.151917306   20.411574725  -37.506516224   -4.313016930
    0.733038286   -1.151917306   16.608754237  -34.825030969   -5.427209238
    0.837758041   -1.151917306   13.210762816  -29.639203845   -7.051309319
    0.942477796   -1.151917306   10.530305785  -20.914376016   -9.072478754
    1.047197551   -1.151917306    8.988934451   -7.840722667  -11.225849302
    1.151917306   -1.151917306    9.035789600    9.246318388  -13.126081593
    1.256637061   -1.151917306   11.004374564   28.429480331  -14.442060201
    1.361356817   -1.151917306   14.971752909   46.911657701  -14.998499832
    1.466076572   -1.151917306   20.717915488   62.024529383  -14.805856759
    1.570796327   -1.151917306   27.784506727   71.886642644  -14.013410972
    1.675516082   -1.151917306   35.559915528   75.476390028  -12.821995749
    1.780235837   -1.151917306   43.369466797   72.475117480  -11.447210681
    1.884955592   -1.151917306   50.539361294   63.469969746  -10.111094073
    1.989675347   -1.151917306   56.505147836   49.774943059   -9.025327718
