#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.785636973  -15.904596413    4.830531784
    2.513274123   -2.513274123   62.547456597  -26.792330559    8.277664512
    2.617993878   -2.513274123   59.211765547  -36.755396020   12.454789901
    2.722713633   -2.513274123   54.905436737  -45.186906378   16.925722922
    2.827433388   -2.513274123   49.824052402  -51.452941788   21.171887918
    2.932153143   -2.513274123   44.230638654  -54.876099740   24.760814131
    3.036872898   -2.513274123   38.456495155  -54.770509790   27.461835428

   -3.141592654   -2.408554368   35.794394740  -49.555426794   25.912980021
   -3.036872898   -2.408554368   30.918604338  -43.037928465   26.836627408
   -2.932153143   -2.408554368   26.864765515  -34.089425153   26.946019525
   -2.827433388   -2.408554368   23.816601324  -24.027420330   26.230235505
   -2.722713633   -2.408554368   21.829963180  -13.975124576   24.906935438
   -2.617993878   -2.408554368   20.864259628   -4.606732724   23.458778933
   -2.513274123   -2.408554368   20.825858709    3.671473997   22.436258591
   -2.408554368   -2.408554368   21.578035913   10.360243333   22.166783688
   -2.303834613   -2.408554368   22.917868749   14.761620194   22.575590448
   -2.199114858   -2.408554368   24.568576532   16.248435134   23.291120924
   -2.094395102   -2.408554368   26.226614766   15.026092589   23.875397702
   -1.989675347   -2.408554368   27.673550063   12.499937774   24.079716920
   -1.884955592   -2.408554368   28.884298732   10.879531928   23.947887689
   -1.780235837   -2.408554368   30.057999601   12.012092182   23.732980406
   -1.675516082   -2.408554368   31.528381099   16.501329356   23.712808857
   -1.570796327   -2.408554368   33.617475378   23.656089157   24.009407266
   -1.466076572   -2.408554368   36.531830663   31.958069853   24.502535478
   -1.361356817   -2.408554368   40.306438277   39.827886136   24.872819081
   -1.256637061   -2.408554368   44.814608630   45.754307116   24.688980818
   -1.151917306   -2.408554368   49.783618338   48.398317189   23.560152442
   -1.047197551   -2.408554368   54.819202194   47.007830234   21.277414040
   -0.942477796   -2.408554368   59.495738574   41.620620635   17.925543711
   -0.837758041   -2.408554368   63.443309957   33.384475425   13.892539616
   -0.733038286   -2.408554368   66.450798215   23.954303263    9.677596888
   -0.628318531   -2.408554368   68.478858999   14.852587060    5.699797077
   -0.523598776   -2.408554368   69.610178894    6.930453125    2.118434071
   -0.418879020   -2.408554368   69.976490519    0.133242434   -1.165395503
   -0.314159265   -2.408554368   69.665541303   -6.070721557   -4.391674633
   -0.209439510   -2.408554368   68.698307156  -12.539282042   -7.780136738
   -0.104719755   -2.408554368   67.008314941  -19.959758646  -11.371680496
    0.000000000   -2.408554368   64.479195418  -28.575759880  -14.972462006
    0.104719755   -2.408554368   60.996720580  -38.000220804  -18.215623675
    0.209439510   -2.408554368   56.532253944  -47.073843706  -20.701685837
    0.314159265   -2.408554368   51.212544975  -54.004063077  -22.148513182
    0.418879020   -2.408554368   45.358489413  -57.010450659  -22.439960504
    0.523598776   -2.408554368   39.447946252  -54.985448448  -21.575506141
    0.628318531   -2.408554368   34.019558720  -47.899053522  -19.631068598
    0.733038286   -2.408554368   29.561775080  -36.644779606  -16.818173806
    0.837758041   -2.408554368   26.445601100  -22.495898315  -13.601986049
    0.942477796   -2.408554368   24.905918510   -6.748774047  -10.689427840
    1.047197551   -2.408554368   25.041239979    9.253188830   -8.756016770
    1.151917306   -2.408554368   26.799574610   23.978550197   -8.057063533
    1.256637061   -2.408554368   29.966592239   35.931459716   -8.240435097
    1.361356817   -2.408554368   34.195653408   44.171300648   -8.545500846
    1.466076572   -2.408554368   39.085773029   48.618565446   -8.277424920
    1.570796327   -2.408554368   44.265057411   49.750106765   -7.179769545
    1.675516082   -2.408554368   49.413609702   48.085231332   -5.518302965
    1.780235837   -2.408554368   54.249946021   43.809671957   -3.813066537
    1.884955592   -2.408554368   58.506566633   37.022050401   -2.502334273
    1.989675347   -2.408554368   61.942032178   28.238834417   -1.706280930
    2.094395102   -2.408554368   64.384923547   18.228819128   -1.203381449
    2.199114858   -2.408554368   65.749048774    7.745150712   -0.549856965
    2.303834613   -2.408554368   66.015537131   -2.749919491    0.720477964
    2.408554368   -2.408554368   65.189273498  -13.027589539    2.922697064
    2.513274123   -2.408554368   63.302101665  -23.004352914    6.127785142
    2.617993878   -2.408554368   60.396479562  -32.414145547   10.107065326
    2.722713633   -2.408554368   56.550855134  -40.824918988   14.379654526
    2.827433388   -2.408554368   51.904492886  -47.583275037   18.390986226
    2.932153143   -2.408554368   46.675923567  -51.806806011   21.721363867
    3.036872898   -2.408554368   41.176615410  -52.592343972   24.219168290

   -3.141592654   -2.303834613   38.299223660  -48.259172893   21.731500633
   -3.036872898   -2.303834613   33.528304392  -42.333372195   22.783110765
   -2.932153143   -2.303834613   29.515833131  -34.012401797   23.441664929
   -2.827433388   -2.303834613   26.442906382  -24.560497304   23.676530448
   -2.722713633   -2.303834613   24.377432957  -14.894000094   23.506185749
   -2.617993878   -2.303834613   23.312608945   -5.510711856   23.091148859
   -2.513274123   -2.303834613   23.196938178    3.146691923   22.675748444
   -2.408554368   -2.303834613   23.920926223   10.336225375   22.439604531
   -2.303834613   -2.303834613   25.278392204   15.081195363   22.385785125
   -2.199114858   -2.303834613   26.966545464   16.594694148   22.386280914
   -2.094395102   -2.303834613   28.649674237   15.133611275   22.270426915
   -1.989675347   -2.303834613   30.090810382   12.292649688   21.944166358
   -1.884955592   -2.303834613   31.267944649   10.481136345   21.435160784
   -1.780235837   -2.303834613   32.399237340   11.644571832   20.862687564
   -1.675516082   -2.303834613   33.839959232   16.330158868   20.361103655
   -1.570796327   -2.303834613   35.921975445   23.679607991   19.987698527
   -1.466076572   -2.303834613   38.841619687   31.995059623   19.653171396
   -1.361356817   -2.303834613   42.606959876   39.554731982   19.147824845
   -1.256637061   -2.303834613   47.054223211   44.818005846   18.187093578
   -1.151917306   -2.303834613   51.878202583   46.546598902   16.542245484
   -1.047197551   -2.303834613   56.669686866   44.217768522   14.144355123
   -0.942477796   -2.303834613   61.014380465   38.145136639   11.132404427
   -0.837758041   -2.303834613   64.579064346   29.627368066    7.823054900
   -0.733038286   -2.303834613   67.195782716   20.308796065    4.543033334
   -0.628318531   -2.303834613   68.857779906   11.519635188    1.498338454
   -0.523598776   -2.303834613   69.655538352    3.868751933   -1.315400054
   -0.418879020   -2.303834613   69.706043139   -2.870250726   -4.072813005
   -0.314159265   -2.303834613   69.072782776   -9.251040752   -6.991787374
   -0.209439510   -2.303834613   67.758721735  -15.977298443  -10.196105752
   -0.104719755   -2.303834613   65.700933392  -23.497738681  -13.584818500
    0.000000000   -2.303834613   62.811812269  -31.833149366  -16.815890886
    0.104719755   -2.303834613   59.022801899  -40.516496064  -19.398738419
    0.209439510   -2.303834613   54.349699152  -48.495488386  -20.893972809
    0.314159265   -2.303834613   48.944550682  -54.213898084  -21.100801478
    0.418879020   -2.303834613   43.127910470  -56.115778064  -20.133411625
    0.523598776   -2.303834613   37.359544137  -53.205452047  -18.327741923
    0.628318531   -2.303834613   32.152924567  -45.490756877  -16.083324340
    0.733038286   -2.303834613   27.965976515  -33.948462113  -13.771152566
    0.837758041   -2.303834613   25.126576469  -19.998411463  -11.747222705
    0.942477796   -2.303834613   23.814137551   -4.985908704  -10.353202678
    1.047197551   -2.303834613   24.080822849    9.986305564   -9.783697351
    1.151917306   -2.303834613   25.868519514   23.880435419   -9.893475046
    1.256637061   -2.303834613   29.009046216   35.648952084  -10.163796090
    1.361356817   -2.303834613   33.231212397   44.413113315   -9.937783832
    1.466076572   -2.303834613   38.191836514   49.732043654   -8.827089792
    1.570796327   -2.303834613   43.527521080   51.542231992   -6.930394652
    1.675516082   -2.303834613   48.876214458   50.011833704   -4.774427328
    1.780235837   -2.303834613   53.896755110   45.326418841   -2.961231892
    1.884955592   -2.303834613   58.278929123   37.890068293   -1.857936638
    1.989675347   -2.303834613   61.776526928   28.597938764   -1.437508138
    2.094395102   -2.303834613   64.248004393   18.496483093   -1.361153174
    2.199114858   -2.303834613   65.656883980    8.416430136   -1.135153938
    2.303834613   -2.303834613   66.033296736   -1.268490677   -0.297799048
    2.408554368   -2.303834613   65.415275116  -10.524364346    1.465465344
    2.513274123   -2.303834613   63.841967495  -19.554738444    4.224368392
    2.617993878   -2.303834613   61.332126407  -28.392014144    7.759966067
    2.722713633   -2.303834613   57.913705808  -36.789117676   11.597309958
    2.827433388   -2.303834613   53.667103336  -44.058835696   15.175110193
    2.932153143   -2.303834613   48.767220775  -49.070387930   18.084591297
    3.036872898   -2.303834613   43.512385476  -50.640962749   20.224975101

   -3.141592654   -2.199114858   40.345344365  -47.056436951   17.277695084
   -3.036872898   -2.199114858   35.687423446  -41.361184906   18.367452921
   -2.932153143   -2.199114858   31.766817475  -33.235382573   19.425094677
   -2.827433388   -2.199114858   28.762264720  -24.043258261   20.439261815
   -2.722713633   -2.199114858   26.735865645  -14.664746572   21.295745399
   -2.617993878   -2.199114858   25.682477330   -5.506113820   21.885004045
   -2.513274123   -2.199114858   25.559875572    3.025266493   22.152876607
   -2.408554368   -2.199114858   26.267507560   10.144725397   22.091119222
   -2.303834613   -2.199114858   27.600884807   14.811477069   21.718189920
   -2.199114858   -2.199114858   29.254554942   16.202765612   21.095787242
   -2.094395102   -2.199114858   30.888935343   14.598955583   20.310028617
   -1.989675347   -2.199114858   32.267324532   11.641581502   19.459127033
   -1.884955592   -2.199114858   33.372919552    9.782492184   18.622505900
   -1.780235837   -2.199114858   34.431956526   10.981121291   17.844218710
   -1.675516082   -2.199114858   35.806671746   15.743635344   17.126113496
   -1.570796327   -2.199114858   37.829363919   23.117069513   16.413772169
   -1.466076572   -2.199114858   40.684866790   31.305950783   15.566204348
   -1.361356817   -2.199114858   44.361241902   38.509615440   14.400424592
   -1.256637061   -2.199114858   48.670724652   43.212697046   12.738248936
   -1.151917306   -2.199114858   53.292736535   44.304647968   10.515346928
   -1.047197551   -2.199114858   57.819785878   41.442226706    7.837211536
   -0.942477796   -2.199114858   61.856625050   35.099884897    4.932786048
   -0.837758041   -2.199114858   65.100580004   26.597858206    2.073178238
   -0.733038286   -2.199114858   67.409830837   17.491217939   -0.563211578
   -0.628318531   -2.199114858   68.789442258    8.934682037   -2.948130744
   -0.523598776   -2.199114858   69.322949375    1.374673403   -5.200665368
   -0.418879020   -2.199114858   69.107334384   -5.487646918   -7.521307407
   -0.314159265   -2.199114858   68.185744671  -12.152993549  -10.079256020
   -0.209439510   -2.199114858   66.553040798  -19.135438456  -12.910437691
   -0.104719755   -2.199114858   64.161948330  -26.639139088  -15.828964176
    0.000000000   -2.199114858   60.964538752  -34.485179727  -18.435537165
    0.104719755   -2.199114858   56.945800166  -42.172611224  -20.215198813
    0.209439510   -2.199114858   52.166768450  -48.830575272  -20.754615071
    0.314159265   -2.199114858   46.796256140  -53.251046477  -19.934344104
    0.418879020   -2.199114858   41.133751179  -54.216196568  -18.029285549
    0.523598776   -2.199114858   35.590349926  -50.901030327  -15.611481863
    0.628318531   -2.199114858   30.623821064  -43.284127428  -13.324822730
    0.733038286   -2.199114858   26.645949431  -32.212004653  -11.667744065
    0.837758041   -2.199114858   23.953056333  -18.964215304  -10.885527430
    0.942477796   -2.199114858   22.708337008   -4.720225327  -10.952230971
    1.047197551   -2.199114858   22.969512135    9.670907703  -11.577915679
    1.151917306   -2.199114858   24.713883646   23.463069618  -12.246814263
    1.256637061   -2.199114858   27.832842957   35.751320231  -12.357184538
    1.361356817   -2.199114858   32.113722295   45.461750845  -11.460374576
    1.466076572   -2.199114858   37.235144109   51.703355494   -9.526254493
    1.570796327   -2.199114858   42.806227977   53.951404178   -6.963669768
    1.675516082   -2.199114858   48.400972616   52.197206947   -4.443428374
    1.780235837   -2.199114858   53.615648202   46.790793472   -2.543028749
    1.884955592   -2.199114858   58.107235569   38.528647152   -1.521701554
    1.989675347   -2.199114858   61.638525029   28.661312695   -1.247337616
    2.094395102   -2.199114858   64.106354562   18.446066865   -1.341090289
    2.199114858   -2.199114858   65.525398850    8.735879016   -1.331283078
