#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   55.242657323   -9.471090834    4.031567517
    2.617993878   -2.513274123   53.962453206  -15.270555163    6.648527485
    2.722713633   -2.513274123   51.987509100  -22.682078636   10.161775440
    2.827433388   -2.513274123   49.170932761  -31.213907578   14.498740408
    2.932153143   -2.513274123   45.446551988  -39.781973934   19.407082337
    3.036872898   -2.513274123   40.895800525  -46.683418618   24.431649572

   -3.141592654   -2.408554368   38.626933407  -45.818529455   24.826679851
   -3.036872898   -2.408554368   33.814086929  -45.245355631   28.490418664
   -2.932153143   -2.408554368   29.331330114  -39.517151567   30.744942763
   -2.827433388   -2.408554368   25.691675893  -29.379472332   31.340942976
   -2.722713633   -2.408554368   23.263365489  -16.787169862   30.541531194
   -2.617993878   -2.408554368   22.174475595   -4.195448662   29.003531835
   -2.513274123   -2.408554368   22.310844396    6.339555958   27.425178056
   -2.408554368   -2.408554368   23.387875081   13.643152321   26.211887712
   -2.303834613   -2.408554368   25.041858946   17.352956439   25.369704581
   -2.199114858   -2.408554368   26.904593732   17.709121093   24.680332698
   -2.094395102   -2.408554368   28.662976587   15.559063647   23.986881736
   -1.989675347   -2.408554368   30.131002189   12.468199945   23.354152945
   -1.884955592   -2.408554368   31.315848239   10.486850527   23.011889933
   -1.780235837   -2.408554368   32.430169321   11.291628995   23.107332681
   -1.675516082   -2.408554368   33.800667953   15.287355449   23.500301979
   -1.570796327   -2.408554368   35.710542055   21.303585958   23.754811138
   -1.466076572   -2.408554368   38.263577830   27.156041919   23.353664384
   -1.361356817   -2.408554368   41.330526285   30.848973824   21.990466688
   -1.256637061   -2.408554368   44.617219925   31.322175712   19.684316689
   -1.151917306   -2.408554368   47.784833317   28.628462541   16.711355291
   -1.047197551   -2.408554368   50.545117981   23.793912387   13.441974917
   -0.942477796   -2.408554368   52.741579553   18.040133666   10.210116332
   -0.837758041   -2.408554368   54.338552270   12.554671093    7.291266819
   -0.733038286   -2.408554368   55.406545300    8.015164848    4.854985343
   -0.628318531   -2.408554368   56.062591446    4.664850299    2.977987324
   -0.523598776   -2.408554368   56.425918463    2.406885631    1.623297997
   -0.418879020   -2.408554368   56.595613501    0.856627300    0.674625627
   -0.314159265   -2.408554368   56.619507385   -0.408790025   -0.029645010
   -0.209439510   -2.408554368   56.498774571   -2.021807875   -0.679737232
   -0.104719755   -2.408554368   56.161617458   -4.640670136   -1.467221059
    0.000000000   -2.408554368   55.467512266   -8.951332645   -2.576093178
    0.104719755   -2.408554368   54.209128289  -15.459885955   -4.151998500
    0.209439510   -2.408554368   52.156052544  -24.036802877   -6.257472614
    0.314159265   -2.408554368   49.139137906  -33.598186793   -8.786505485
    0.418879020   -2.408554368   45.156615953  -42.071016102  -11.378143340
    0.523598776   -2.408554368   40.455013424  -46.913053007  -13.424621068
    0.628318531   -2.408554368   35.534330728  -45.976029778  -14.251072839
    0.733038286   -2.408554368   31.063621521  -38.278643745  -13.447371848
    0.837758041   -2.408554368   27.736440526  -24.350964294  -11.165672778
    0.942477796   -2.408554368   26.114077296   -6.147906802   -8.135658998
    1.047197551   -2.408554368   26.493232191   13.310202367   -5.319326621
    1.151917306   -2.408554368   28.823620859   30.542742445   -3.418546374
    1.256637061   -2.408554368   32.703945880   42.489884234   -2.576955843
    1.361356817   -2.408554368   37.476710379   47.454926628   -2.454325696
    1.466076572   -2.408554368   42.403734988   45.623619994   -2.549368384
    1.570796327   -2.408554368   46.857585296   38.810398433   -2.498141501
    1.675516082   -2.408554368   50.449403406   29.606895584   -2.191095341
    1.780235837   -2.408554368   53.059542076   20.374509913   -1.700952056
    1.884955592   -2.408554368   54.774364416   12.652550810   -1.160497269
    1.989675347   -2.408554368   55.789349561    7.017200093   -0.669660577
    2.094395102   -2.408554368   56.315343866    3.251528933   -0.247632646
    2.199114858   -2.408554368   56.516782776    0.687873789    0.178985473
    2.303834613   -2.408554368   56.480142515   -1.475605586    0.748404542
    2.408554368   -2.408554368   56.201192741   -3.982770082    1.630288350
    2.513274123   -2.408554368   55.611422324   -7.532546127    3.013516863
    2.617993878   -2.408554368   54.575953750  -12.521084713    5.062185293
    2.722713633   -2.408554368   52.933556771  -19.086024790    7.879232719
    2.827433388   -2.408554368   50.534470911  -26.867966457   11.475025686
    2.932153143   -2.408554368   47.293428812  -34.959388724   15.731594405
    3.036872898   -2.408554368   43.252441814  -41.870825873   20.352826984

   -3.141592654   -2.303834613   40.961053673  -41.736572925   19.500403138
   -3.036872898   -2.303834613   36.534623151  -42.047254671   23.128160081
   -2.932153143   -2.303834613   32.318025036  -37.686351026   25.882197261
   -2.827433388   -2.303834613   28.791982423  -29.020122924   27.408951798
   -2.722713633   -2.303834613   26.337415283  -17.565146789   27.694586055
   -2.617993878   -2.303834613   25.132519188   -5.537130633   27.038689947
   -2.513274123   -2.303834613   25.121259282    4.922470752   25.846497562
   -2.408554368   -2.303834613   26.056179049   12.352871671   24.411713609
   -2.303834613   -2.303834613   27.580321004   16.145035953   22.845327499
   -2.199114858   -2.303834613   29.317106967   16.511580362   21.193367374
   -2.094395102   -2.303834613   30.953529940   14.461602482   19.604468403
   -1.989675347   -2.303834613   32.322416977   11.724497630   18.368690048
   -1.884955592   -2.303834613   33.457881110   10.310155861   17.774232876
   -1.780235837   -2.303834613   34.581707803   11.618223751   17.860434975
   -1.675516082   -2.303834613   35.994924263   15.697422569   18.293751449
   -1.570796327   -2.303834613   37.926035162   21.208323190   18.479423606
   -1.466076572   -2.303834613   40.422489928   26.131407084   17.861508829
   -1.361356817   -2.303834613   43.328888167   28.832430732   16.235304138
   -1.256637061   -2.303834613   46.363255453   28.589599795   13.794563556
   -1.151917306   -2.303834613   49.224929928   25.597272582   10.973158215
   -1.047197551   -2.303834613   51.668638447   20.832833051    8.212916797
   -0.942477796   -2.303834613   53.569887052   15.405606105    5.793719096
   -0.837758041   -2.303834613   54.913636560   10.371789862    3.843562819
   -0.733038286   -2.303834613   55.778508773    6.323143993    2.358792574
   -0.628318531   -2.303834613   56.281703910    3.424163906    1.274645579
   -0.523598776   -2.303834613   56.534744027    1.521489420    0.485877567
   -0.418879020   -2.303834613   56.623887011    0.189737350   -0.134378977
   -0.314159265   -2.303834613   56.581831113   -1.022376454   -0.714649390
   -0.209439510   -2.303834613   56.392472553   -2.742286874   -1.396402230
   -0.104719755   -2.303834613   55.967577863   -5.620542402   -2.304409964
    0.000000000   -2.303834613   55.151840284  -10.306925597   -3.538556300
    0.104719755   -2.303834613   53.728734301  -17.247580382   -5.128922410
    0.209439510   -2.303834613   51.467878869  -26.192325849   -7.010671559
    0.314159265   -2.303834613   48.215656740  -35.878077383   -8.990724121
    0.418879020   -2.303834613   44.006309748  -44.034801053  -10.741779746
    0.523598776   -2.303834613   39.139667072  -48.010855004  -11.857964026
    0.628318531   -2.303834613   34.169432486  -45.778769460  -11.997076938
    0.733038286   -2.303834613   29.790824134  -36.755833386  -11.076408308
    0.837758041   -2.303834613   26.673133113  -21.992852703   -9.404203895
    0.942477796   -2.303834613   25.305985042   -3.774792024   -7.603773138
    1.047197551   -2.303834613   25.901229906   14.974374479   -6.312531303
    1.151917306   -2.303834613   28.355083736   31.241168522   -5.837217040
    1.256637061   -2.303834613   32.267717480   42.484720031   -6.009691853
    1.361356817   -2.303834613   37.025701760   47.265000036   -6.346203926
    1.466076572   -2.303834613   41.943215504   45.683257912   -6.368440498
    1.570796327   -2.303834613   46.424650161   39.275547268   -5.844942340
    1.675516082   -2.303834613   50.083272769   30.385597764   -4.846271319
    1.780235837   -2.303834613   52.782555714   21.259674929   -3.617062295
    1.884955592   -2.303834613   54.587695189   13.460665071   -2.422759062
    1.989675347   -2.303834613   55.679669152    7.664617120   -1.436287220
    2.094395102   -2.303834613   56.265965713    3.768416967   -0.700803798
    2.199114858   -2.303834613   56.518971246    1.184211328   -0.137570101
    2.303834613   -2.303834613   56.540024441   -0.842248532    0.399151928
    2.408554368   -2.303834613   56.343061612   -3.023798493    1.086212792
    2.513274123   -2.303834613   55.878574210   -6.072370515    2.096317950
    2.617993878   -2.303834613   55.028462186  -10.422773139    3.582816911
    2.722713633   -2.303834613   53.643027052  -16.273934627    5.658356407
    2.827433388   -2.303834613   51.576097924  -23.348969087    8.375653328
    2.932153143   -2.303834613   48.735417946  -30.868107075   11.714721143
    3.036872898   -2.303834613   45.139973869  -37.524471120   15.531290293

   -3.141592654   -2.199114858   42.693915123  -38.156227983   13.485562394
   -3.036872898   -2.199114858   38.627441693  -38.834118750   16.670330889
   -2.932153143   -2.199114858   34.707598085  -35.297054155   19.508821202
   -2.827433388   -2.199114858   31.375793849  -27.722015030   21.612758996
   -2.722713633   -2.199114858   28.999748273  -17.339603681   22.758752113
   -2.617993878   -2.199114858   27.772089476   -6.151750320   22.940360689
   -2.513274123   -2.199114858   27.664373958    3.733778586   22.293687742
   -2.408554368   -2.199114858   28.453002232   10.768041159   20.985677083
   -2.303834613   -2.199114858   29.795459330   14.280673370   19.173303815
   -2.199114858   -2.199114858   31.329880093   14.555764250   17.071983681
   -2.094395102   -2.199114858   32.770722610   12.749637668   15.032806309
   -1.989675347   -2.199114858   33.990200210   10.643567779   13.496847819
   -1.884955592   -2.199114858   35.055508361   10.058690930   12.798735479
   -1.780235837   -2.199114858   36.189667091   12.007537685   12.928884897
   -1.675516082   -2.199114858   37.653108124   16.165655738   13.462593182
   -1.570796327   -2.199114858   39.607685335   21.091235249   13.739829773
   -1.466076572   -2.199114858   42.041682785   25.031204050   13.195239477
   -1.361356817   -2.199114858   44.780769196   26.784914252   11.665744143
   -1.256637061   -2.199114858   47.567316192   25.989643908    9.407001080
   -1.151917306   -2.199114858   50.149520506   22.947204307    6.902746242
   -1.047197551   -2.199114858   52.329993465   18.501314657    4.619122564
   -0.942477796   -2.199114858   54.011711063   13.564730974    2.805740038
   -0.837758041   -2.199114858   55.188269306    9.013100132    1.511186445
   -0.733038286   -2.199114858   55.932146233    5.354078812    0.633796115
   -0.628318531   -2.199114858   56.348893620    2.720891915    0.024077111
   -0.523598776   -2.199114858   56.536694308    0.957430077   -0.464962106
   -0.418879020   -2.199114858   56.568212320   -0.356793184   -0.967439279
   -0.314159265   -2.199114858   56.463902301   -1.679860815   -1.592198215
   -0.209439510   -2.199114858   56.194805263   -3.621343055   -2.446392855
   -0.104719755   -2.199114858   55.662391299   -6.807467422   -3.605065948
    0.000000000   -2.199114858   54.704734001  -11.824741776   -5.097616777
    0.104719755   -2.199114858   53.107808013  -19.026131964   -6.849563672
    0.209439510   -2.199114858   50.654681631  -28.044067687   -8.671529426
    0.314159265   -2.199114858   47.216950083  -37.514190038  -10.275261522
    0.418879020   -2.199114858   42.861921977  -45.126969657  -11.353115611
    0.523598776   -2.199114858   37.921458084  -48.297774493  -11.692593790
    0.628318531   -2.199114858   32.967158154  -45.200955658  -11.286116002
    0.733038286   -2.199114858   28.685327495  -35.550412502  -10.378775370
    0.837758041   -2.199114858   25.705714560  -20.656818862   -9.410541503
    0.942477796   -2.199114858   24.460910298   -2.853250333   -8.842355916
    1.047197551   -2.199114858   25.116092617   15.179108304   -8.927975027
    1.151917306   -2.199114858   27.557119608   30.845198392   -9.566536431
    1.256637061   -2.199114858   31.415815494   41.940992470  -10.337672179
    1.361356817   -2.199114858   36.132266782   47.087873184  -10.721582093
    1.466076572   -2.199114858   41.065151119   46.177629798  -10.359554758
    1.570796327   -2.199114858   45.634230318   40.422728814   -9.191625285
    1.675516082   -2.199114858   49.436744568   31.928680698   -7.445931852
    1.780235837   -2.199114858   52.303698523   22.860563300   -5.486994424
    1.884955592   -2.199114858   54.267550797   14.852495793   -3.665440603
    1.989675347   -2.199114858   55.488480611    8.722169575   -2.200799730
    2.094395102   -2.199114858   56.168533531    4.515639044   -1.152680496
    2.199114858   -2.199114858   56.488495339    1.742400852   -0.440476580
