#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.166988132  -15.645360633    9.447674937
    2.513274123   -2.513274123   63.865590283  -28.187625291   13.124677935
    2.617993878   -2.513274123   60.327512516  -39.076543319   17.422302648
    2.722713633   -2.513274123   55.775360584  -47.415817814   21.782819684
    2.827433388   -2.513274123   50.501615003  -52.817606172   25.593205829
    2.932153143   -2.513274123   44.823253244  -55.147946368   28.427307773
    3.036872898   -2.513274123   39.069913670  -54.167814400   30.193171837

   -3.141592654   -2.408554368   36.705043742  -49.361429409   27.945955424
   -3.036872898   -2.408554368   31.874029035  -42.436260718   28.060841710
   -2.932153143   -2.408554368   27.898157453  -33.235410027   27.652875182
   -2.827433388   -2.408554368   24.948520529  -23.012740313   26.709061345
   -2.722713633   -2.408554368   23.076795656  -12.793295702   25.394145002
   -2.617993878   -2.408554368   22.247241042   -3.187122871   24.121144454
   -2.513274123   -2.408554368   22.371417170    5.352879302   23.373868293
   -2.408554368   -2.408554368   23.307730949   12.142095738   23.413275681
   -2.303834613   -2.408554368   24.826783151   16.325390979   24.105618533
   -2.199114858   -2.408554368   26.614797675   17.241622617   25.032124322
   -2.094395102   -2.408554368   28.336079280   15.205120011   25.720312630
   -1.989675347   -2.408554368   29.754954071   11.770799409   25.910124708
   -1.884955592   -2.408554368   30.841248056    9.222907018   25.675364603
   -1.780235837   -2.408554368   31.794363325    9.449289962   25.339150284
   -1.675516082   -2.408554368   32.954003691   13.155898537   25.279635787
   -1.570796327   -2.408554368   34.667942555   19.928369331   25.713949145
   -1.466076572   -2.408554368   37.205054975   28.632235320   26.564601786
   -1.361356817   -2.408554368   40.698735267   37.962429098   27.461597593
   -1.256637061   -2.408554368   45.132777626   46.324569397   27.826258616
   -1.151917306   -2.408554368   50.314705692   51.919667712   27.072876695
   -1.047197551   -2.408554368   55.870835298   53.348096645   24.831864206
   -0.942477796   -2.408554368   61.331979440   50.116949096   21.130892943
   -0.837758041   -2.408554368   66.241911627   43.090318369   16.415890498
   -0.733038286   -2.408554368   70.285377084   33.858196923   11.306078251
   -0.628318531   -2.408554368   73.318127440   23.979050318    6.336919241
   -0.523598776   -2.408554368   75.326794540   14.418505154    1.736981555
   -0.418879020   -2.408554368   76.363065024    5.345591310   -2.563441540
   -0.314159265   -2.408554368   76.462110633   -3.490918704   -6.793776133
   -0.209439510   -2.408554368   75.621692495  -12.698784365  -11.157957678
   -0.104719755   -2.408554368   73.775046034  -22.789001110  -15.652583285
    0.000000000   -2.408554368   70.819708789  -33.856236408  -19.998159583
    0.104719755   -2.408554368   66.671531353  -45.367170085  -23.684542294
    0.209439510   -2.408554368   61.350970514  -55.942195264  -26.155565123
    0.314159265   -2.408554368   55.060583091  -63.523871287  -27.009582220
    0.418879020   -2.408554368   48.221990471  -66.103314698  -26.131768219
    0.523598776   -2.408554368   41.430409932  -62.553305007  -23.669843161
    0.628318531   -2.408554368   35.329040155  -53.075731439  -19.959384496
    0.733038286   -2.408554368   30.471406388  -39.101230554  -15.494694883
    0.837758041   -2.408554368   27.227654542  -22.585993037  -10.953917429
    0.942477796   -2.408554368   25.762816628   -5.422852024   -7.144967769
    1.047197551   -2.408554368   26.057708478   10.772597091   -4.739064369
    1.151917306   -2.408554368   27.938463984   24.668512037   -3.918810614
    1.256637061   -2.408554368   31.112402294   35.362202708   -4.226616721
    1.361356817   -2.408554368   35.224799688   42.595366824   -4.788968579
    1.466076572   -2.408554368   39.925869598   46.711182841   -4.803938596
    1.570796327   -2.408554368   44.918724143   48.189512331   -3.916455859
    1.675516082   -2.408554368   49.943058267   47.316316991   -2.319206515
    1.780235837   -2.408554368   54.751523176   44.050872949   -0.508012812
    1.884955592   -2.408554368   59.093017960   38.403953598    1.048302285
    1.989675347   -2.408554368   62.733391489   30.734904822    2.151887822
    2.094395102   -2.408554368   65.482775577   21.480286926    2.956104600
    2.199114858   -2.408554368   67.195104195   10.978382779    3.891022715
    2.303834613   -2.408554368   67.757280604   -0.504688162    5.461883882
    2.408554368   -2.408554368   67.082262775  -12.454469625    8.013029200
    2.513274123   -2.408554368   65.162408470  -24.147591374   11.563291538
    2.617993878   -2.408554368   62.071706663  -34.684041261   15.742619069
    2.722713633   -2.408554368   57.968880385  -43.338077331   19.898366915
    2.827433388   -2.408554368   53.080235401  -49.612877610   23.386428183
    2.932153143   -2.408554368   47.680890745  -53.027149889   25.836382102
    3.036872898   -2.408554368   42.097006669  -53.013984712   27.272820240

   -3.141592654   -2.303834613   39.415372455  -49.000665871   23.523182401
   -3.036872898   -2.303834613   34.603239264  -42.429218181   23.769647403
   -2.932153143   -2.303834613   30.608759873  -33.605167631   23.826916625
   -2.827433388   -2.303834613   27.599667383  -23.766490458   23.645900165
   -2.722713633   -2.303834613   25.636563084  -13.737822632   23.234302078
   -2.617993878   -2.303834613   24.713676053   -3.959820457   22.749473062
   -2.513274123   -2.303834613   24.780178484    5.061364878   22.418947887
   -2.408554368   -2.303834613   25.715449549   12.394391909   22.373831104
   -2.303834613   -2.303834613   27.280579834   16.907565319   22.560658441
   -2.199114858   -2.303834613   29.130837175   17.794639180   22.806317035
   -2.094395102   -2.303834613   30.894874977   15.439811963   22.908507951
   -1.989675347   -2.303834613   32.317270706   11.618605508   22.759953080
   -1.884955592   -2.303834613   33.373384904    8.845119432   22.402704421
   -1.780235837   -2.303834613   34.287550623    9.141637115   21.996078862
   -1.675516082   -2.303834613   35.429612356   13.168339790   21.736664802
   -1.570796327   -2.303834613   37.164799849   20.313067724   21.732751645
   -1.466076572   -2.303834613   39.753785998   29.185637877   21.894143785
   -1.361356817   -2.303834613   43.295645251   38.243590291   21.926905431
   -1.256637061   -2.303834613   47.720969571   45.799977691   21.394239715
   -1.151917306   -2.303834613   52.785734945   50.165985660   19.905492907
   -1.047197551   -2.303834613   58.087444270   50.258041087   17.290620703
   -0.942477796   -2.303834613   63.165385024   45.974110938   13.687888296
   -0.837758041   -2.303834613   67.607885208   38.407726428    9.497133747
   -0.733038286   -2.303834613   71.155434773   29.149612748    5.154785702
   -0.628318531   -2.303834613   73.707529129   19.530125545    0.955587019
   -0.523598776   -2.303834613   75.265075352   10.233111353   -3.053036396
   -0.418879020   -2.303834613   75.868421905    1.233644363   -7.007940267
   -0.314159265   -2.303834613   75.530853103   -7.741084894  -11.088024009
   -0.209439510   -2.303834613   74.235410956  -17.124800953  -15.366053283
   -0.104719755   -2.303834613   71.924916096  -27.159894780  -19.668223146
    0.000000000   -2.303834613   68.535330473  -37.672023202  -23.554478841
    0.104719755   -2.303834613   64.042774028  -48.022462832  -26.402093478
    0.209439510   -2.303834613   58.526951810  -56.950922881  -27.649464869
    0.314159265   -2.303834613   52.225568550  -62.729339500  -27.030211027
    0.418879020   -2.303834613   45.556668522  -63.715836353  -24.719195181
    0.523598776   -2.303834613   39.079316079  -59.025721455  -21.245904528
    0.628318531   -2.303834613   33.383585493  -48.949830917  -17.279122734
    0.733038286   -2.303834613   28.964363161  -34.952883870  -13.439730146
    0.837758041   -2.303834613   26.129732687  -19.023913421  -10.231209863
    0.942477796   -2.303834613   24.982699718   -2.989213088   -8.021924870
    1.047197551   -2.303834613   25.461377696   11.849842270   -6.945245226
    1.151917306   -2.303834613   27.394450782   24.679359299   -6.765634287
    1.256637061   -2.303834613   30.544806018   35.037787239   -6.888728169
    1.361356817   -2.303834613   34.641261659   42.714002859   -6.610779805
    1.466076572   -2.303834613   39.398868461   47.690525684   -5.509044037
    1.570796327   -2.303834613   44.536712743   49.907323334   -3.632337462
    1.675516082   -2.303834613   49.759351932   49.286419803   -1.444258554
    1.780235837   -2.303834613   54.763460040   45.741520737    0.498123910
    1.884955592   -2.303834613   59.253584423   39.527957540    1.822925929
    1.989675347   -2.303834613   62.983979650   31.360483077    2.499689068
    2.094395102   -2.303834613   65.788786614   21.994421958    2.818035405
    2.199114858   -2.303834613   67.571931062   11.912816763    3.285136925
    2.303834613   -2.303834613   68.274999635    1.313256723    4.427266220
    2.408554368   -2.303834613   67.847258054   -9.554710475    6.587643453
    2.513274123   -2.303834613   66.280653478  -20.372438421    9.742457433
    2.617993878   -2.303834613   63.607351262  -30.608274888   13.473398154
    2.722713633   -2.303834613   59.915976657  -39.667663582   17.109920752
    2.827433388   -2.303834613   55.366109012  -46.873005120   20.036263836
    2.932153143   -2.303834613   50.197847196  -51.336363237   21.962931389
    3.036872898   -2.303834613   44.745097385  -52.144552591   23.013035686

   -3.141592654   -2.199114858   41.610193689  -48.629536285   18.215213200
   -3.036872898   -2.199114858   36.833947183  -42.102281832   18.655800177
   -2.932153143   -2.199114858   32.870936724  -33.340982927   19.182637072
   -2.827433388   -2.199114858   29.882232131  -23.653359058   19.716650295
   -2.722713633   -2.199114858   27.922596300  -13.779979488   20.149308681
   -2.617993878   -2.199114858   26.990816844   -4.066950608   20.426883824
   -2.513274123   -2.199114858   27.046717046    4.976673984   20.538421475
   -2.408554368   -2.199114858   27.975547567   12.349231432   20.468175751
   -2.303834613   -2.199114858   29.535267852   16.845747525   20.201673685
   -2.199114858   -2.199114858   31.374405407   17.636997294   19.769232985
   -2.094395102   -2.199114858   33.114684057   15.143398349   19.230496105
   -1.989675347   -2.199114858   34.499151381   11.203531288   18.662020717
   -1.884955592   -2.199114858   35.508506247    8.387329070   18.130559479
   -1.780235837   -2.199114858   36.377204780    8.756841374   17.678580390
   -1.675516082   -2.199114858   37.486252041   12.939080051   17.325574774
   -1.570796327   -2.199114858   39.204506404   20.200812635   17.027876629
   -1.466076572   -2.199114858   41.779600284   28.990291260   16.618167341
   -1.361356817   -2.199114858   45.281546311   37.617705571   15.828526582
   -1.256637061   -2.199114858   49.602647282   44.394805665   14.364279819
   -1.151917306   -2.199114858   54.469924443   47.798832608   12.067083054
   -1.047197551   -2.199114858   59.475797805   47.011158392    9.014985467
   -0.942477796   -2.199114858   64.180745519   42.169301237    5.477425960
   -0.837758041   -2.199114858   68.211744606   34.418927644    1.794178825
   -0.733038286   -2.199114858   71.344096001   25.244506802   -1.803566154
   -0.628318531   -2.199114858   73.495242618   15.773383184   -5.261681803
   -0.523598776   -2.199114858   74.663032824    6.522058131   -8.677917315
   -0.418879020   -2.199114858   74.872522674   -2.595186348  -12.201218268
   -0.314159265   -2.199114858   74.123022263  -11.780564160  -15.918794500
   -0.209439510   -2.199114858   72.397345165  -21.262570977  -19.768553175
   -0.104719755   -2.199114858   69.663292734  -31.029166506  -23.461646346
    0.000000000   -2.199114858   65.907023042  -40.688514776  -26.499118679
    0.104719755   -2.199114858   61.170523527  -49.568807578  -28.266640300
    0.209439510   -2.199114858   55.588735733  -56.625011096  -28.285277013
    0.314159265   -2.199114858   49.419551061  -60.578159503  -26.437041151
    0.418879020   -2.199114858   43.050657893  -60.253794339  -23.111628552
    0.523598776   -2.199114858   36.970834492  -55.032937654  -19.095376379
    0.628318531   -2.199114858   31.687152321  -45.186068503  -15.278147723
    0.733038286   -2.199114858   27.624989120  -31.966480803  -12.350132040
    0.837758041   -2.199114858   25.049008951  -17.098164944  -10.634709109
    0.942477796   -2.199114858   24.046304206   -2.139022373  -10.076038789
    1.047197551   -2.199114858   24.568779710   11.906892328  -10.292410110
    1.151917306   -2.199114858   26.490238527   24.505010723  -10.675753608
    1.256637061   -2.199114858   29.639870111   35.297379272  -10.570515356
    1.361356817   -2.199114858   33.807863729   43.849052918   -9.515938613
    1.466076572   -2.199114858   38.732713483   49.702042970   -7.478715701
    1.570796327   -2.199114858   44.110096711   52.364108415   -4.834837231
    1.675516082   -2.199114858   49.587259465   51.594486090   -2.189023161
    1.780235837   -2.199114858   54.803804945   47.434394342   -0.058688262
    1.884955592   -2.199114858   59.431469713   40.465027339    1.300071789
    1.989675347   -2.199114858   63.227419775   31.723283105    1.957426512
    2.094395102   -2.199114858   66.058573407   22.218617078    2.228401663
    2.199114858   -2.199114858   67.881109318   12.528855714    2.583642917
