#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.126739156  -18.343741515    9.971821423
    2.513274123   -2.513274123   63.590237510  -29.917199425   13.740366798
    2.617993878   -2.513274123   59.929726882  -39.702695724   18.038549959
    2.722713633   -2.513274123   55.361472416  -47.154164201   22.316397149
    2.827433388   -2.513274123   50.147384731  -51.994404148   25.973648973
    2.932153143   -2.513274123   44.572966864  -54.021961875   28.611547647
    3.036872898   -2.513274123   38.945383402  -52.920462720   30.175944576

   -3.141592654   -2.408554368   36.710681916  -48.455333830   28.193624688
   -3.036872898   -2.408554368   31.961543080  -41.832225563   27.993043998
   -2.932153143   -2.408554368   28.018923080  -33.252315965   27.352384322
   -2.827433388   -2.408554368   25.025143591  -23.854706381   26.220790038
   -2.722713633   -2.408554368   23.022283534  -14.428533152   24.710773419
   -2.617993878   -2.408554368   21.991517107   -5.344851753   23.198845465
   -2.513274123   -2.408554368   21.881451121    3.117032128   22.174308543
   -2.408554368   -2.408554368   22.600878734   10.306165845   21.941358256
   -2.303834613   -2.408554368   23.968614535   15.335602032   22.428988629
   -2.199114858   -2.408554368   25.711163615   17.395589960   23.267916719
   -2.094395102   -2.408554368   27.512814666   16.567921528   24.001103675
   -1.989675347   -2.408554368   29.129106069   14.108750708   24.348138305
   -1.884955592   -2.408554368   30.490150196   12.029242721   24.342259010
   -1.780235837   -2.408554368   31.733938633   12.089007107   24.271016550
   -1.675516082   -2.408554368   33.136922564   15.093287798   24.499234111
   -1.570796327   -2.408554368   35.005351839   20.933708654   25.258627237
   -1.466076572   -2.408554368   37.604599302   28.869200125   26.504107654
   -1.361356817   -2.408554368   41.103134596   37.907400493   27.887219563
   -1.256637061   -2.408554368   45.541624103   46.547379717   28.815041456
   -1.151917306   -2.408554368   50.780496860   52.822583394   28.632135785
   -1.047197551   -2.408554368   56.471696018   55.007815544   26.864733505
   -0.942477796   -2.408554368   62.137291982   52.297458236   23.437075576
   -0.837758041   -2.408554368   67.286650626   45.402323899   18.738628036
   -0.733038286   -2.408554368   71.561837356   35.909989903   13.399798018
   -0.628318531   -2.408554368   74.781704378   25.453867061    8.031025909
   -0.523598776   -2.408554368   76.903187829   15.059486160    2.968545817
   -0.418879020   -2.408554368   77.952589822    4.916103463   -1.748439033
   -0.314159265   -2.408554368   77.941057926   -5.203563928   -6.260866394
   -0.209439510   -2.408554368   76.848684837  -15.799352851  -10.717104994
   -0.104719755   -2.408554368   74.609247263  -27.142076917  -15.093544868
    0.000000000   -2.408554368   71.151678129  -38.998442898  -19.118522709
    0.104719755   -2.408554368   66.455691476  -50.553836494  -22.307888029
    0.209439510   -2.408554368   60.625861626  -60.350815161  -24.142381934
    0.314159265   -2.408554368   53.944858002  -66.487750887  -24.280512430
    0.418879020   -2.408554368   46.888017361  -67.282431336  -22.710097152
    0.523598776   -2.408554368   40.066496851  -61.980373245  -19.731539544
    0.628318531   -2.408554368   34.102191321  -51.115055165  -15.854348876
    0.733038286   -2.408554368   29.496983065  -36.354258361  -11.698467800
    0.837758041   -2.408554368   26.551449059  -19.753990650   -7.952061831
    0.942477796   -2.408554368   25.359264182   -3.137816840   -5.300242347
    1.047197551   -2.408554368   25.846178958   12.116327898   -4.205425343
    1.151917306   -2.408554368   27.814909138   25.030373482   -4.635588616
    1.256637061   -2.408554368   30.988041124   35.071352695   -5.975786584
    1.361356817   -2.408554368   35.061757174   42.252940296   -7.270265606
    1.466076572   -2.408554368   39.753821267   46.967139222   -7.686769310
    1.570796327   -2.408554368   44.824875661   49.459905317   -6.869745476
    1.675516082   -2.408554368   50.035165786   49.530479520   -5.032556694
    1.780235837   -2.408554368   55.102505496   46.648639900   -2.717380688
    1.884955592   -2.408554368   59.698865953   40.522529536   -0.462966872
    1.989675347   -2.408554368   63.500990257   31.599621974    1.448004465
    2.094395102   -2.408554368   66.258256405   20.757418938    3.087620479
    2.199114858   -2.408554368   67.820507017    8.923582350    4.807422063
    2.303834613   -2.408554368   68.127975006   -3.176907847    7.036644631
    2.408554368   -2.408554368   67.177789532  -14.912676419   10.047303520
    2.513274123   -2.408554368   65.038671918  -25.814937452   13.810927172
    2.617993878   -2.408554368   61.823180126  -35.413110662   17.952623517
    2.722713633   -2.408554368   57.686330785  -43.310059971   21.860057742
    2.827433388   -2.408554368   52.828136024  -49.105243924   24.955762284
    2.932153143   -2.408554368   47.497774664  -52.244780660   26.945637208
    3.036872898   -2.408554368   42.004593230  -52.084301841   27.922982278

   -3.141592654   -2.303834613   39.472045190  -48.546258850   24.232504704
   -3.036872898   -2.303834613   34.699844372  -42.173629176   24.006451149
   -2.932153143   -2.303834613   30.707157669  -33.878846957   23.703199154
   -2.827433388   -2.303834613   27.630194453  -24.812767490   23.259371457
   -2.722713633   -2.303834613   25.515270200  -15.570449385   22.646721549
   -2.617993878   -2.303834613   24.369582616   -6.331174870   21.985602280
   -2.513274123   -2.303834613   24.178906100    2.606387689   21.491287651
   -2.408554368   -2.303834613   24.875721445   10.374113780   21.304971245
   -2.303834613   -2.303834613   26.273932751   15.809572448   21.399050726
   -2.199114858   -2.303834613   28.072366188   17.936399227   21.613840174
   -2.094395102   -2.303834613   29.920184693   16.877338292   21.741533764
   -1.989675347   -2.303834613   31.551319087   14.093550929   21.659125188
   -1.884955592   -2.303834613   32.898858024   11.830848012   21.399456797
   -1.780235837   -2.303834613   34.124467521   11.999430805   21.132076402
   -1.675516082   -2.303834613   35.535305879   15.376260956   21.076289076
   -1.570796327   -2.303834613   37.456986924   21.662948520   21.361050248
   -1.466076572   -2.303834613   40.148666985   29.852649750   21.901139210
   -1.361356817   -2.303834613   43.744401474   38.690303758   22.379715078
   -1.256637061   -2.303834613   48.228325616   46.541813684   22.311993851
   -1.151917306   -2.303834613   53.401743450   51.521323900   21.234372706
   -1.047197551   -2.303834613   58.878396262   52.212528409   18.903315903
   -0.942477796   -2.303834613   64.180547822   48.230879704   15.402936109
   -0.837758041   -2.303834613   68.858503974   40.570720540   11.119456950
   -0.733038286   -2.303834613   72.612270280   30.875487046    6.517894284
   -0.628318531   -2.303834613   75.311679005   20.586376582    1.953986628
   -0.523598776   -2.303834613   76.937602992   10.458589891   -2.449104321
   -0.418879020   -2.303834613   77.514719910    0.480914828   -6.751095003
   -0.314159265   -2.303834613   77.040719857   -9.614647252  -11.056482715
   -0.209439510   -2.303834613   75.486999355  -20.180517335  -15.375961045
   -0.104719755   -2.303834613   72.799827554  -31.250426470  -19.497909050
    0.000000000   -2.303834613   68.946169498  -42.353004097  -22.980408638
    0.104719755   -2.303834613   63.962637494  -52.592559811  -25.239228636
    0.209439510   -2.303834613   58.007436950  -60.653418574  -25.784964887
    0.314159265   -2.303834613   51.390157587  -64.989995227  -24.450889296
    0.418879020   -2.303834613   44.571000868  -64.322624496  -21.531909017
    0.523598776   -2.303834613   38.110059829  -58.164877974  -17.689292075
    0.628318531   -2.303834613   32.560606706  -47.118116096  -13.711026970
    0.733038286   -2.303834613   28.355775352  -32.802250078  -10.281562124
    0.837758041   -2.303834613   25.734896452  -17.187622192   -7.876212753
    0.942477796   -2.303834613   24.742397136   -1.931103282   -6.742556450
    1.047197551   -2.303834613   25.281479293   11.939765925   -6.841303735
    1.151917306   -2.303834613   27.177604969   23.932399089   -7.770680535
    1.256637061   -2.303834613   30.223635184   33.890348846   -8.817296740
    1.361356817   -2.303834613   34.207202025   41.817537226   -9.211613756
    1.466076572   -2.303834613   38.914441126   47.713732174   -8.495319249
    1.570796327   -2.303834613   44.123083746   51.268152055   -6.696624410
    1.675516082   -2.303834613   49.557386329   51.895862472   -4.273792104
    1.780235837   -2.303834613   54.875688266   48.991595312   -1.802542550
    1.884955592   -2.303834613   59.699307147   42.483444227    0.296959915
    1.989675347   -2.303834613   63.685186914   33.166138864    1.924257566
    2.094395102   -2.303834613   66.598066756   22.229882742    3.286916946
    2.199114858   -2.303834613   68.328300456   10.739224979    4.792179156
    2.303834613   -2.303834613   68.860418676   -0.658485354    6.847910568
    2.408554368   -2.303834613   68.217345025  -11.583541791    9.673413037
    2.513274123   -2.303834613   66.460094894  -21.925039998   13.155990625
    2.617993878   -2.303834613   63.658144102  -31.516921017   16.858262285
    2.722713633   -2.303834613   59.901638640  -40.040552322   20.166267790
    2.827433388   -2.303834613   55.332824542  -46.892640095   22.564291439
    2.932153143   -2.303834613   50.175678420  -51.119533541   23.869741832
    3.036872898   -2.303834613   44.755591326  -51.747837976   24.292442003

   -3.141592654   -2.199114858   41.757748841  -48.735382637   19.198396826
   -3.036872898   -2.199114858   36.968090737  -42.301471572   19.112940588
   -2.932153143   -2.199114858   32.965300212  -33.954007916   19.220699511
   -2.827433388   -2.199114858   29.878654166  -24.939176906   19.451319603
   -2.722713633   -2.199114858   27.745940655  -15.784893223   19.681246813
   -2.617993878   -2.199114858   26.575431766   -6.570680220   19.828417757
   -2.513274123   -2.199114858   26.361805169    2.418809843   19.862451901
   -2.408554368   -2.199114858   27.043251579   10.265062493   19.756734345
   -2.303834613   -2.199114858   28.431728604   15.728983451   19.495786346
   -2.199114858   -2.199114858   30.219160304   17.797240146   19.095485305
   -2.094395102   -2.199114858   32.046226600   16.617890051   18.592347407
   -1.989675347   -2.199114858   33.643754244   13.724542146   18.047925935
   -1.884955592   -2.199114858   34.950425660   11.444553898   17.540829448
   -1.780235837   -2.199114858   36.140903691   11.746611012   17.155130536
   -1.675516082   -2.199114858   37.537242614   15.371952144   16.956608114
   -1.570796327   -2.199114858   39.470894125   21.876707243   16.922583048
   -1.466076572   -2.199114858   42.187123435   30.057971911   16.865866134
   -1.361356817   -2.199114858   45.786555398   38.487234247   16.460400899
   -1.256637061   -2.199114858   50.208709389   45.511684168   15.340717066
   -1.151917306   -2.199114858   55.218571698   49.416775948   13.281825440
   -1.047197551   -2.199114858   60.418896824   49.069776585   10.321973021
   -0.942477796   -2.199114858   65.349930627   44.358437951    6.721832058
   -0.837758041   -2.199114858   69.601014494   36.361630862    2.839939357
   -0.733038286   -2.199114858   72.910315709   26.640396825   -1.059082307
   -0.628318531   -2.199114858   75.170846614   16.445118659   -4.883074039
   -0.523598776   -2.199114858   76.366618328    6.370186252   -8.686503761
   -0.418879020   -2.199114858   76.513798937   -3.647657798  -12.563653236
   -0.314159265   -2.199114858   75.603811815  -13.801530258  -16.525902993
   -0.209439510   -2.199114858   73.615389746  -24.247115512  -20.426020638
   -0.104719755   -2.199114858   70.525214067  -34.796288286  -23.907920938
    0.000000000   -2.199114858   66.351325544  -44.812979354  -26.458435488
    0.104719755   -2.199114858   61.191244508  -53.423596600  -27.521967907
    0.209439510   -2.199114858   55.248380348  -59.568352313  -26.742175943
    0.314159265   -2.199114858   48.839319463  -62.168003357  -24.155698963
    0.418879020   -2.199114858   42.380041254  -60.407401249  -20.297378221
    0.523598776   -2.199114858   36.347836589  -54.043447277  -16.058842424
    0.628318531   -2.199114858   31.204084060  -43.608511681  -12.377064343
    0.733038286   -2.199114858   27.309889140  -30.439345120   -9.923327226
    0.837758041   -2.199114858   24.866664824  -16.164846383   -8.942207409
    0.942477796   -2.199114858   23.915346550   -2.122771813   -9.261921653
    1.047197551   -2.199114858   24.388340406   10.962193332  -10.381723165
    1.151917306   -2.199114858   26.170003522   22.842698256  -11.600403866
    1.256637061   -2.199114858   29.128905016   33.422379582  -12.205478257
    1.361356817   -2.199114858   33.119342292   42.451529441  -11.703651863
    1.466076572   -2.199114858   37.954487721   49.481444849  -10.030341151
    1.570796327   -2.199114858   43.391824881   53.765648221   -7.522426802
    1.675516082   -2.199114858   49.100455717   54.542525235   -4.748393616
    1.780235837   -2.199114858   54.681568184   51.303245824   -2.207416115
    1.884955592   -2.199114858   59.720219984   44.272111726   -0.171643643
    1.989675347   -2.199114858   63.870077068   34.544954221    1.382177804
    2.094395102   -2.199114858   66.920395715   23.542922749    2.694832837
    2.199114858   -2.199114858   68.802836916   12.399467486    4.130312714
