#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   67.139470848  -17.740475660    6.109623788
    2.513274123   -2.513274123   64.632007911  -29.991158503    9.471574668
    2.617993878   -2.513274123   60.925735972  -40.481441114   13.786280636
    2.722713633   -2.513274123   56.246470170  -48.434862249   18.482762162
    2.827433388   -2.513274123   50.884013940  -53.501491394   22.853873353
    2.932153143   -2.513274123   45.148018159  -55.576884371   26.312847194
    3.036872898   -2.513274123   39.355203509  -54.529787470   28.601399467

   -3.141592654   -2.408554368   36.776897129  -49.613900992   26.037503244
   -3.036872898   -2.408554368   31.890497689  -43.237608746   26.467386874
   -2.932153143   -2.408554368   27.800759161  -34.584228007   26.296441060
   -2.827433388   -2.408554368   24.686654019  -24.765992671   25.562291501
   -2.722713633   -2.408554368   22.619030412  -14.743772746   24.431050367
   -2.617993878   -2.408554368   21.585005689   -5.086717832   23.276108862
   -2.513274123   -2.408554368   21.524887160    3.785852144   22.536980234
   -2.408554368   -2.408554368   22.329593246   11.256617620   22.473609387
   -2.303834613   -2.408554368   23.804979778   16.419991678   23.004124294
   -2.199114858   -2.408554368   25.659344448   18.403149691   23.802465770
   -2.094395102   -2.408554368   27.549548079   17.211303354   24.485193763
   -1.989675347   -2.408554368   29.201955673   14.136298900   24.832103917
   -1.884955592   -2.408554368   30.532571517   11.461994390   24.877942373
   -1.780235837   -2.408554368   31.700759921   11.312503019   24.834125006
   -1.675516082   -2.408554368   33.038357102   14.731759327   24.936713944
   -1.570796327   -2.408554368   34.913713377   21.483819324   25.288230890
   -1.466076572   -2.408554368   37.620292432   30.321091416   25.789521051
   -1.361356817   -2.408554368   41.292425353   39.629740388   26.171710532
   -1.256637061   -2.408554368   45.881210145   47.526566784   26.058425331
   -1.151917306   -2.408554368   51.140384937   52.106782029   25.085328234
   -1.047197551   -2.408554368   56.642994245   52.085678933   23.018602030
   -0.942477796   -2.408554368   61.887105829   47.235246858   19.870520330
   -0.837758041   -2.408554368   66.416500497   38.764496478   15.934710492
   -0.733038286   -2.408554368   69.952776550   28.615283979   11.628282239
   -0.628318531   -2.408554368   72.421220488   18.587271937    7.331202902
   -0.523598776   -2.408554368   73.892534692    9.681394245    3.223654815
   -0.418879020   -2.408554368   74.493789452    1.845723610   -0.721338946
   -0.314159265   -2.408554368   74.303542653   -5.502778687   -4.647886600
   -0.209439510   -2.408554368   73.328807564  -13.278677225   -8.684576679
   -0.104719755   -2.408554368   71.486350490  -22.170435844  -12.793881733
    0.000000000   -2.408554368   68.645562243  -32.325693542  -16.716948661
    0.104719755   -2.408554368   64.692378590  -43.215409806  -20.022384731
    0.209439510   -2.408554368   59.617126051  -53.454645368  -22.274290501
    0.314159265   -2.408554368   53.591406992  -60.992872938  -23.199514281
    0.418879020   -2.408554368   47.005640902  -63.857762495  -22.758129215
    0.523598776   -2.408554368   40.420723925  -60.898887815  -21.074454494
    0.628318531   -2.408554368   34.450447902  -52.255516226  -18.349008173
    0.733038286   -2.408554368   29.631135122  -39.184499630  -14.871316636
    0.837758041   -2.408554368   26.338234045  -23.392746699  -11.116615982
    0.942477796   -2.408554368   24.768942178   -6.522556441   -7.766047173
    1.047197551   -2.408554368   24.958633764    9.965482023   -5.480846650
    1.151917306   -2.408554368   26.795510280   24.721096629   -4.536577456
    1.256637061   -2.408554368   30.037747115   36.652964446   -4.617540744
    1.361356817   -2.408554368   34.354742517   45.205237137   -4.980102297
    1.466076572   -2.408554368   39.389364263   50.407785552   -4.909105848
    1.570796327   -2.408554368   44.806293246   52.501887983   -4.108254315
    1.675516082   -2.408554368   50.287291118   51.618314713   -2.810509871
    1.780235837   -2.408554368   55.516023683   47.663841530   -1.532206099
    1.884955592   -2.408554368   60.172401092   40.723699037   -0.712675112
    1.989675347   -2.408554368   63.970329302   31.395669284   -0.457702523
    2.094395102   -2.408554368   66.701564967   20.518253671   -0.486103910
    2.199114858   -2.408554368   68.246357697    8.847180039   -0.258200426
    2.303834613   -2.408554368   68.554173994   -3.108361978    0.794743339
    2.408554368   -2.408554368   67.611140206  -14.875873604    3.044443573
    2.513274123   -2.408554368   65.466106812  -25.984076425    6.536767183
    2.617993878   -2.408554368   62.220188917  -35.809780739   10.927364079
    2.722713633   -2.408554368   58.034092164  -43.814537215   15.557374377
    2.827433388   -2.408554368   53.122097209  -49.617406773   19.703512586
    2.932153143   -2.408554368   47.736095348  -52.805139092   22.857563474
    3.036872898   -2.408554368   42.173332883  -52.884892246   24.908838108

   -3.141592654   -2.303834613   39.264785167  -48.814242108   21.251299004
   -3.036872898   -2.303834613   34.439608088  -42.853566887   21.979495525
   -2.932153143   -2.303834613   30.370033274  -34.588197091   22.529205172
   -2.827433388   -2.303834613   27.234435233  -25.165817621   22.852392978
   -2.722713633   -2.303834613   25.109609148  -15.401301685   22.898715420
   -2.617993878   -2.303834613   24.005896293   -5.707567814   22.737534239
   -2.513274123   -2.303834613   23.895288587    3.478614782   22.529235853
   -2.408554368   -2.303834613   24.689350713   11.349057837   22.400807955
   -2.303834613   -2.303834613   26.189945839   16.778370691   22.352460978
   -2.199114858   -2.303834613   28.084195819   18.769775320   22.304346050
   -2.094395102   -2.303834613   30.003326421   17.379720986   22.155044915
   -1.989675347   -2.303834613   31.659945321   14.061584620   21.871062447
   -1.884955592   -2.303834613   32.974395841   11.258024185   21.511240594
   -1.780235837   -2.303834613   34.122247602   11.163896800   21.181973753
   -1.675516082   -2.303834613   35.452345153   14.756788571   20.973291962
   -1.570796327   -2.303834613   37.338447790   21.649112097   20.878564883
   -1.466076572   -2.303834613   40.062090086   30.443373088   20.755032802
   -1.361356817   -2.303834613   43.732082991   39.413254187   20.368706716
   -1.256637061   -2.303834613   48.265957750   46.654477570   19.446480505
   -1.151917306   -2.303834613   53.387990901   50.341783305   17.791059821
   -1.047197551   -2.303834613   58.656028547   49.383189333   15.355368704
   -0.942477796   -2.303834613   63.575209718   43.792168150   12.272179617
   -0.837758041   -2.303834613   67.719198057   34.916336827    8.824165203
   -0.733038286   -2.303834613   70.846130036   24.700415734    5.293965607
   -0.628318531   -2.303834613   72.910270702   14.795739941    1.856396519
   -0.523598776   -2.303834613   73.991607617    6.011075664   -1.488013140
   -0.418879020   -2.303834613   74.208619962   -1.840726751   -4.871520360
   -0.314159265   -2.303834613   73.624385678   -9.354328511   -8.443213019
   -0.209439510   -2.303834613   72.236866907  -17.291643640  -12.248671907
   -0.104719755   -2.303834613   69.974993376  -26.109156913  -16.101085039
    0.000000000   -2.303834613   66.744757015  -35.731632540  -19.572573877
    0.104719755   -2.303834613   62.485211602  -45.573782341  -22.093298436
    0.209439510   -2.303834613   57.234612843  -54.401637672  -23.191862917
    0.314159265   -2.303834613   51.187406920  -60.472866742  -22.704046762
    0.418879020   -2.303834613   44.723606802  -62.102078965  -20.859165759
    0.523598776   -2.303834613   38.371533627  -58.268665736  -18.144605846
    0.628318531   -2.303834613   32.706768683  -49.108873866  -15.085062750
    0.733038286   -2.303834613   28.228435896  -35.884313872  -12.102841860
    0.837758041   -2.303834613   25.269996926  -20.389658411   -9.524987129
    0.942477796   -2.303834613   23.977609026   -4.313597773   -7.637102892
    1.047197551   -2.303834613   24.342151605   11.076863971   -6.613165162
    1.151917306   -2.303834613   26.242068859   24.875546145   -6.353939500
    1.256637061   -2.303834613   29.474721410   36.430376535   -6.430540146
    1.361356817   -2.303834613   33.779386121   45.282078962   -6.267111450
    1.466076572   -2.303834613   38.856085355   51.148979742   -5.500714036
    1.570796327   -2.303834613   44.381903392   53.769059373   -4.191378464
    1.675516082   -2.303834613   50.002821454   52.927646902   -2.777625948
    1.780235837   -2.303834613   55.348548576   48.525547233   -1.760925187
    1.884955592   -2.303834613   60.061897588   40.947032708   -1.408644236
    1.989675347   -2.303834613   63.857560292   31.181496557   -1.612284557
    2.094395102   -2.303834613   66.564617560   20.364105095   -1.960412928
    2.199114858   -2.303834613   68.121499634    9.329191264   -1.901029124
    2.303834613   -2.303834613   68.533708927   -1.539517771   -0.944126142
    2.408554368   -2.303834613   67.821608184  -12.038006637    1.190039737
    2.513274123   -2.303834613   66.033648249  -22.069555708    4.454218435
    2.617993878   -2.303834613   63.231463146  -31.368473486    8.451587861
    2.722713633   -2.303834613   59.506286075  -39.576363718   12.531712656
    2.827433388   -2.303834613   54.999294427  -46.201048371   16.038571281
    2.932153143   -2.303834613   49.915246262  -50.455978711   18.591443378
    3.036872898   -2.303834613   44.547402344  -51.463404479   20.226103624

   -3.141592654   -2.199114858   41.222391136  -47.931017753   16.041041909
   -3.036872898   -2.199114858   36.488878556  -41.970962399   17.052364666
   -2.932153143   -2.199114858   32.512205253  -33.713040129   18.244079396
   -2.827433388   -2.199114858   29.461538207  -24.445036127   19.488729481
   -2.722713633   -2.199114858   27.398911846  -14.948435663   20.568087436
   -2.617993878   -2.199114858   26.327956200   -5.530113486   21.304200386
   -2.513274123   -2.199114858   26.223568174    3.429707648   21.607451987
   -2.408554368   -2.199114858   27.002817911   11.116851071   21.459699165
   -2.303834613   -2.199114858   28.470139356   16.385572958   20.901085510
   -2.199114858   -2.199114858   30.315487584   18.239187513   20.050325641
   -2.094395102   -2.199114858   32.173971088   16.768122447   19.070989039
   -1.989675347   -2.199114858   33.765874424   13.457701525   18.139895612
   -1.884955592   -2.199114858   35.021510125   10.753471373   17.393968611
   -1.780235837   -2.199114858   36.124389212   10.819457049   16.886418624
   -1.675516082   -2.199114858   37.425620640   14.546035011   16.573920781
   -1.570796327   -2.199114858   39.290705554   21.427516266   16.301669614
   -1.466076572   -2.199114858   41.980451256   29.979954613   15.807984611
   -1.361356817   -2.199114858   45.577282036   38.442243495   14.813822996
   -1.256637061   -2.199114858   49.973635169   44.987567155   13.109009470
   -1.151917306   -2.199114858   54.882094688   47.949130993   10.668162612
   -1.047197551   -2.199114858   59.867384441   46.413613164    7.673984487
   -0.942477796   -2.199114858   64.457090307   40.526858300    4.427738201
   -0.837758041   -2.199114858   68.255406996   31.626534335    1.235428660
   -0.733038286   -2.199114858   71.043996881   21.548003118   -1.729679632
   -0.628318531   -2.199114858   72.785699064   11.778648457   -4.470528188
   -0.523598776   -2.199114858   73.552531171    2.992430618   -7.132064145
   -0.418879020   -2.199114858   73.445042726   -5.039436698   -9.919799041
   -0.314159265   -2.199114858   72.511029137  -12.837293181  -12.977735755
   -0.209439510   -2.199114858   70.747410473  -20.951382400  -16.287581173
   -0.104719755   -2.199114858   68.108026956  -29.577599482  -19.574392008
    0.000000000   -2.199114858   64.548827307  -38.435027214  -22.329368812
    0.104719755   -2.199114858   60.071802954  -46.938951167  -23.937526504
    0.209439510   -2.199114858   54.763978580  -54.104983271  -23.949193943
    0.314159265   -2.199114858   48.831693953  -58.631821783  -22.299709904
    0.418879020   -2.199114858   42.620141690  -59.235288597  -19.409490975
    0.523598776   -2.199114858   36.591876345  -55.065168365  -16.024179300
    0.628318531   -2.199114858   31.253467105  -46.160982237  -12.916371557
    0.733038286   -2.199114858   27.053395725  -33.559732974  -10.620238452
    0.837758041   -2.199114858   24.297825526  -18.855837423   -9.330825287
    0.942477796   -2.199114858   23.123445322   -3.582875934   -8.951022368
    1.047197551   -2.199114858   23.529128356   11.178616341   -9.164547345
    1.151917306   -2.199114858   25.423516670   24.744575927   -9.505596628
    1.256637061   -2.199114858   28.653178192   36.583254814   -9.474145087
    1.361356817   -2.199114858   33.006249424   46.077387636   -8.718042955
    1.466076572   -2.199114858   38.201268089   52.568800669   -7.239552732
    1.570796327   -2.199114858   43.892611035   55.413762734   -5.393794499
    1.675516082   -2.199114858   49.674035595   54.266243935   -3.718903841
    1.780235837   -2.199114858   55.126838109   49.198466089   -2.628779028
    1.884955592   -2.199114858   59.874467944   40.958244927   -2.233848512
    1.989675347   -2.199114858   63.650001175   30.852943241   -2.312893199
    2.094395102   -2.199114858   66.326641109   20.196617720   -2.457978586
    2.199114858   -2.199114858   67.896231621    9.812574215   -2.218143800
