#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   58.434365933  -12.674514705    6.223525844
    2.617993878   -2.513274123   56.715195601  -20.458352850    9.377106261
    2.722713633   -2.513274123   54.103085335  -29.594068222   13.408480746
    2.827433388   -2.513274123   50.502156141  -39.119228912   18.074002350
    2.932153143   -2.513274123   45.949507992  -47.474160107   22.962137145
    3.036872898   -2.513274123   40.664081686  -52.813591552   27.531622729

   -3.141592654   -2.408554368   38.128429183  -50.410501715   27.261518344
   -3.036872898   -2.408554368   32.961764346  -47.434303377   29.920828433
   -2.932153143   -2.408554368   28.355290125  -39.833785592   31.072574935
   -2.827433388   -2.408554368   24.737994408  -28.800714036   30.665495551
   -2.722713633   -2.408554368   22.379338053  -16.130111389   29.086101900
   -2.617993878   -2.408554368   21.349947860   -3.702388030   27.031422219
   -2.513274123   -2.408554368   21.540814989    6.967331874   25.200494661
   -2.408554368   -2.408554368   22.709985502   14.834927694   23.999470277
   -2.303834613   -2.408554368   24.525290422   19.221923839   23.434361018
   -2.199114858   -2.408554368   26.605170616   19.893546769   23.243452180
   -2.094395102   -2.408554368   28.581477941   17.427507362   23.150357492
   -1.989675347   -2.408554368   30.203671811   13.461655563   23.045100632
   -1.884955592   -2.408554368   31.435447255   10.358232779   23.021713465
   -1.780235837   -2.408554368   32.480692355   10.132052576   23.235716331
   -1.675516082   -2.408554368   33.690819092   13.450103002   23.727193745
   -1.570796327   -2.408554368   35.399547659   19.425534254   24.311464236
   -1.466076572   -2.408554368   37.791851117   26.122774968   24.625299490
   -1.361356817   -2.408554368   40.838395238   31.635854391   24.283861802
   -1.256637061   -2.408554368   44.334936200   34.591193342   23.011061390
   -1.151917306   -2.408554368   47.977074878   34.331020094   20.729882467
   -1.047197551   -2.408554368   51.428090825   31.080197262   17.580549685
   -0.942477796   -2.408554368   54.413942667   25.599739302   13.900314562
   -0.837758041   -2.408554368   56.762024138   19.170638485   10.163324035
   -0.733038286   -2.408554368   58.440065671   12.987190768    6.811759498
   -0.628318531   -2.408554368   59.523815540    7.869376175    4.136887509
   -0.523598776   -2.408554368   60.140100860    4.086598456    2.192774933
   -0.418879020   -2.408554368   60.418293236    1.268300205    0.839377429
   -0.314159265   -2.408554368   60.422718982   -1.210777579   -0.180761668
   -0.209439510   -2.408554368   60.144635616   -4.289745455   -1.163646394
   -0.104719755   -2.408554368   59.475325824   -8.805679958   -2.388202299
    0.000000000   -2.408554368   58.232483004  -15.288280907   -4.066858459
    0.104719755   -2.408554368   56.203865414  -23.738202625   -6.300975754
    0.209439510   -2.408554368   53.222001534  -33.267928435   -9.042795073
    0.314159265   -2.408554368   49.256200297  -42.200309582  -12.062644885
    0.418879020   -2.408554368   44.476986224  -48.454611149  -14.921767777
    0.523598776   -2.408554368   39.265387124  -50.214845715  -17.022812317
    0.628318531   -2.408554368   34.152192572  -46.501560291  -17.775103583
    0.733038286   -2.408554368   29.716648712  -37.358426065  -16.867306122
    0.837758041   -2.408554368   26.487154503  -23.670581055  -14.505011044
    0.942477796   -2.408554368   24.866326147   -6.927178630  -11.404570723
    1.047197551   -2.408554368   25.073814796   10.875107175   -8.468234429
    1.151917306   -2.408554368   27.097610731   27.346991004   -6.333546997
    1.256637061   -2.408554368   30.671341244   40.118090514   -5.111266897
    1.361356817   -2.408554368   35.310875178   47.514715631   -4.476313685
    1.466076572   -2.408554368   40.418266453   49.093139371   -3.984596705
    1.570796327   -2.408554368   45.417701500   45.647021897   -3.346354608
    1.675516082   -2.408554368   49.862139105   38.796536593   -2.521057644
    1.780235837   -2.408554368   53.490497354   30.347398077   -1.617695622
    1.884955592   -2.408554368   56.220889085   21.834755019   -0.780340712
    1.989675347   -2.408554368   58.107152759   14.349585839   -0.098983829
    2.094395102   -2.408554368   59.283299402    8.314100097    0.438889127
    2.199114858   -2.408554368   59.897754345    3.549184854    0.960161139
    2.303834613   -2.408554368   60.056754230   -0.569385305    1.675604106
    2.408554368   -2.408554368   59.778674022   -4.868585521    2.823313062
    2.513274123   -2.408554368   59.002483088  -10.229732093    4.629885366
    2.617993878   -2.408554368   57.586307115  -17.122906414    7.235575612
    2.722713633   -2.408554368   55.366123691  -25.478210538   10.644986120
    2.827433388   -2.408554368   52.225693436  -34.501078779   14.708384863
    2.932153143   -2.408554368   48.164987082  -42.778762268   19.128997286
    3.036872898   -2.408554368   43.352080934  -48.583942069   23.485866786

   -3.141592654   -2.303834613   40.710465673  -47.095199508   21.756854114
   -3.036872898   -2.303834613   35.838497340  -45.185307923   24.658524506
   -2.932153143   -2.303834613   31.398781113  -38.918835968   26.645022617
   -2.827433388   -2.303834613   27.808092255  -29.169386981   27.540935845
   -2.722713633   -2.303834613   25.359385596  -17.398653586   27.409830986
   -2.617993878   -2.303834613   24.173970440   -5.325015349   26.519135041
   -2.513274123   -2.303834613   24.197061058    5.442332269   25.198589127
   -2.408554368   -2.303834613   25.221666809   13.607669235   23.700815993
   -2.303834613   -2.303834613   26.923399546   18.261575850   22.158226957
   -2.199114858   -2.303834613   28.911937266   19.097972147   20.654875292
   -2.094395102   -2.303834613   30.811886859   16.774675572   19.321268650
   -1.989675347   -2.303834613   32.377088308   13.055849712   18.349126128
   -1.884955592   -2.303834613   33.585297433   10.336828268   17.918260570
   -1.780235837   -2.303834613   34.649901735   10.520628547   18.066026534
   -1.675516082   -2.303834613   35.914248959   14.058148300   18.611221876
   -1.570796327   -2.303834613   37.682230033   19.883388969   19.178375477
   -1.466076572   -2.303834613   40.096745899   26.033056415   19.328499236
   -1.361356817   -2.303834613   43.091764928   30.710268914   18.737316487
   -1.256637061   -2.303834613   46.442327943   32.736895630   17.272324584
   -1.151917306   -2.303834613   49.844890989   31.651438563   15.014458951
   -1.047197551   -2.303834613   52.983369274   27.850536695   12.211686709
   -0.942477796   -2.303834613   55.618993063   22.220902996    9.200874131
   -0.837758041   -2.303834613   57.622925548   16.044734751    6.348515306
   -0.733038286   -2.303834613   59.000382384   10.413185299    3.934650628
   -0.628318531   -2.303834613   59.848967251    5.953362548    2.091462032
   -0.523598776   -2.303834613   60.296012985    2.744446414    0.778710931
   -0.418879020   -2.303834613   60.454375121    0.286762750   -0.176630064
   -0.314159265   -2.303834613   60.362710645   -2.103287062   -1.007350995
   -0.209439510   -2.303834613   59.984257913   -5.352152845   -1.952865756
   -0.104719755   -2.303834613   59.185637302  -10.240104592   -3.205819464
    0.000000000   -2.303834613   57.767947805  -17.195562613   -4.870706318
    0.104719755   -2.303834613   55.514929411  -26.092968488   -6.923144117
    0.209439510   -2.303834613   52.269971626  -35.893648636   -9.204193754
    0.314159265   -2.303834613   48.028794228  -44.766280495  -11.440789554
    0.418879020   -2.303834613   43.003286683  -50.510160704  -13.285069750
    0.523598776   -2.303834613   37.624427567  -51.279327485  -14.386139497
    0.628318531   -2.303834613   32.467430960  -46.242465977  -14.493200282
    0.733038286   -2.303834613   28.129149225  -35.802429256  -13.584914038
    0.837758041   -2.303834613   25.111603114  -21.289797400  -11.953982482
    0.942477796   -2.303834613   23.751018621   -4.465553182  -10.135823659
    1.047197551   -2.303834613   24.191104527   12.777691905   -8.658183580
    1.151917306   -2.303834613   26.373235576   28.474156586   -7.760782923
    1.256637061   -2.303834613   30.033148712   40.702151346   -7.294412940
    1.361356817   -2.303834613   34.724174019   47.982001117   -6.883224546
    1.466076572   -2.303834613   39.889328046   49.761367624   -6.206696352
    1.570796327   -2.303834613   44.973402692   46.578760546   -5.173319938
    1.675516082   -2.303834613   49.524458946   39.869242839   -3.921514333
    1.780235837   -2.303834613   53.264462448   31.375376171   -2.665925966
    1.884955592   -2.303834613   56.094542117   22.687825376   -1.584916560
    1.989675347   -2.303834613   58.059792049   14.998132858   -0.752948853
    2.094395102   -2.303834613   59.296244036    8.836326331   -0.140813498
    2.199114858   -2.303834613   59.965219828    4.104507669    0.374167794
    2.303834613   -2.303834613   60.193192077    0.227971703    0.970333362
    2.408554368   -2.303834613   60.021762641   -3.597902769    1.853365479
    2.513274123   -2.303834613   59.411855689   -8.302196484    3.213192264
    2.617993878   -2.303834613   58.236307546  -14.451061223    5.185183647
    2.722713633   -2.303834613   56.333646736  -22.107376361    7.807918693
    2.827433388   -2.303834613   53.575639965  -30.610198899   10.998759204
    2.932153143   -2.303834613   49.937097404  -38.665250939   14.574993554
    3.036872898   -2.303834613   45.549903002  -44.640437710   18.272107478

   -3.141592654   -2.199114858   42.664382675  -43.999318353   15.452876583
   -3.036872898   -2.199114858   38.094720195  -42.556668917   18.267759565
   -2.932153143   -2.199114858   33.893655746  -37.027406154   20.767309300
   -2.827433388   -2.199114858   30.454833372  -28.174502735   22.691185624
   -2.722713633   -2.199114858   28.062820722  -17.299653711   23.830642403
   -2.617993878   -2.199114858   26.846110310   -5.995938814   24.076270145
   -2.513274123   -2.199114858   26.766003692    4.170200543   23.424245693
   -2.408554368   -2.199114858   27.633275120   11.901060452   21.968616409
   -2.303834613   -2.199114858   29.141474164   16.306989234   19.910624049
   -2.199114858   -2.199114858   30.923165109   17.153328766   17.580140957
   -2.094395102   -2.199114858   32.633891687   15.162496142   15.409277532
   -1.989675347   -2.199114858   34.060946194   12.072303094   13.822964608
   -1.884955592   -2.199114858   35.205653110   10.113268367   13.083410616
   -1.780235837   -2.199114858   36.281884657   10.929858670   13.169466883
   -1.675516082   -2.199114858   37.606221019   14.726388218   13.767177879
   -1.570796327   -2.199114858   39.436378129   20.323910319   14.386648978
   -1.466076572   -2.199114858   41.866217419   25.838990596   14.539126414
   -1.361356817   -2.199114858   44.797085043   29.669336842   13.923507634
   -1.256637061   -2.199114858   47.994380887   30.877968103   12.478906943
   -1.151917306   -2.199114858   51.167977553   29.194954617   10.369818689
   -1.047197551   -2.199114858   54.031682384   25.118835470    7.913207351
   -0.942477796   -2.199114858   56.382114297   19.567458612    5.449408200
   -0.837758041   -2.199114858   58.124673072   13.748397849    3.272746940
   -0.733038286   -2.199114858   59.287426497    8.623776714    1.548143210
   -0.628318531   -2.199114858   59.975383343    4.664208225    0.291856354
   -0.523598776   -2.199114858   60.307929155    1.816020912   -0.605043756
   -0.418879020   -2.199114858   60.378661370   -0.490392017   -1.338097884
   -0.314159265   -2.199114858   60.203138464   -2.958664549   -2.118512017
   -0.209439510   -2.199114858   59.722408069   -6.474248692   -3.132963248
   -0.104719755   -2.199114858   58.787249205  -11.734811431   -4.493064381
    0.000000000   -2.199114858   57.193274293  -19.049637233   -6.200711437
    0.104719755   -2.199114858   54.732905754  -28.159272051   -8.117552733
    0.209439510   -2.199114858   51.271371900  -37.912684503   -9.989702673
    0.314159265   -2.199114858   46.834659560  -46.429662750  -11.515602687
    0.418879020   -2.199114858   41.665915982  -51.543288363  -12.446046840
    0.523598776   -2.199114858   36.219705275  -51.518639569  -12.676323853
    0.628318531   -2.199114858   31.079533571  -45.702038157  -12.289914855
    0.733038286   -2.199114858   26.829538706  -34.712520343  -11.540864601
    0.837758041   -2.199114858   23.937792320  -20.051186227  -10.776639587
    0.942477796   -2.199114858   22.696366034   -3.484532129  -10.301178836
    1.047197551   -2.199114858   23.215910970   13.307738711  -10.220227406
    1.151917306   -2.199114858   25.434505225   28.687919818  -10.365814143
    1.256637061   -2.199114858   29.115591218   40.958922180  -10.370669281
    1.361356817   -2.199114858   33.851325621   48.617177875   -9.880176400
    1.466076572   -2.199114858   39.108916045   50.885880844   -8.757251038
    1.570796327   -2.199114858   44.331072534   48.045446807   -7.130399935
    1.675516082   -2.199114858   49.042206635   41.412050240   -5.307037524
    1.780235837   -2.199114858   52.936809649   32.747906854   -3.593888286
    1.884955592   -2.199114858   55.895856189   23.763026839   -2.197655315
    1.989675347   -2.199114858   57.957575546   15.766943212   -1.177143048
    2.094395102   -2.199114858   59.262255147    9.390377922   -0.481137659
    2.199114858   -2.199114858   59.984414208    4.594850579    0.020648195
