#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.390801475  -17.740823637    6.110938192
    2.513274123   -2.513274123   63.883454324  -29.988511083    9.470757181
    2.617993878   -2.513274123   60.177744446  -40.473367923   13.782097042
    2.722713633   -2.513274123   55.499781630  -48.417026864   18.471460254
    2.827433388   -2.513274123   50.140039458  -53.465722636   22.828312800
    2.932153143   -2.513274123   44.409294583  -55.510009092   26.262091785
    3.036872898   -2.513274123   38.625908298  -54.413337475   28.511805290

   -3.141592654   -2.408554368   36.052889387  -49.472065410   25.975408398
   -3.036872898   -2.408554368   31.185505095  -43.012989105   26.363487675
   -2.932153143   -2.408554368   27.124204158  -34.265624988   26.142683495
   -2.827433388   -2.408554368   24.047900633  -24.367604842   25.355243391
   -2.722713633   -2.408554368   22.024354374  -14.309840549   24.171155392
   -2.617993878   -2.408554368   21.034937124   -4.679332001   22.964918807
   -2.513274123   -2.408554368   21.013668439    4.111967434   22.174436682
   -2.408554368   -2.408554368   21.846787642   11.470407850   22.058948563
   -2.303834613   -2.408554368   23.338353751   16.515727025   22.540359670
   -2.199114858   -2.408554368   25.196867537   18.388640066   23.302027472
   -2.094395102   -2.408554368   27.080490400   17.104389731   23.970737204
   -1.989675347   -2.408554368   28.718421507   13.975539267   24.329190850
   -1.884955592   -2.408554368   30.032148171   11.312662380   24.402789513
   -1.780235837   -2.408554368   31.188451189   11.244574612   24.384838769
   -1.675516082   -2.408554368   32.524738977   14.773568006   24.495777171
   -1.570796327   -2.408554368   34.408488229   21.588125587   24.836203706
   -1.466076572   -2.408554368   37.124662037   30.379952054   25.321131408
   -1.361356817   -2.408554368   40.795718180   39.536662316   25.703134687
   -1.256637061   -2.408554368   45.364638792   47.242614740   25.620586248
   -1.151917306   -2.408554368   50.585825292   51.679547493   24.708339795
   -1.047197551   -2.408554368   56.040583698   51.617335204   22.718355736
   -0.942477796   -2.408554368   61.237874233   46.822751561   19.645267648
   -0.837758041   -2.408554368   65.729363009   38.460090056   15.771136259
   -0.733038286   -2.408554368   69.239557951   28.418925175   11.510348642
   -0.628318531   -2.408554368   71.692026683   18.473192854    7.246631620
   -0.523598776   -2.408554368   73.154328361    9.618656449    3.164521313
   -0.418879020   -2.408554368   73.750652606    1.811347800   -0.760439068
   -0.314159265   -2.408554368   73.557681806   -5.521950152   -4.671646152
   -0.209439510   -2.408554368   72.581428311  -13.289263550   -8.697505043
   -0.104719755   -2.408554368   70.738138590  -22.174894974  -12.799809159
    0.000000000   -2.408554368   67.897072760  -32.326510178  -16.718867780
    0.104719755   -2.408554368   63.944034130  -43.211410175  -20.021923177
    0.209439510   -2.408554368   58.869635327  -53.441119521  -22.272116351
    0.314159265   -2.408554368   52.846275741  -60.958843078  -23.195469821
    0.418879020   -2.408554368   46.265956391  -63.783810484  -22.751057134
    0.523598776   -2.408554368   39.691979313  -60.759479230  -21.062093896
    0.628318531   -2.408554368   33.740749260  -52.028708079  -18.327529655
    0.733038286   -2.408554368   28.949920041  -38.870163037  -14.835674244
    0.837758041   -2.408554368   25.693016348  -23.029727826  -11.061482525
    0.942477796   -2.408554368   24.160989000   -6.189269111   -7.687167599
    1.047197551   -2.408554368   24.379949734   10.176908201   -5.376124897
    1.151917306   -2.408554368   26.229591010   24.747472715   -4.406443594
    1.256637061   -2.408554368   29.464521549   36.492356823   -4.464907601
    1.361356817   -2.408554368   33.757255070   44.915714308   -4.810627145
    1.466076572   -2.408554368   38.758521571   50.074434637   -4.731798682
    1.570796327   -2.408554368   44.141537539   52.196974264   -3.935332837
    1.675516082   -2.408554368   49.593898051   51.379515223   -2.655323359
    1.780235837   -2.408554368   54.801418328   47.496420499   -1.405555878
    1.884955592   -2.408554368   59.443493479   40.615230313   -0.619536400
    1.989675347   -2.408554368   63.232419137   31.329536842   -0.396370399
    2.094395102   -2.408554368   65.958310855   20.480280025   -0.450058226
    2.199114858   -2.408554368   67.500134570    8.827004204   -0.239252901
    2.303834613   -2.408554368   67.806340881   -3.116412648    0.803820166
    2.408554368   -2.408554368   66.862760322  -14.878607029    3.048931113
    2.513274123   -2.408554368   64.717652217  -25.982939368    6.539715485
    2.617993878   -2.408554368   61.472103599  -35.804208149   10.930026517
    2.722713633   -2.408554368   57.286894024  -43.802613076   15.559178688
    2.827433388   -2.408554368   52.376678358  -49.594071294   19.701436053
    2.932153143   -2.408554368   46.994124962  -52.760671081   22.845503699
    3.036872898   -2.408554368   41.437819448  -52.802929202   24.877458418

   -3.141592654   -2.303834613   38.537673922  -48.704134790   21.254519636
   -3.036872898   -2.303834613   33.727459075  -42.674417004   21.945375360
   -2.932153143   -2.303834613   29.680942053  -34.326250172   22.440449777
   -2.827433388   -2.303834613   26.576811457  -24.830985152   22.694907308
   -2.722713633   -2.303834613   24.489231482  -15.033708576   22.663900373
   -2.617993878   -2.303834613   23.423149607   -5.366815248   22.422733100
   -2.513274123   -2.303834613   23.344431973    3.738894599   22.136408061
   -2.408554368   -2.303834613   24.160165417   11.500690146   21.935947005
   -2.303834613   -2.303834613   25.670906527   16.822554160   21.826358112
   -2.199114858   -2.303834613   27.564896269   18.724238860   21.735003098
   -2.094395102   -2.303834613   29.475600682   17.269002229   21.567520829
   -1.989675347   -2.303834613   31.118655776   13.920344381   21.291046232
   -1.884955592   -2.303834613   32.418819527   11.135492051   20.953821636
   -1.780235837   -2.303834613   33.557083037   11.110102583   20.643108397
   -1.675516082   -2.303834613   34.886167033   14.789841574   20.432881224
   -1.570796327   -2.303834613   36.778835037   21.730186244   20.316090477
   -1.466076572   -2.303834613   39.509874100   30.487872971   20.168416599
   -1.361356817   -2.303834613   43.178826274   39.338223646   19.782892600
   -1.256637061   -2.303834613   47.696894961   46.429650696   18.904939969
   -1.151917306   -2.303834613   52.788891491   50.004189381   17.335707411
   -1.047197551   -2.303834613   58.019118547   49.013080343   15.008884124
   -0.942477796   -2.303834613   62.901304318   43.466321695   12.032301621
   -0.837758041   -2.303834613   67.015397420   34.677002305    8.670795033
   -0.733038286   -2.303834613   70.121944633   24.548428442    5.200765326
   -0.628318531   -2.303834613   72.173907882   14.710875585    1.801104210
   -0.523598776   -2.303834613   73.248753272    5.968055492   -1.520615568
   -0.418879020   -2.303834613   73.462566318   -1.861351531   -4.890459996
   -0.314159265   -2.303834613   72.876815698   -9.363992628   -8.453621733
   -0.209439510   -2.303834613   71.488596704  -17.295958442  -12.253575532
   -0.104719755   -2.303834613   69.226427711  -26.109787332  -16.102200702
    0.000000000   -2.303834613   65.996239728  -35.729941484  -19.571078830
    0.104719755   -2.303834613   61.737058241  -45.568041430  -22.089695243
    0.209439510   -2.303834613   56.487466765  -54.386914483  -23.186776114
    0.314159265   -2.303834613   50.442713262  -60.438301159  -22.698829590
    0.418879020   -2.303834613   43.984379647  -62.028480409  -20.856414877
    0.523598776   -2.303834613   37.643155945  -58.130633950  -18.148731776
    0.628318531   -2.303834613   31.997249398  -48.884152455  -15.101755657
    0.733038286   -2.303834613   27.547195827  -35.571464092  -12.137415932
    0.837758041   -2.303834613   24.624743312  -20.024773322   -9.578954957
    0.942477796   -2.303834613   23.370165887   -3.971003523   -7.703895898
    1.047197551   -2.303834613   23.765528044   11.309163390   -6.675451671
    1.151917306   -2.303834613   25.681090779   24.935966761   -6.385618569
    1.256637061   -2.303834613   28.910562207   36.313391464   -6.404730093
    1.361356817   -2.303834613   33.195642115   45.036286011   -6.167604630
    1.466076572   -2.303834613   38.243025135   50.846985809   -5.330984164
    1.570796327   -2.303834613   43.737106371   53.473223547   -3.975397885
    1.675516082   -2.303834613   49.329029045   52.673305828   -2.551221307
    1.780235837   -2.303834613   54.650868037   48.324173550   -1.558244488
    1.884955592   -2.303834613   59.345876441   40.797354636   -1.251105186
    1.989675347   -2.303834613   63.128317673   31.077457042   -1.505035389
    2.094395102   -2.303834613   65.826525091   20.297659132   -1.896067654
    2.199114858   -2.303834613   67.378018436    9.291147752   -1.866625080
    2.303834613   -2.303834613   67.787226595   -1.556752602   -0.926853989
    2.408554368   -2.303834613   67.073954152  -12.043920694    1.199861971
    2.513274123   -2.303834613   65.285798114  -22.067861174    4.463426129
    2.617993878   -2.303834613   62.484153851  -31.360419464    8.464741944
    2.722713633   -2.303834613   58.760142238  -39.562005852   12.551552716
    2.827433388   -2.303834613   54.255056169  -46.178161450   16.065160434
    2.932153143   -2.303834613   49.174080216  -50.418856786   18.620956760
    3.036872898   -2.303834613   43.811385427  -51.399635665   20.249475600

   -3.141592654   -2.199114858   40.499780269  -47.847938906   16.131428651
   -3.036872898   -2.199114858   35.777223971  -41.841356511   17.103306914
   -2.932153143   -2.199114858   31.817307823  -33.521161138   18.228925855
   -2.827433388   -2.199114858   28.789954384  -24.194541450   19.386682678
   -2.722713633   -2.199114858   26.755370817  -14.670765792   20.368627647
   -2.617993878   -2.199114858   25.712712411   -5.276451192   21.008403620
   -2.513274123   -2.199114858   25.631494019    3.611542996   21.225572579
   -2.408554368   -2.199114858   26.424831685   11.202678475   21.007396088
   -2.303834613   -2.199114858   27.896238387   16.380594010   20.396158860
   -2.199114858   -2.199114858   29.737272905   18.166241916   19.512421595
   -2.094395102   -2.199114858   31.585755553   16.654742938   18.521699255
   -1.989675347   -2.199114858   33.164938435   13.333588124   17.599187272
   -1.884955592   -2.199114858   34.408485671   10.652645365   16.872481382
   -1.780235837   -2.199114858   35.503460374   10.773418348   16.378715202
   -1.675516082   -2.199114858   36.803293504   14.563935206   16.061283945
   -1.570796327   -2.199114858   38.672505794   21.480414316   15.765930531
   -1.466076572   -2.199114858   41.367089202   30.008513643   15.248665342
   -1.361356817   -2.199114858   44.963006593   38.388834378   14.256017906
   -1.256637061   -2.199114858   49.348292106   44.831122054   12.595366330
   -1.151917306   -2.199114858   54.235888762   47.714887953   10.239635159
   -1.047197551   -2.199114858   59.194953167   46.156969863    7.352925540
   -0.942477796   -2.199114858   63.759013474   40.301052237    4.211988168
   -0.837758041   -2.199114858   67.536633512   31.461155151    1.104942135
   -0.733038286   -2.199114858   70.311182361   21.443848628   -1.801731830
   -0.628318531   -2.199114858   72.044605861   11.721696860   -4.507311161
   -0.523598776   -2.199114858   72.807157960    2.964869541   -7.149637589
   -0.418879020   -2.199114858   72.697692206   -5.051454075   -9.927470447
   -0.314159265   -2.199114858   71.762858637  -12.841864787  -12.980153398
   -0.209439510   -2.199114858   69.998974047  -20.952263686  -16.286647121
   -0.104719755   -2.199114858   67.359625304  -29.575542164  -19.570373858
    0.000000000   -2.199114858   63.800757886  -38.430584250  -22.321967621
    0.104719755   -2.199114858   59.324383516  -46.930590802  -23.926184991
    0.209439510   -2.199114858   54.017793987  -54.088782287  -23.934387045
    0.314159265   -2.199114858   48.087973474  -58.598931803  -22.284187569
    0.418879020   -2.199114858   41.881438630  -59.169276292  -19.399392774
    0.523598776   -2.199114858   35.862781360  -54.943716791  -16.030043601
    0.628318531   -2.199114858   30.540939763  -45.963450315  -12.952177355
    0.733038286   -2.199114858   26.365826478  -33.282218250  -10.699838991
    0.837758041   -2.199114858   23.642477174  -18.525432954   -9.460750035
    0.942477796   -2.199114858   22.502993649   -3.258540393   -9.121484513
    1.047197551   -2.199114858   22.939183408   11.425677891   -9.343689445
    1.151917306   -2.199114858   24.852958544   24.862129312   -9.643113018
    1.256637061   -2.199114858   28.087450363   36.559619409   -9.516618676
    1.361356817   -2.199114858   32.431671973   45.938413122   -8.630735863
    1.466076572   -2.199114858   37.607915565   52.356209674   -7.023310241
    1.570796327   -2.199114858   43.274817794   55.164896141   -5.086737447
    1.675516082   -2.199114858   49.029505438   54.008403292   -3.381191428
    1.780235837   -2.199114858   54.455803929   48.953606582   -2.318979957
    1.884955592   -2.199114858   59.179353540   40.746204034   -1.989805600
    1.989675347   -2.199114858   62.935068726   30.688152298   -2.145460896
    2.094395102   -2.199114858   65.597165455   20.083433973   -2.356975094
    2.199114858   -2.199114858   67.157380721    9.745068016   -2.163660359
