#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   50.825925090   -6.849943805    1.893772706
    2.617993878   -2.513274123   49.867739946  -11.734181797    3.542306701
    2.722713633   -2.513274123   48.307369434  -18.323836298    6.125460487
    2.827433388   -2.513274123   45.982167188  -26.232810810    9.794122432
    2.932153143   -2.513274123   42.798119157  -34.512713148   14.470910814
    3.036872898   -2.513274123   38.793625818  -41.618384376   19.732842470

   -3.141592654   -2.408554368   36.676615510  -41.087019772   22.401155697
   -3.036872898   -2.408554368   32.290240903  -41.929274402   26.286567724
   -2.932153143   -2.408554368   28.065645035  -37.898684615   28.597613022
   -2.827433388   -2.408554368   24.519807996  -29.095696242   29.089861354
   -2.722713633   -2.408554368   22.087900415  -16.972766417   28.100571285
   -2.617993878   -2.408554368   20.998647037   -3.874194382   26.355806953
   -2.513274123   -2.408554368   21.226996819    7.841845301   24.568532423
   -2.408554368   -2.408554368   22.531943517   16.470966838   23.108412520
   -2.303834613   -2.408554368   24.536461014   21.116043002   21.939845012
   -2.199114858   -2.408554368   26.809557009   21.642184289   20.841952441
   -2.094395102   -2.408554368   28.950873348   18.812263901   19.701233880
   -1.989675347   -2.408554368   30.696778241   14.464883361   18.652999820
   -1.884955592   -2.408554368   32.018250488   11.123552762   17.981755643
   -1.780235837   -2.408554368   33.137417291   10.803488423   17.847080283
   -1.675516082   -2.408554368   34.405842045   13.839833654   18.099684192
   -1.570796327   -2.408554368   36.105669840   18.672092661   18.300398847
   -1.466076572   -2.408554368   38.299778804   22.853791332   17.972240770
   -1.361356817   -2.408554368   40.813985075   24.609663461   16.873815164
   -1.256637061   -2.408554368   43.358928868   23.524160914   15.063210292
   -1.151917306   -2.408554368   45.671625641   20.311652780   12.787991984
   -1.047197551   -2.408554368   47.587816510   16.184028208   10.324744402
   -0.942477796   -2.408554368   49.065090776   12.016367845    7.889521902
   -0.837758041   -2.408554368   50.128644559    8.392838622    5.669090841
   -0.733038286   -2.408554368   50.849053366    5.484911738    3.792718668
   -0.628318531   -2.408554368   51.305769392    3.316122019    2.344273682
   -0.523598776   -2.408554368   51.570719526    1.821451565    1.319716306
   -0.418879020   -2.408554368   51.707189763    0.792145311    0.648677737
   -0.314159265   -2.408554368   51.748205492   -0.009895573    0.219632287
   -0.209439510   -2.408554368   51.697752838   -1.022199759   -0.110975216
   -0.104719755   -2.408554368   51.506212427   -2.805766365   -0.496832342
    0.000000000   -2.408554368   51.060236741   -6.005995108   -1.106895090
    0.104719755   -2.408554368   50.176204176  -11.251208104   -2.109264984
    0.209439510   -2.408554368   48.625671519  -18.701058386   -3.633634902
    0.314159265   -2.408554368   46.206520724  -27.626837898   -5.674899239
    0.418879020   -2.408554368   42.850977915  -36.196822986   -7.976764291
    0.523598776   -2.408554368   38.727783503  -41.839130689   -9.995899674
    0.628318531   -2.408554368   34.277022031  -42.110897665  -11.041962317
    0.733038286   -2.408554368   30.144612324  -35.665522637  -10.597846859
    0.837758041   -2.408554368   27.032158202  -22.835114183   -8.650305955
    0.942477796   -2.408554368   25.516003461   -5.635449957   -5.777941525
    1.047197551   -2.408554368   25.892363217   12.710125554   -2.881259399
    1.151917306   -2.408554368   28.091018838   28.584778402   -0.720682692
    1.256637061   -2.408554368   31.686625905   38.998420796    0.413387193
    1.361356817   -2.408554368   36.015903929   42.521495003    0.699768546
    1.466076572   -2.408554368   40.368308394   39.681728456    0.534064566
    1.570796327   -2.408554368   44.176724689   32.558852265    0.261338620
    1.675516082   -2.408554368   47.131050182   23.800703831    0.056511908
    1.780235837   -2.408554368   49.183079201   15.608789459   -0.045354375
    1.884955592   -2.408554368   50.466144169    9.197280451   -0.068550922
    1.989675347   -2.408554368   51.187208430    4.840802989   -0.048713286
    2.094395102   -2.408554368   51.543418746    2.140690927    0.002908778
    2.199114858   -2.408554368   51.673903751    0.415257505    0.110515590
    2.303834613   -2.408554368   51.645226097   -1.048684969    0.338171227
    2.408554368   -2.408554368   51.445813098   -2.876521223    0.790078700
    2.513274123   -2.408554368   51.010447947   -5.664211861    1.636055745
    2.617993878   -2.408554368   50.215005604   -9.771456154    3.090258906
    2.722713633   -2.408554368   48.910521719  -15.371561681    5.374403292
    2.827433388   -2.408554368   46.950501552  -22.218916726    8.636507559
    2.932153143   -2.408554368   44.235078331  -29.639360806   12.836007278
    3.036872898   -2.408554368   40.762920585  -36.449869278   17.641177661

   -3.141592654   -2.303834613   38.830186966  -36.910807764   18.401088200
   -3.036872898   -2.303834613   34.832116729  -38.796578224   21.861007334
   -2.932153143   -2.303834613   30.858280214  -36.286915946   24.294702901
   -2.827433388   -2.303834613   27.398643699  -29.023606901   25.440252885
   -2.722713633   -2.303834613   24.911051206  -18.013317903   25.394746422
   -2.617993878   -2.303834613   23.681401946   -5.418570540   24.518110195
   -2.513274123   -2.303834613   23.742699132    6.246673511   23.196045688
   -2.408554368   -2.303834613   24.885120946   14.957010341   21.642628330
   -2.303834613   -2.303834613   26.731447853   19.585176331   19.877494682
   -2.199114858   -2.303834613   28.839233276   20.017861196   17.891202082
   -2.094395102   -2.303834613   30.810401700   17.230899605   15.832401010
   -1.989675347   -2.303834613   32.406397184   13.246199829   14.041997254
   -1.884955592   -2.303834613   33.631668484   10.532707966   12.879828631
   -1.780235837   -2.303834613   34.721454941   10.806756094   12.449088446
   -1.675516082   -2.303834613   36.004430038   14.039153419   12.476943091
   -1.570796327   -2.303834613   37.711446364   18.529504193   12.434366775
   -1.466076572   -2.303834613   39.855795104   22.018624829   11.852054384
   -1.361356817   -2.303834613   42.244273496   23.071492140   10.596769257
   -1.256637061   -2.303834613   44.601622791   21.538368326    8.863010144
   -1.151917306   -2.303834613   46.696273092   18.189248998    6.989914042
   -1.047197551   -2.303834613   48.393118429   14.145549605    5.254779818
   -0.942477796   -2.303834613   49.666851807   10.194086431    3.774217562
   -0.837758041   -2.303834613   50.553549944    6.850389851    2.578896025
   -0.733038286   -2.303834613   51.128929020    4.266398024    1.646443279
   -0.628318531   -2.303834613   51.475538457    2.425359692    0.957647795
   -0.523598776   -2.303834613   51.663044234    1.222141290    0.475674106
   -0.418879020   -2.303834613   51.748050017    0.404487116    0.143340725
   -0.314159265   -2.303834613   51.754084670   -0.303943778   -0.111392742
   -0.209439510   -2.303834613   51.672243863   -1.348460429   -0.393755840
   -0.104719755   -2.303834613   51.438948126   -3.304181963   -0.820010050
    0.000000000   -2.303834613   50.925531342   -6.816788204   -1.516116122
    0.104719755   -2.303834613   49.934391788  -12.498069937   -2.581357568
    0.209439510   -2.303834613   48.228289980  -20.418064347   -4.051672820
    0.314159265   -2.303834613   45.610019083  -29.669316979   -5.834542780
    0.418879020   -2.303834613   42.039046176  -38.185507413   -7.664076155
    0.523598776   -2.303834613   37.734620385  -43.212045915   -9.122783795
    0.628318531   -2.303834613   33.196324624  -42.340945616   -9.774019346
    0.733038286   -2.303834613   29.110252008  -34.559568482   -9.376247074
    0.837758041   -2.303834613   26.171723363  -20.714856263   -8.061302305
    0.942477796   -2.303834613   24.900056111   -3.222080468   -6.323962087
    1.047197551   -2.303834613   25.510902603   14.671775544   -4.778692900
    1.151917306   -2.303834613   27.872138018   29.703887321   -3.829761693
    1.256637061   -2.303834613   31.542545358   39.353735939   -3.489230692
    1.361356817   -2.303834613   35.884571194   42.478467876   -3.460404192
    1.466076572   -2.303834613   40.228134106   39.604118261   -3.388007547
    1.570796327   -2.303834613   44.035604113   32.630280172   -3.070374326
    1.675516082   -2.303834613   47.005976928   24.024408482   -2.514604256
    1.780235837   -2.303834613   49.085933715   15.901010988   -1.851191449
    1.884955592   -2.303834613   50.399779319    9.474520977   -1.223169445
    1.989675347   -2.303834613   51.147714443    5.065852075   -0.719506661
    2.094395102   -2.303834613   51.525451776    2.331484213   -0.353645359
    2.199114858   -2.303834613   51.676131137    0.626959259   -0.072162928
    2.303834613   -2.303834613   51.674634924   -0.722642889    0.220050737
    2.408554368   -2.303834613   51.521772210   -2.287864472    0.654562167
    2.513274123   -2.303834613   51.169763850   -4.627207734    1.392804274
    2.617993878   -2.303834613   50.515525416   -8.078057019    2.619205495
    2.722713633   -2.303834613   49.430915881  -12.843894367    4.505496896
    2.827433388   -2.303834613   47.782898048  -18.793574378    7.156630257
    2.932153143   -2.303834613   45.467969291  -25.462379010   10.542373349
    3.036872898   -2.303834613   42.455412487  -31.943206686   14.436992268

   -3.141592654   -2.199114858   40.497673702  -33.548094065   13.280730731
   -3.036872898   -2.199114858   36.827586987  -35.965424933   16.051710054
   -2.932153143   -2.199114858   33.105998486  -34.343670408   18.396462341
   -2.827433388   -2.199114858   29.796350830  -28.104305029   20.073407661
   -2.722713633   -2.199114858   27.355284912  -18.012232658   20.971859276
   -2.617993878   -2.199114858   26.087722261   -6.105094475   21.108665819
   -2.513274123   -2.199114858   26.049630917    5.056277404   20.548719595
   -2.408554368   -2.199114858   27.044110951   13.322465375   19.329274569
   -2.303834613   -2.199114858   28.696392839   17.521416588   17.471836427
   -2.199114858   -2.199114858   30.570843599   17.667058241   15.101806398
   -2.094395102   -2.199114858   32.295612355   14.951848875   12.553916532
   -1.989675347   -2.199114858   33.676842956   11.499262743   10.326361742
   -1.884955592   -2.199114858   34.760947050    9.605142890    8.854008409
   -1.780235837   -2.199114858   35.793443867   10.595442937    8.232684302
   -1.675516082   -2.199114858   37.071329541   14.064397273    8.139139525
   -1.570796327   -2.199114858   38.767962811   18.225410027    8.013084170
   -1.466076572   -2.199114858   40.847928677   21.081794374    7.395044164
   -1.361356817   -2.199114858   43.106777865   21.577742322    6.195266435
   -1.256637061   -2.199114858   45.292599892   19.822635508    4.653537272
   -1.151917306   -2.199114858   47.210981992   16.594107137    3.132876662
   -1.047197551   -2.199114858   48.755553101   12.847658972    1.907184641
   -0.942477796   -2.199114858   49.910179383    9.221287839    1.046246673
   -0.837758041   -2.199114858   50.709215007    6.139613239    0.500454822
   -0.733038286   -2.199114858   51.221015244    3.756129595    0.162629934
   -0.628318531   -2.199114858   51.522512222    2.064899331   -0.050043398
   -0.523598776   -2.199114858   51.678363660    0.968492229   -0.196889203
   -0.418879020   -2.199114858   51.739541762    0.202710526   -0.332363959
   -0.314159265   -2.199114858   51.723111919   -0.541588282   -0.513608236
   -0.209439510   -2.199114858   51.610116152   -1.723200176   -0.832412284
   -0.104719755   -2.199114858   51.325663766   -3.928777704   -1.392791087
    0.000000000   -2.199114858   50.729374402   -7.785799677   -2.295306120
    0.104719755   -2.199114858   49.616541917  -13.849724147   -3.578087754
    0.209439510   -2.199114858   47.751460514  -22.077700953   -5.175854251
    0.314159265   -2.199114858   44.952122803  -31.419906099   -6.888624098
    0.418879020   -2.199114858   41.207225269  -39.694572728   -8.419900949
    0.523598776   -2.199114858   36.773149211  -44.126322200   -9.473210125
    0.628318531   -2.199114858   32.180868177  -42.440675580   -9.881543507
    0.733038286   -2.199114858   28.126173392  -33.895162920   -9.697784496
    0.837758041   -2.199114858   25.283361551  -19.626331420   -9.187746784
    0.942477796   -2.199114858   24.127066459   -2.183949160   -8.705413856
    1.047197551   -2.199114858   24.827500464   15.309220869   -8.501219743
    1.151917306   -2.199114858   27.231358900   29.902598028   -8.578299169
    1.256637061   -2.199114858   30.909869963   39.367097676   -8.697352688
    1.361356817   -2.199114858   35.258840266   42.649045596   -8.532502144
    1.466076572   -2.199114858   39.638692438   40.143517048   -7.868267172
    1.570796327   -2.199114858   43.522471393   33.526938742   -6.706349923
    1.675516082   -2.199114858   46.598392715   25.105414670   -5.241573072
    1.780235837   -2.199114858   48.791955408   16.953401706   -3.740271769
    1.884955592   -2.199114858   50.207769162   10.346851868   -2.428623384
    1.989675347   -2.199114858   51.035007509    5.702168740   -1.424466999
    2.094395102   -2.199114858   51.468368894    2.768566345   -0.732697727
    2.199114858   -2.199114858   51.658175339    0.956093138   -0.270627211
