#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   63.448063293  -12.663474638    3.576593096
    2.513274123   -2.513274123   61.604232074  -22.718914938    6.617844859
    2.617993878   -2.513274123   58.682904406  -33.095880009   10.662547873
    2.722713633   -2.513274123   54.698086446  -42.800227942   15.257985804
    2.827433388   -2.513274123   49.786882866  -50.565052447   19.847100189
    2.932153143   -2.513274123   44.218958053  -55.174768982   23.935034199
    3.036872898   -2.513274123   38.374872301  -55.716474624   27.202983841

   -3.141592654   -2.408554368   35.658341040  -50.214799266   26.690735373
   -3.036872898   -2.408554368   30.707445703  -43.797531085   27.949581448
   -2.932153143   -2.408554368   26.572436983  -34.866671324   28.176612956
   -2.827433388   -2.408554368   23.447036853  -24.698681364   27.389132418
   -2.722713633   -2.408554368   21.403795988  -14.352171175   25.893593375
   -2.617993878   -2.408554368   20.422276311   -4.509953338   24.267251846
   -2.513274123   -2.408554368   20.422740252    4.324343105   23.123030555
   -2.408554368   -2.408554368   21.271162528   11.531722456   22.807679914
   -2.303834613   -2.408554368   22.753894381   16.293749656   23.245505041
   -2.199114858   -2.408554368   24.574040791   17.911358226   24.046904639
   -2.094395102   -2.408554368   26.401944836   16.573384232   24.762302898
   -1.989675347   -2.408554368   27.996302277   13.754185066   25.133526230
   -1.884955592   -2.408554368   29.322480981   11.856258939   25.189677167
   -1.780235837   -2.408554368   30.592730287   12.932028721   25.153287933
   -1.675516082   -2.408554368   32.168036536   17.620146600   25.247869364
   -1.570796327   -2.408554368   34.385337278   24.948035760   25.535306137
   -1.466076572   -2.408554368   37.422876067   32.891110339   25.859827790
   -1.361356817   -2.408554368   41.236646803   39.477973135   25.914340380
   -1.256637061   -2.408554368   45.602193381   43.284213703   25.327459557
   -1.151917306   -2.408554368   50.188129757   43.592969267   23.791384778
   -1.047197551   -2.408554368   54.622718401   40.508693230   21.175237348
   -0.942477796   -2.408554368   58.582387229   34.652984463   17.621413769
   -0.837758041   -2.408554368   61.831488201   27.197093120   13.547882652
   -0.733038286   -2.408554368   64.268883167   19.345635637    9.462323212
   -0.628318531   -2.408554368   65.908696572   12.047751420    5.776108837
   -0.523598776   -2.408554368   66.833925441    5.758121426    2.627442766
   -0.418879020   -2.408554368   67.149429397    0.290675975   -0.115147994
   -0.314159265   -2.408554368   66.913732261   -4.817680417   -2.740973961
   -0.209439510   -2.408554368   66.129834796  -10.290948330   -5.533854374
   -0.104719755   -2.408554368   64.726419851  -16.735526857   -8.612648305
    0.000000000   -2.408554368   62.583539987  -24.412626072  -11.857401831
    0.104719755   -2.408554368   59.576042880  -33.150101933  -14.953975890
    0.209439510   -2.408554368   55.635136194  -42.031919887  -17.521721539
    0.314159265   -2.408554368   50.822097922  -49.500434787  -19.258098011
    0.418879020   -2.408554368   45.378122951  -53.796571570  -19.993598785
    0.523598776   -2.408554368   39.714282066  -53.536479332  -19.647932500
    0.628318531   -2.408554368   34.343653463  -48.193217156  -18.200445887
    0.733038286   -2.408554368   29.786558732  -38.116621284  -15.757404358
    0.837758041   -2.408554368   26.493827207  -24.230489353  -12.693140540
    0.942477796   -2.408554368   24.800926589   -7.796194641   -9.671913000
    1.047197551   -2.408554368   24.894454506    9.584897572   -7.405304587
    1.151917306   -2.408554368   26.772866259   25.942763421   -6.260998039
    1.256637061   -2.408554368   30.221502935   39.254415487   -6.026763487
    1.361356817   -2.408554368   34.836348133   48.036990363   -6.043955102
    1.466076572   -2.408554368   40.106207640   51.775170915   -5.634528880
    1.570796327   -2.408554368   45.518694432   50.849387534   -4.489738831
    1.675516082   -2.408554368   50.631050452   46.227041025   -2.817678283
    1.780235837   -2.408554368   55.114790249   39.039280532   -1.134433951
    1.884955592   -2.408554368   58.762604290   30.430818415    0.062526410
    1.989675347   -2.408554368   61.486551794   21.551019152    0.576365048
    2.094395102   -2.408554368   63.300068183   13.141742601    0.600844248
    2.199114858   -2.408554368   64.266270440    5.340120818    0.628827954
    2.303834613   -2.408554368   64.433394357   -2.280604850    1.230473603
    2.408554368   -2.408554368   63.781103078  -10.331129902    2.829907244
    2.513274123   -2.408554368   62.242717831  -19.250042272    5.578546835
    2.617993878   -2.408554368   59.730713723  -28.829624994    9.296875372
    2.722713633   -2.408554368   56.211492633  -38.271674851   13.534896311
    2.827433388   -2.408554368   51.764367504  -46.314691106   17.748826602
    2.932153143   -2.408554368   46.609444659  -51.580854483   21.486832595
    3.036872898   -2.408554368   41.097840291  -52.983562952   24.504719035

   -3.141592654   -2.303834613   38.254203718  -48.536487979   22.596540593
   -3.036872898   -2.303834613   33.437718043  -42.920430744   23.871455035
   -2.932153143   -2.303834613   29.350140336  -34.839244391   24.529719286
   -2.827433388   -2.303834613   26.186401246  -25.423327447   24.585051128
   -2.722713633   -2.303834613   24.041789130  -15.492635350   24.168309223
   -2.617993878   -2.303834613   22.940226555   -5.583189563   23.544094388
   -2.513274123   -2.303834613   22.849937025    3.709516531   23.003095710
   -2.408554368   -2.303834613   23.664340291   11.485009721   22.708254941
   -2.303834613   -2.303834613   25.164680759   16.630597151   22.627262999
   -2.199114858   -2.303834613   27.025789271   18.307816507   22.606712992
   -2.094395102   -2.303834613   28.886344493   16.778094175   22.497529442
   -1.989675347   -2.303834613   30.488510226   13.710916678   22.254878006
   -1.884955592   -2.303834613   31.801540317   11.680618005   21.938989426
   -1.780235837   -2.303834613   33.053224458   12.782839663   21.635732846
   -1.675516082   -2.303834613   34.617112831   17.560589917   21.364338747
   -1.570796327   -2.303834613   36.829325695   24.887278535   21.039816136
   -1.466076572   -2.303834613   39.851873416   32.630214380   20.493045982
   -1.361356817   -2.303834613   43.616885100   38.767386791   19.558984686
   -1.256637061   -2.303834613   47.874123642   41.902444835   18.107200828
   -1.151917306   -2.303834613   52.273590487   41.411559485   16.089543280
   -1.047197551   -2.303834613   56.438945267   37.575058870   13.556429228
   -0.942477796   -2.303834613   60.062059004   31.228337076   10.668568530
   -0.837758041   -2.303834613   62.942656919   23.657660280    7.688146683
   -0.733038286   -2.303834613   65.019293655   16.050432294    4.866865762
   -0.628318531   -2.303834613   66.335515865    9.171997434    2.356150189
   -0.523598776   -2.303834613   66.979722900    3.239127009    0.123956269
   -0.418879020   -2.303834613   67.039367152   -2.117738540   -2.025631333
   -0.314159265   -2.303834613   66.543972346   -7.407876668   -4.353159648
   -0.209439510   -2.303834613   65.471177126  -13.228244532   -7.057777160
   -0.104719755   -2.303834613   63.743696592  -19.952624234  -10.138996948
    0.000000000   -2.303834613   61.261791363  -27.598677269  -13.339841157
    0.104719755   -2.303834613   57.941089955  -35.863505214  -16.206665634
    0.209439510   -2.303834613   53.758413689  -43.878199293  -18.256982182
    0.314159265   -2.303834613   48.807318248  -50.273483779  -19.178001033
    0.418879020   -2.303834613   43.339328256  -53.492801406  -18.936348221
    0.523598776   -2.303834613   37.758986570  -52.270129387  -17.730047393
    0.628318531   -2.303834613   32.564156340  -46.137567239  -15.867250453
    0.733038286   -2.303834613   28.252012071  -35.556080746  -13.684030048
    0.837758041   -2.303834613   25.234145693  -21.634699866  -11.552664876
    0.942477796   -2.303834613   23.789706793   -5.737586336   -9.873269831
    1.047197551   -2.303834613   24.051914967   10.714650928   -8.937729964
    1.151917306   -2.303834613   26.000687866   26.210572912   -8.723449646
    1.256637061   -2.303834613   29.454401577   39.196656198   -8.819016884
    1.361356817   -2.303834613   34.076937079   48.337431714   -8.606782419
    1.466076572   -2.303834613   39.417674331   52.856097271   -7.628011589
    1.570796327   -2.303834613   44.983462191   52.632820925   -5.830895452
    1.675516082   -2.303834613   50.299847058   48.239046260   -3.603938598
    1.780235837   -2.303834613   54.980469798   40.698504205   -1.521660506
    1.884955592   -2.303834613   58.766483633   31.374145272   -0.061154777
    1.989675347   -2.303834613   61.551427626   21.797311740    0.619855338
    2.094395102   -2.303834613   63.369671341   13.067982958    0.718530605
    2.199114858   -2.303834613   64.335129096    5.499951315    0.700733771
    2.303834613   -2.303834613   64.554500283   -1.369772047    1.104863694
    2.408554368   -2.303834613   64.052306109   -8.352020686    2.360199852
    2.513274123   -2.303834613   62.778632582  -16.203856570    4.636968077
    2.617993878   -2.303834613   60.628841955  -25.035221571    7.792767492
    2.722713633   -2.303834613   57.524163623  -34.243348333   11.421992508
    2.827433388   -2.303834613   53.488597464  -42.560323169   15.018475104
    2.932153143   -2.303834613   48.697082436  -48.426435943   18.175151063
    3.036872898   -2.303834613   43.478296355  -50.552946353   20.707537635

   -3.141592654   -2.199114858   40.367956963  -47.081320570   17.609889791
   -3.036872898   -2.199114858   35.681120245  -41.890791179   18.795770718
   -2.932153143   -2.199114858   31.680506617  -34.203610893   19.770130080
   -2.827433388   -2.199114858   28.563861724  -25.150773086   20.574459052
   -2.722713633   -2.199114858   26.432643824  -15.492289248   21.205970617
   -2.617993878   -2.199114858   25.322743834   -5.722424256   21.642921181
   -2.513274123   -2.199114858   25.215009858    3.523271346   21.846487125
   -2.408554368   -2.199114858   26.008017203   11.254780305   21.753515965
   -2.303834613   -2.199114858   27.479257793   16.297772973   21.315830982
   -2.199114858   -2.199114858   29.297996002   17.834590316   20.566496956
   -2.094395102   -2.199114858   31.103047258   16.209205840   19.645931314
   -1.989675347   -2.199114858   32.645125033   13.155550473   18.759469573
   -1.884955592   -2.199114858   33.904859826   11.231835513   18.070850391
   -1.780235837   -2.199114858   35.115087468   12.434388944   17.601648555
   -1.675516082   -2.199114858   36.641964858   17.180673664   17.199843911
   -1.570796327   -2.199114858   38.803630248   24.266800973   16.607603425
   -1.466076572   -2.199114858   41.740144773   31.590686381   15.567131247
   -1.361356817   -2.199114858   45.369479393   37.214433109   13.960024361
   -1.256637061   -2.199114858   49.437449765   39.859439223   11.830040301
   -1.151917306   -2.199114858   53.601739846   38.995885690    9.365493887
   -1.047197551   -2.199114858   57.502000912   34.961645449    6.821614202
   -0.942477796   -2.199114858   60.849811772   28.626497805    4.419424701
   -0.837758041   -2.199114858   63.465887102   21.237842419    2.305948524
   -0.733038286   -2.199114858   65.302991580   13.906350132    0.509958135
   -0.628318531   -2.199114858   66.408040299    7.267171469   -1.047113471
   -0.523598776   -2.199114858   66.858434444    1.406724757   -2.536965741
   -0.418879020   -2.199114858   66.719114593   -4.120307495   -4.190134168
   -0.314159265   -2.199114858   65.994787644   -9.801739397   -6.219658656
   -0.209439510   -2.199114858   64.646932221  -16.079674526   -8.737230315
   -0.104719755   -2.199114858   62.603345265  -23.084944164  -11.652690571
    0.000000000   -2.199114858   59.795821546  -30.596776573  -14.631340192
    0.104719755   -2.199114858   56.191462591  -38.191379789  -17.157546469
    0.209439510   -2.199114858   51.820269854  -45.092996754  -18.710434561
    0.314159265   -2.199114858   46.808461469  -50.220278484  -18.983525986
    0.418879020   -2.199114858   41.405753043  -52.352810711  -18.037615694
    0.523598776   -2.199114858   35.984441128  -50.450938783  -16.273912277
    0.628318531   -2.199114858   30.995397399  -44.101385480  -14.263197214
    0.733038286   -2.199114858   26.889630140  -33.712567384  -12.538039138
    0.837758041   -2.199114858   24.040221685  -20.305840060  -11.457105304
    0.942477796   -2.199114858   22.699111913   -5.107234146  -11.142711561
    1.047197551   -2.199114858   22.992130638   10.707768321  -11.452427805
    1.151917306   -2.199114858   24.921857194   25.935510023  -11.989340056
    1.256637061   -2.199114858   28.357465862   39.222524515  -12.210464809
    1.361356817   -2.199114858   33.021098000   49.145411914  -11.632833196
    1.466076572   -2.199114858   38.495691000   54.587151246  -10.075114508
    1.570796327   -2.199114858   44.280512938   54.998818581   -7.721997829
    1.675516082   -2.199114858   49.854583209   50.694121849   -5.055088318
    1.780235837   -2.199114858   54.772361342   42.691678960   -2.616298679
    1.884955592   -2.199114858   58.728211407   32.596115252   -0.818689393
    1.989675347   -2.199114858   61.600480948   22.267282427    0.198640809
    2.094395102   -2.199114858   63.441860203   13.111576867    0.577799696
    2.199114858   -2.199114858   64.410714545    5.608117486    0.691666888
