#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.583687144  -17.448356603    9.714147181
    2.513274123   -2.513274123   63.124987963  -29.339579460   13.331116090
    2.617993878   -2.513274123   59.508960550  -39.406818652   17.519589152
    2.722713633   -2.513274123   54.963632832  -46.983962277   21.781999329
    2.827433388   -2.513274123   49.766829927  -51.820379412   25.559372430
    2.932153143   -2.513274123   44.212322001  -53.815570033   28.453003138
    3.036872898   -2.513274123   38.607081909  -52.701969287   30.361149555

   -3.141592654   -2.408554368   36.461323913  -47.873573993   28.844205203
   -3.036872898   -2.408554368   31.775866604  -41.172093070   28.864136854
   -2.932153143   -2.408554368   27.914113794  -32.339764754   28.310250960
   -2.827433388   -2.408554368   25.034757737  -22.575649150   27.168651301
   -2.722713633   -2.408554368   23.183052213  -12.849994766   25.623327925
   -2.617993878   -2.408554368   22.322170764   -3.729360520   24.122131763
   -2.513274123   -2.408554368   22.366865861    4.394409455   23.190362254
   -2.408554368   -2.408554368   23.187091169   10.905914539   23.120376311
   -2.303834613   -2.408554368   24.572303756   15.048283199   23.790306580
   -2.199114858   -2.408554368   26.235877366   16.183309407   24.767962479
   -2.094395102   -2.408554368   27.866951336   14.556191338   25.544403971
   -1.989675347   -2.408554368   29.241663243   11.563275318   25.810789660
   -1.884955592   -2.408554368   30.323125071    9.298828055   25.595806630
   -1.780235837   -2.408554368   31.287467829    9.541581646   25.200109034
   -1.675516082   -2.408554368   32.447159324   13.038825604   25.012857283
   -1.570796327   -2.408554368   34.135180661   19.563728725   25.291213931
   -1.466076572   -2.408554368   36.629262069   28.226591258   26.010707195
   -1.361356817   -2.408554368   40.093997813   37.879190828   26.845309055
   -1.256637061   -2.408554368   44.551043201   46.885219662   27.238990540
   -1.151917306   -2.408554368   49.830624255   53.213356090   26.600406788
   -1.047197551   -2.408554368   55.552833870   55.172438122   24.531407000
   -0.942477796   -2.408554368   61.216490899   52.087429060   21.018825964
   -0.837758041   -2.408554368   66.324057597   44.839370029   16.467482799
   -0.733038286   -2.408554368   70.528911588   35.168646822   11.465406537
   -0.628318531   -2.408554368   73.673551241   24.808110587    6.529895907
   -0.523598776   -2.408554368   75.745977425   14.821330874    1.882814448
   -0.418879020   -2.408554368   76.805305159    5.390508589   -2.546585697
   -0.314159265   -2.408554368   76.892114341   -3.766478529   -6.984071227
   -0.209439510   -2.408554368   76.006562090  -13.283492435  -11.620945894
   -0.104719755   -2.408554368   74.083352136  -23.661513066  -16.421679156
    0.000000000   -2.408554368   71.024608482  -34.951304141  -21.045158452
    0.104719755   -2.408554368   66.755429425  -46.559677455  -24.896091063
    0.209439510   -2.408554368   61.311574075  -57.076325283  -27.337850800
    0.314159265   -2.408554368   54.912707734  -64.435099970  -27.934440083
    0.418879020   -2.408554368   47.996296180  -66.659661380  -26.613891252
    0.523598776   -2.408554368   41.168143499  -62.693617568  -23.639933261
    0.628318531   -2.408554368   35.072569951  -52.840751742  -19.495171902
    0.733038286   -2.408554368   30.253269606  -38.635343978  -14.794900596
    0.837758041   -2.408554368   27.061324519  -22.099997865  -10.271044795
    0.942477796   -2.408554368   25.638901003   -5.131153398   -6.715460066
    1.047197551   -2.408554368   25.947175362   10.720316876   -4.739105276
    1.151917306   -2.408554368   27.802687374   24.247489764   -4.448701794
    1.256637061   -2.408554368   30.918331074   34.708049871   -5.307198485
    1.361356817   -2.408554368   34.961947503   41.990237649   -6.356854895
    1.466076572   -2.408554368   39.616673037   46.479378168   -6.709181944
    1.570796327   -2.408554368   44.614781700   48.536826652   -5.939062511
    1.675516082   -2.408554368   49.704763526   48.187429855   -4.211309205
    1.780235837   -2.408554368   54.618539494   45.118901845   -2.051416374
    1.884955592   -2.408554368   59.061644882   39.195147868   -0.000342308
    1.989675347   -2.408554368   62.751725550   30.839761875    1.659960258
    2.094395102   -2.408554368   65.467092118   20.720957459    3.011121075
    2.199114858   -2.408554368   67.058990342    9.482346497    4.431044343
    2.303834613   -2.408554368   67.441813079   -2.357683500    6.385044015
    2.408554368   -2.408554368   66.575312678  -14.178492440    9.186372872
    2.513274123   -2.408554368   64.500484839  -25.328049829   12.844789412
    2.617993878   -2.408554368   61.325264865  -35.101968445   17.013106031
    2.722713633   -2.408554368   57.219723677  -42.992417908   21.088907359
    2.827433388   -2.408554368   52.401271232  -48.654013850   24.482238287
    2.932153143   -2.408554368   47.124972135  -51.673069529   26.855403742
    3.036872898   -2.408554368   41.693765857  -51.488278794   28.233584788

   -3.141592654   -2.303834613   39.287302372  -47.709533223   24.789126032
   -3.036872898   -2.303834613   34.598047871  -41.401758665   24.708854447
   -2.932153143   -2.303834613   30.691043927  -32.978925802   24.414383850
   -2.827433388   -2.303834613   27.723327157  -23.606379423   23.888511926
   -2.722713633   -2.303834613   25.752517829  -14.039741565   23.184467055
   -2.617993878   -2.303834613   24.776156308   -4.671733480   22.508439863
   -2.513274123   -2.303834613   24.750787417    4.039685911   22.126365755
   -2.408554368   -2.303834613   25.569294649   11.207688808   22.175717128
   -2.303834613   -2.303834613   27.010677451   15.767056577   22.573563668
   -2.199114858   -2.303834613   28.753218433   16.909228972   23.082293831
   -2.094395102   -2.303834613   30.444347886   14.938996769   23.421978650
   -1.989675347   -2.303834613   31.834385482   11.481818080   23.420044265
   -1.884955592   -2.303834613   32.887781824    8.889491380   23.085006669
   -1.780235837   -2.303834613   33.804857038    9.111491093   22.584814266
   -1.675516082   -2.303834613   34.931120003   12.879772310   22.159333141
   -1.570796327   -2.303834613   36.622222249   19.782373239   21.974227848
   -1.466076572   -2.303834613   39.153172752   28.665049087   21.988578382
   -1.361356817   -2.303834613   42.657928027   38.121330604   21.933128721
   -1.256637061   -2.303834613   47.106215960   46.396602827   21.372347577
   -1.151917306   -2.303834613   52.275524073   51.550731877   19.899297940
   -1.047197551   -2.303834613   57.754420787   52.198415273   17.322220956
   -0.942477796   -2.303834613   63.046979302   48.055032863   13.760142351
   -0.837758041   -2.303834613   67.697272634   40.237099403    9.598436461
   -0.733038286   -2.303834613   71.412203065   30.492378615    5.262069905
   -0.628318531   -2.303834613   74.076486872   20.331229282    1.034150201
   -0.523598776   -2.303834613   75.691335424   10.538666515   -3.051837774
   -0.418879020   -2.303834613   76.303591073    1.104448017   -7.149041102
   -0.314159265   -2.303834613   75.931466682   -8.267907846  -11.447923643
   -0.209439510   -2.303834613   74.561196008  -18.020177183  -16.017337935
   -0.104719755   -2.303834613   72.140439704  -28.354117169  -20.650591203
    0.000000000   -2.303834613   68.616575714  -39.019446311  -24.839667640
    0.104719755   -2.303834613   63.984256653  -49.306714277  -27.872079543
    0.209439510   -2.303834613   58.346911190  -57.953763884  -29.109010860
    0.314159265   -2.303834613   51.962600260  -63.291580106  -28.258863352
    0.418879020   -2.303834613   45.260391898  -63.790761911  -25.546064424
    0.523598776   -2.303834613   38.797903056  -58.689116246  -21.611835403
    0.628318531   -2.303834613   33.151632900  -48.377010048  -17.254995588
    0.733038286   -2.303834613   28.794954754  -34.370186606  -13.195161170
    0.837758041   -2.303834613   26.012006913  -18.653621315   -9.973459910
    0.942477796   -2.303834613   24.884800365   -3.003311976   -7.938679064
    1.047197551   -2.303834613   25.337711353   11.367085866   -7.173084074
    1.151917306   -2.303834613   27.196903656   23.771038878   -7.383747950
    1.256637061   -2.303834613   30.237981148   33.908853330   -7.921321662
    1.361356817   -2.303834613   34.219874204   41.721855696   -8.024125667
    1.466076572   -2.303834613   38.898636692   47.235967839   -7.203521040
    1.570796327   -2.303834613   44.029615682   50.251902853   -5.443885293
    1.675516082   -2.303834613   49.329833724   50.385149229   -3.166514612
    1.780235837   -2.303834613   54.473658102   47.229137231   -0.927733845
    1.884955592   -2.303834613   59.116430335   40.862244744    0.862526126
    1.989675347   -2.303834613   62.956665089   32.059591674    2.114906659
    2.094395102   -2.303834613   65.789679502   21.820370513    3.057577711
    2.199114858   -2.303834613   67.510922227   10.941429528    4.140189035
    2.303834613   -2.303834613   68.084274484   -0.124545818    5.831418610
    2.408554368   -2.303834613   67.501064665  -11.010582330    8.417359872
    2.513274123   -2.303834613   65.799266654  -21.441853464   11.834874839
    2.617993878   -2.303834613   63.045872655  -31.046101196   15.659571941
    2.722713633   -2.303834613   59.345057346  -39.422676953   19.249647993
    2.827433388   -2.303834613   54.852767544  -46.049322673   22.034310521
    2.932153143   -2.303834613   49.792681323  -50.130383070   23.760075862
    3.036872898   -2.303834613   44.476325616  -50.783926673   24.565674025

   -3.141592654   -2.199114858   41.620818792  -47.726125841   19.544289055
   -3.036872898   -2.199114858   36.925039123  -41.492730651   19.520826638
   -2.932153143   -2.199114858   33.005616225  -33.127724568   19.578720848
   -2.827433388   -2.199114858   30.017450473  -23.850809215   19.690966657
   -2.722713633   -2.199114858   28.018086622  -14.326469543   19.811563844
   -2.617993878   -2.199114858   27.015310505   -4.861127546   19.945509871
   -2.513274123   -2.199114858   26.980197507    4.053504953   20.117662787
   -2.408554368   -2.199114858   27.811101195   11.417365609   20.299904539
   -2.303834613   -2.199114858   29.279022129   16.046270047   20.417011472
   -2.199114858   -2.199114858   31.046639752   17.085968153   20.398113261
   -2.094395102   -2.199114858   32.744789103   14.885118765   20.199119180
   -1.989675347   -2.199114858   34.115074215   11.167508685   19.826607316
   -1.884955592   -2.199114858   35.124651080    8.391290694   19.330880886
   -1.780235837   -2.199114858   35.986399361    8.588510677   18.791006406
   -1.675516082   -2.199114858   37.062777920   12.477028926   18.291560450
   -1.570796327   -2.199114858   38.719375227   19.515400402   17.849722254
   -1.466076572   -2.199114858   41.222552627   28.360471063   17.331114697
   -1.361356817   -2.199114858   44.678423523   37.431212750   16.465585635
   -1.256637061   -2.199114858   49.017371539   44.954124891   14.936976919
   -1.151917306   -2.199114858   53.985863701   49.154507984   12.564301058
   -1.047197551   -2.199114858   59.165795340   48.920231298    9.417686097
   -0.942477796   -2.199114858   64.081841823   44.214979630    5.775188951
   -0.837758041   -2.199114858   68.316724476   36.209210601    1.991172249
   -0.733038286   -2.199114858   71.611918157   26.538752531   -1.696560595
   -0.628318531   -2.199114858   73.869065817   16.502079823   -5.242124918
   -0.523598776   -2.199114858   75.084443910    6.710354736   -8.765061304
   -0.418879020   -2.199114858   75.287277577   -2.907296162  -12.441522317
   -0.314159265   -2.199114858   74.480162614  -12.564731202  -16.376995321
   -0.209439510   -2.199114858   72.649425960  -22.472281235  -20.505750861
   -0.104719755   -2.199114858   69.771329160  -32.542246019  -24.502378705
    0.000000000   -2.199114858   65.850600044  -42.278144287  -27.800789941
    0.104719755   -2.199114858   60.956679133  -50.936170661  -29.709213185
    0.209439510   -2.199114858   55.255261314  -57.505943758  -29.695234120
    0.314159265   -2.199114858   49.026114738  -60.832877454  -27.639322571
    0.418879020   -2.199114858   42.662366449  -59.919772607  -23.988055239
    0.523598776   -2.199114858   36.640468730  -54.302066833  -19.621202114
    0.628318531   -2.199114858   31.442152128  -44.335319245  -15.519610835
    0.733038286   -2.199114858   27.462975830  -31.275337209  -12.430259328
    0.837758041   -2.199114858   24.941012789  -16.787779840  -10.687962351
    0.942477796   -2.199114858   23.944559180   -2.344913445  -10.214757576
    1.047197551   -2.199114858   24.416290431   11.146236652  -10.595306080
    1.151917306   -2.199114858   26.232044603   23.272741678  -11.193521378
    1.256637061   -2.199114858   29.237711429   33.836110119  -11.334088389
    1.361356817   -2.199114858   33.257845985   42.561444459  -10.533810578
    1.466076572   -2.199114858   38.077419371   49.047687459   -8.721259761
    1.570796327   -2.199114858   43.434673803   52.663776515   -6.216715014
    1.675516082   -2.199114858   48.994570468   52.839536008   -3.567070975
    1.780235837   -2.199114858   54.376301152   49.258586434   -1.254379426
    1.884955592   -2.199114858   59.200393759   42.291045244    0.464807720
    1.989675347   -2.199114858   63.163499256   33.015868250    1.628011305
    2.094395102   -2.199114858   66.087836884   22.682441734    2.499373638
    2.199114858   -2.199114858   67.914973549   12.179534002    3.490542496
