#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.289162312  -17.457784274    9.724742794
    2.513274123   -2.513274123   62.829841060  -29.342266653   13.334617608
    2.617993878   -2.513274123   59.213862529  -39.403044650   17.518190755
    2.722713633   -2.513274123   54.669364317  -46.971213351   21.774573630
    2.827433388   -2.513274123   49.474592514  -51.793219962   25.541165391
    2.932153143   -2.513274123   43.924055311  -53.766151208   28.415431146
    3.036872898   -2.513274123   38.325411606  -52.624734118   30.292647287

   -3.141592654   -2.408554368   36.179389069  -47.808462897   28.766990779
   -3.036872898   -2.408554368   31.501791968  -41.087070548   28.750910315
   -2.932153143   -2.408554368   27.650026738  -32.233507368   28.161438247
   -2.827433388   -2.408554368   24.783153179  -22.441977963   26.992376480
   -2.722713633   -2.408554368   22.947335145  -12.678549321   25.433402643
   -2.617993878   -2.408554368   22.106645416   -3.515824024   23.933369507
   -2.513274123   -2.408554368   22.175396236    4.633892149   23.014067090
   -2.408554368   -2.408554368   23.020316533   11.127494627   22.962928223
   -2.303834613   -2.408554368   24.425327893   15.196857870   23.654652235
   -2.199114858   -2.408554368   26.099345999   16.235387682   24.657641248
   -2.094395102   -2.408554368   27.732614087   14.561907580   25.467120388
   -1.989675347   -2.408554368   29.111164598   11.659981866   25.781559332
   -1.884955592   -2.408554368   30.215763445    9.676177979   25.639780530
   -1.780235837   -2.408554368   31.241728072   10.359971713   25.353768417
   -1.675516082   -2.408554368   32.512297020   14.327021719   25.319395018
   -1.570796327   -2.408554368   34.352983103   21.143417248   25.786413322
   -1.466076572   -2.408554368   37.011945445   29.721826633   26.701159349
   -1.361356817   -2.408554368   40.609088356   38.842325934   27.689943451
   -1.256637061   -2.408554368   45.123992941   46.993937046   28.146943721
   -1.151917306   -2.408554368   50.367096694   52.428420280   27.452556745
   -1.047197551   -2.408554368   55.970543982   53.751061532   25.217724092
   -0.942477796   -2.408554368   61.469930854   50.443622374   21.473054915
   -0.837758041   -2.408554368   66.410638427   43.346974179   16.682741673
   -0.733038286   -2.408554368   70.477061009   34.034715765   11.486657302
   -0.628318531   -2.408554368   73.523545725   24.060498230    6.430347719
   -0.523598776   -2.408554368   75.534820220   14.383985157    1.737805571
   -0.418879020   -2.408554368   76.560343392    5.168241094   -2.677863368
   -0.314159265   -2.408554368   76.632235207   -3.835583577   -7.065528052
   -0.209439510   -2.408554368   75.746523161  -13.217308807  -11.636188680
   -0.104719755   -2.408554368   73.837664451  -23.448575674  -16.366514278
    0.000000000   -2.408554368   70.809128614  -34.580933908  -20.923031797
    0.104719755   -2.408554368   66.585933938  -46.059584045  -24.718959381
    0.209439510   -2.408554368   61.198119422  -56.523969066  -27.132732565
    0.314159265   -2.408554368   54.854397468  -63.957844421  -27.744182239
    0.418879020   -2.408554368   47.978031406  -66.391942940  -26.487523215
    0.523598776   -2.408554368   41.162971732  -62.717557561  -23.612954781
    0.628318531   -2.408554368   35.049583234  -53.147327659  -19.572244577
    0.733038286   -2.408554368   30.187289874  -39.128805539  -14.945670868
    0.837758041   -2.408554368   26.939785250  -22.644908727  -10.444464372
    0.942477796   -2.408554368   25.462991056   -5.608508978   -6.861143734
    1.047197551   -2.408554368   25.728033292   10.378488128   -4.822227167
    1.151917306   -2.408554368   27.555641959   24.054966316   -4.452045919
    1.256637061   -2.408554368   30.658007163   34.640957080   -5.224855774
    1.361356817   -2.408554368   34.699361150   42.006351241   -6.188994389
    1.466076572   -2.408554368   39.358065644   46.531481390   -6.462875344
    1.570796327   -2.408554368   44.361598905   48.581988947   -5.632890186
    1.675516082   -2.408554368   49.454513371   48.196357519   -3.877109173
    1.780235837   -2.408554368   54.366725816   45.080326067   -1.727975105
    1.884955592   -2.408554368   58.803666449   39.119571741    0.277437716
    1.989675347   -2.408554368   62.484811610   30.748770858    1.871508679
    2.094395102   -2.408554368   65.190836727   20.636662285    3.153999109
    2.199114858   -2.408554368   66.774890702    9.418113750    4.516583781
    2.303834613   -2.408554368   67.152200697   -2.399004367    6.430376588
    2.408554368   -2.408554368   66.282407031  -14.201053629    9.207506659
    2.513274123   -2.408554368   64.205933345  -25.337858654   12.852987309
    2.617993878   -2.408554368   61.030152767  -35.103345334   17.014346810
    2.722713633   -2.408554368   56.924842541  -42.986552127   21.084654233
    2.827433388   -2.408554368   52.107449421  -48.639095066   24.470173133
    2.932153143   -2.408554368   46.833400550  -51.644572302   26.829848160
    3.036872898   -2.408554368   41.406043490  -51.442664822   28.186543323

   -3.141592654   -2.303834613   38.998947822  -47.671769695   24.742650330
   -3.036872898   -2.303834613   34.314470856  -41.347524759   24.639213807
   -2.932153143   -2.303834613   30.414267008  -32.901878566   24.319357362
   -2.827433388   -2.303834613   27.456261804  -23.495863792   23.768323246
   -2.722713633   -2.303834613   25.499316385  -13.883828056   23.040125702
   -2.617993878   -2.303834613   24.541858408   -4.467698803   22.339778039
   -2.513274123   -2.303834613   24.539756154    4.273338527   21.932085683
   -2.408554368   -2.303834613   25.382557758   11.427522866   21.956984895
   -2.303834613   -2.303834613   26.843915300   15.921586101   22.338067492
   -2.199114858   -2.303834613   28.598162812   16.980318980   22.846331505
   -2.094395102   -2.303834613   30.294357295   14.981086907   23.207303249
   -1.989675347   -2.303834613   31.693072597   11.634963267   23.247836739
   -1.884955592   -2.303834613   32.776678635    9.346044797   22.971428759
   -1.780235837   -2.303834613   33.765009571   10.035133329   22.541070443
   -1.675516082   -2.303834613   35.014568085   14.299148580   22.194386467
   -1.570796327   -2.303834613   36.873032160   21.508332736   22.095296462
   -1.466076572   -2.303834613   39.583907685   30.295834661   22.196116236
   -1.361356817   -2.303834613   43.233144382   39.173427185   22.213113760
   -1.256637061   -2.303834613   47.744760606   46.517069573   21.692058942
   -1.151917306   -2.303834613   52.874260378   50.691275029   20.212431927
   -1.047197551   -2.303834613   58.222787015   50.635118224   17.582492071
   -0.942477796   -2.303834613   63.334340961   46.240768296   13.936308140
   -0.837758041   -2.303834613   67.800314276   38.588113180    9.682927452
   -0.733038286   -2.303834613   71.362570161   29.246474278    5.270631904
   -0.628318531   -2.303834613   73.919908660   19.528119852    0.997503873
   -0.523598776   -2.303834613   75.470567138   10.097056366   -3.098755634
   -0.418879020   -2.303834613   76.050626927    0.914350337   -7.176077764
   -0.314159265   -2.303834613   75.668135652   -8.284763409  -11.434876982
   -0.209439510   -2.303834613   74.303669850  -17.893898265  -15.954436429
   -0.104719755   -2.303834613   71.903640081  -28.080546655  -20.536035802
    0.000000000   -2.303834613   68.416098556  -38.593637102  -24.677445884
    0.104719755   -2.303834613   63.834889745  -48.766119710  -27.671415949
    0.209439510   -2.303834613   58.256465962  -57.389175553  -28.887004972
    0.314159265   -2.303834613   51.926570876  -62.841623188  -28.041164545
    0.418879020   -2.303834613   45.259443997  -63.589002425  -25.362432207
    0.523598776   -2.303834613   38.801852798  -58.799777357  -21.485419163
    0.628318531   -2.303834613   33.128854714  -48.762125132  -17.191923501
    0.733038286   -2.303834613   28.722546113  -34.908682047  -13.180429553
    0.837758041   -2.303834613   25.881609904  -19.199596658   -9.977168932
    0.942477796   -2.303834613   24.702053961   -3.442716492   -7.926653882
    1.047197551   -2.303834613   25.117242574   11.090595409   -7.114334345
    1.151917306   -2.303834613   26.956372873   23.661835239   -7.251622678
    1.256637061   -2.303834613   29.993578876   33.937201940   -7.692150066
    1.361356817   -2.303834613   33.983530123   41.837826571   -7.680459609
    1.466076572   -2.303834613   38.676337185   47.377276593   -6.743541133
    1.570796327   -2.303834613   43.820621914   50.354862388   -4.891621451
    1.675516082   -2.303834613   49.127372672   50.403462420   -2.573273064
    1.780235837   -2.303834613   54.267843515   47.147931891   -0.359216714
    1.884955592   -2.303834613   58.897802973   40.705577366    1.347250621
    1.989675347   -2.303834613   62.719630721   31.872987439    2.481973481
    2.094395102   -2.303834613   65.533552764   21.648608636    3.304271575
    2.199114858   -2.303834613   67.238846299   10.811115063    4.287239640
    2.303834613   -2.303834613   67.801023946   -0.208234944    5.909093836
    2.408554368   -2.303834613   67.211130220  -11.056655724    8.453649934
    2.513274123   -2.303834613   65.505901704  -21.463403924   11.849597663
    2.617993878   -2.303834613   62.751052576  -31.053726761   15.663963524
    2.722713633   -2.303834613   59.049891083  -39.422240542   19.248381072
    2.827433388   -2.303834613   54.557974494  -46.042490367   22.027603380
    2.932153143   -2.303834613   49.499007490  -50.115377036   23.745047004
    3.036872898   -2.303834613   44.184715840  -50.759017393   24.537739048

   -3.141592654   -2.199114858   41.328885915  -47.704157810   19.521162507
   -3.036872898   -2.199114858   36.636043398  -41.457662045   19.485407133
   -2.932153143   -2.199114858   32.721282067  -33.072258777   19.527893422
   -2.827433388   -2.199114858   29.740437974  -23.764554783   19.620371324
   -2.722713633   -2.199114858   27.752176896  -14.199434800   19.714009616
   -2.617993878   -2.199114858   26.764949291   -4.692400340   19.810771999
   -2.513274123   -2.199114858   26.749109691    4.247085320   19.935530472
   -2.408554368   -2.199114858   27.600194172   11.600276013   20.066977613
   -2.303834613   -2.199114858   29.084887932   16.178527541   20.142295019
   -2.199114858   -2.199114858   30.863078981   17.158633057   20.103425752
   -2.094395102   -2.199114858   32.567780094   14.953260166   19.911103530
   -1.989675347   -2.199114858   33.950393291   11.362235800   19.564085034
   -1.884955592   -2.199114858   34.994765398    8.891714243   19.094946778
   -1.780235837   -2.199114858   35.932025396    9.548562423   18.564316170
   -1.675516082   -2.199114858   37.135013311   13.923661417   18.047794859
   -1.570796327   -2.199114858   38.961552053   21.264332889   17.568402206
   -1.466076572   -2.199114858   41.647101854   30.015687937   17.009903130
   -1.361356817   -2.199114858   45.250157708   38.510159855   16.123826503
   -1.256637061   -2.199114858   49.655180237   45.098988580   14.608362745
   -1.151917306   -2.199114858   54.585967972   48.309699774   12.282638498
   -1.047197551   -2.199114858   59.636330155   47.357270455    9.203707681
   -0.942477796   -2.199114858   64.370700154   42.388196477    5.631095010
   -0.837758041   -2.199114858   68.419593734   34.542473153    1.904769003
   -0.733038286   -2.199114858   71.560440890   25.280350086   -1.741117392
   -0.628318531   -2.199114858   73.710023044   15.700823525   -5.254610832
   -0.523598776   -2.199114858   74.862360554    6.289115713   -8.745119132
   -0.418879020   -2.199114858   75.036039772   -3.060513295  -12.381648461
   -0.314159265   -2.199114858   74.222988561  -12.535311579  -16.269996929
   -0.209439510   -2.199114858   72.402995148  -22.299465425  -20.351967073
   -0.104719755   -2.199114858   69.550166013  -32.229857066  -24.312655468
    0.000000000   -2.199114858   65.669205742  -41.826011089  -27.594316657
    0.104719755   -2.199114858   60.828380117  -50.384298132  -29.507019935
    0.209439510   -2.199114858   55.186204207  -56.946572863  -29.513600233
    0.314159265   -2.199114858   49.010036110  -60.404999125  -27.486335200
    0.418879020   -2.199114858   42.678295520  -59.753724085  -23.863849667
    0.523598776   -2.199114858   36.657211501  -54.453482146  -19.519469423
    0.628318531   -2.199114858   31.428166189  -44.753982028  -15.429919699
    0.733038286   -2.199114858   27.396729863  -31.828978687  -12.339245327
    0.837758041   -2.199114858   24.816458282  -17.324105482  -10.580251643
    0.942477796   -2.199114858   23.770064378   -2.747781173  -10.072235177
    1.047197551   -2.199114858   24.209364321   10.934617551  -10.394409146
    1.151917306   -2.199114858   26.013437871   23.259276242  -10.902611818
    1.256637061   -2.199114858   29.026867752   33.990078416  -10.915427643
    1.361356817   -2.199114858   33.069309054   42.820518205   -9.955658045
    1.466076572   -2.199114858   37.917653506   49.321272070   -7.977166117
    1.570796327   -2.199114858   43.299866634   52.850858334   -5.342372558
    1.675516082   -2.199114858   48.871208504   52.864499564   -2.640930948
    1.780235837   -2.199114858   54.245863186   49.101264716   -0.376415948
    1.884955592   -2.199114858   59.045736251   41.998256991    1.206631439
    1.989675347   -2.199114858   62.974716909   32.672003683    2.185426924
    2.094395102   -2.199114858   65.864024968   22.368537319    2.871396307
    2.199114858   -2.199114858   67.662099077   11.942775286    3.710907964
