#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   64.118664399  -14.414756877    4.813648572
    2.513274123   -2.513274123   62.050912506  -25.074349633    8.245645227
    2.617993878   -2.513274123   58.895078954  -35.077898786   12.455995536
    2.722713633   -2.513274123   54.754233854  -43.719566494   17.034764811
    2.827433388   -2.513274123   49.814480413  -50.199611514   21.486920388
    2.932153143   -2.513274123   44.345123870  -53.743653680   25.381078757
    3.036872898   -2.513274123   38.686403694  -53.702315764   28.445058319

   -3.141592654   -2.408554368   36.260111204  -48.270803307   27.069448554
   -3.036872898   -2.408554368   31.494738923  -42.251905231   28.305305346
   -2.932153143   -2.408554368   27.490937410  -33.920622865   28.489837353
   -2.827433388   -2.408554368   24.433079348  -24.337899431   27.631591061
   -2.722713633   -2.408554368   22.402926469  -14.434429363   26.022229917
   -2.617993878   -2.408554368   21.396514034   -4.882022700   24.224008313
   -2.513274123   -2.408554368   21.347138953    3.747871517   22.840591929
   -2.408554368   -2.408554368   22.125845979   10.771386503   22.230823090
   -2.303834613   -2.408554368   23.520961364   15.388195120   22.350509904
   -2.199114858   -2.408554368   25.243444253   16.980095321   22.867497918
   -2.094395102   -2.408554368   26.981682467   15.826163059   23.382117111
   -1.989675347   -2.408554368   28.516817420   13.392829329   23.660592872
   -1.884955592   -2.408554368   29.827352426   11.897762147   23.723538599
   -1.780235837   -2.408554368   31.113401230   13.130560142   23.766153965
   -1.675516082   -2.408554368   32.700242642   17.574867162   23.982920862
   -1.570796327   -2.408554368   34.886971386   24.388476378   24.412411133
   -1.466076572   -2.408554368   37.842778756   31.948047688   24.881715771
   -1.361356817   -2.408554368   41.560765392   38.708561497   25.077117761
   -1.256637061   -2.408554368   45.885930142   43.387937911   24.634163196
   -1.151917306   -2.408554368   50.549535853   45.002461418   23.260667544
   -1.047197551   -2.408554368   55.198149166   43.120521762   20.830458232
   -0.942477796   -2.408554368   59.470420845   37.890970162   17.459980771
   -0.837758041   -2.408554368   63.058612680   30.316945404   13.513558885
   -0.733038286   -2.408554368   65.789987710   21.758335644    9.437572773
   -0.628318531   -2.408554368   67.631976823   13.471275426    5.600144682
   -0.523598776   -2.408554368   68.652299724    6.160543214    2.129909086
   -0.418879020   -2.408554368   68.960073199   -0.243521057   -1.078742979
   -0.314159265   -2.408554368   68.623291968   -6.203362629   -4.258744272
   -0.209439510   -2.408554368   67.651633337  -12.489910896   -7.612253517
   -0.104719755   -2.408554368   65.975921024  -19.732535239  -11.162379131
    0.000000000   -2.408554368   63.480787839  -28.139638194  -14.702180966
    0.104719755   -2.408554368   60.055060496  -37.354081674  -17.861914201
    0.209439510   -2.408554368   55.667622166  -46.263131676  -20.251822561
    0.314159265   -2.408554368   50.436508780  -53.147868719  -21.612724027
    0.418879020   -2.408554368   44.667440294  -56.273310546  -21.854751363
    0.523598776   -2.408554368   38.820885654  -54.521081991  -20.993412135
    0.628318531   -2.408554368   33.423171054  -47.780030989  -19.099119849
    0.733038286   -2.408554368   28.961449070  -36.819371004  -16.355094515
    0.837758041   -2.408554368   25.818702896  -22.792416656  -13.187352120
    0.942477796   -2.408554368   24.251810975   -6.932145400  -10.270620566
    1.047197551   -2.408554368   24.383143060    9.385880763   -8.269299131
    1.151917306   -2.408554368   26.175770613   24.497203981   -7.453539037
    1.256637061   -2.408554368   29.412857484   36.714826595   -7.506953315
    1.361356817   -2.408554368   33.725777154   44.933041858   -7.712785846
    1.466076572   -2.408554368   38.679638096   49.022427720   -7.412433966
    1.570796327   -2.408554368   43.871835627   49.567807152   -6.364579598
    1.675516082   -2.408554368   48.968755861   47.304779375   -4.824504902
    1.780235837   -2.408554368   53.700253889   42.637943553   -3.282481182
    1.884955592   -2.408554368   57.828394800   35.799968335   -2.145135356
    1.989675347   -2.408554368   61.148307143   27.306960568   -1.511350446
    2.094395102   -2.408554368   63.520085264   17.831366993   -1.157283590
    2.199114858   -2.408554368   64.876341163    7.999020129   -0.651827306
    2.303834613   -2.408554368   65.203384594   -1.861316089    0.457130402
    2.408554368   -2.408554368   64.497805422  -11.643388753    2.486740312
    2.513274123   -2.408554368   62.771929945  -21.348735429    5.539376630
    2.617993878   -2.408554368   60.043874541  -30.709138504    9.446692139
    2.722713633   -2.408554368   56.373397160  -39.194315257   13.797417011
    2.827433388   -2.408554368   51.893826859  -46.013151078   18.079772461
    2.932153143   -2.408554368   46.829157671  -50.241133213   21.857195343
    3.036872898   -2.408554368   41.492900177  -51.066787745   24.889273838

   -3.141592654   -2.303834613   38.873033411  -46.541650977   22.610185676
   -3.036872898   -2.303834613   34.245904310  -41.353029726   23.971201809
   -2.932153143   -2.303834613   30.290347522  -33.901014812   24.681295703
   -2.827433388   -2.303834613   27.191095676  -25.116526779   24.746741714
   -2.722713633   -2.303834613   25.050480098  -15.697831927   24.271101784
   -2.617993878   -2.303834613   23.906826888   -6.161663007   23.493427423
   -2.513274123   -2.303834613   23.740845071    2.851619336   22.702114649
   -2.408554368   -2.303834613   24.453701791   10.404449439   22.098051699
   -2.303834613   -2.303834613   25.833540442   15.428769302   21.710564431
   -2.199114858   -2.303834613   27.569630595   17.157626641   21.453532473
   -2.094395102   -2.303834613   29.322704100   15.910130680   21.204046256
   -1.989675347   -2.303834613   30.857440689   13.308230492   20.894366889
   -1.884955592   -2.303834613   32.153170566   11.726653216   20.535683368
   -1.780235837   -2.303834613   33.422625017   13.014153210   20.186760492
   -1.675516082   -2.303834613   35.003179961   17.583729889   19.888303057
   -1.570796327   -2.303834613   37.194567837   24.447313657   19.607286514
   -1.466076572   -2.303834613   40.150786821   31.860059391   19.211648748
   -1.361356817   -2.303834613   43.840222894   38.207154087   18.525765247
   -1.256637061   -2.303834613   48.079722483   42.226131939   17.365199959
   -1.151917306   -2.303834613   52.579444344   43.029267077   15.616574324
   -1.047197551   -2.303834613   56.979034145   40.359732237   13.279813175
   -0.942477796   -2.303834613   60.929693494   34.572588364   10.485876731
   -0.837758041   -2.303834613   64.155354616   26.778455012    7.480518811
   -0.733038286   -2.303834613   66.518982976   18.323869082    4.502252174
   -0.628318531   -2.303834613   68.014546467   10.298018603    1.693152816
   -0.523598776   -2.303834613   68.714693287    3.195988633   -0.975348626
   -0.418879020   -2.303834613   68.714017299   -3.201237789   -3.667339509
   -0.314159265   -2.303834613   68.058023218   -9.365532825   -6.574236856
   -0.209439510   -2.303834613   66.740963397  -15.914913700   -9.788082397
   -0.104719755   -2.303834613   64.699305813  -23.246100237  -13.185619862
    0.000000000   -2.303834613   61.847683715  -31.355528827  -16.414273804
    0.104719755   -2.303834613   58.120471577  -39.817792364  -18.988650526
    0.209439510   -2.303834613   53.529738861  -47.639211572  -20.483175271
    0.314159265   -2.303834613   48.216624029  -53.340965973  -20.715133825
    0.418879020   -2.303834613   42.484537928  -55.404403492  -19.808738474
    0.523598776   -2.303834613   36.775341928  -52.804795974  -18.092671221
    0.628318531   -2.303834613   31.591759982  -45.448401272  -15.942028215
    0.733038286   -2.303834613   27.393684521  -34.177830739  -13.695098726
    0.837758041   -2.303834613   24.524403228  -20.300163068  -11.683612641
    0.942477796   -2.303834613   23.187213640   -5.118017349  -10.247366052
    1.047197551   -2.303834613   23.457583146   10.209780355   -9.603418778
    1.151917306   -2.303834613   25.289732170   24.496132600   -9.642959536
    1.256637061   -2.303834613   28.509222335   36.499818068   -9.881011285
    1.361356817   -2.303834613   32.819600380   45.187833515   -9.676914100
    1.466076572   -2.303834613   37.842135286   50.089131635   -8.635791983
    1.570796327   -2.303834613   43.183193035   51.266816801   -6.831848007
    1.675516082   -2.303834613   48.469139037   49.117248275   -4.762608595
    1.780235837   -2.303834613   53.372791254   44.041641659   -3.011078433
    1.884955592   -2.303834613   57.615186044   36.565514294   -1.945036148
    1.989675347   -2.303834613   60.986830229   27.566847497   -1.556190995
    2.094395102   -2.303834613   63.376176402   17.983493199   -1.536324360
    2.199114858   -2.303834613   64.763265549    8.517271754   -1.421488432
    2.303834613   -2.303834613   65.181859051   -0.576283521   -0.764576061
    2.408554368   -2.303834613   64.662660790   -9.353690402    0.765051823
    2.513274123   -2.303834613   63.230038772  -18.065901963    3.294097298
    2.617993878   -2.303834613   60.886521953  -26.719967171    6.694575241
    2.722713633   -2.303834613   57.650151707  -34.985004135   10.585417712
    2.827433388   -2.303834613   53.600369794  -42.092752468   14.455140052
    2.932153143   -2.303834613   48.914904328  -46.953828997   17.862261696
    3.036872898   -2.303834613   43.883107606  -48.546797410   20.588854467

   -3.141592654   -2.199114858   40.987202419  -44.955361699   17.661156984
   -3.036872898   -2.199114858   36.501439752  -40.229170361   18.971285765
   -2.932153143   -2.199114858   32.641359926  -33.198673863   20.047948018
   -2.827433388   -2.199114858   29.593737287  -24.830092373   20.924743959
   -2.722713633   -2.199114858   27.463435978  -15.775859969   21.556636822
   -2.617993878   -2.199114858   26.297324691   -6.492636679   21.881756854
   -2.513274123   -2.199114858   26.088545911    2.382012933   21.858646893
   -2.408554368   -2.199114858   26.748290938    9.862708708   21.476574447
   -2.303834613   -2.199114858   28.068519227   14.837238807   20.767258083
   -2.199114858   -2.199114858   29.740113944   16.523401239   19.831466586
   -2.094395102   -2.199114858   31.425415767   15.260807507   18.811934741
   -1.989675347   -2.199114858   32.893100424   12.688451895   17.852641115
   -1.884955592   -2.199114858   34.127121995   11.176996506   17.040794081
   -1.780235837   -2.199114858   35.342841792   12.540727796   16.380721920
   -1.675516082   -2.199114858   36.875232928   17.132064852   15.793125953
   -1.570796327   -2.199114858   39.015237682   23.894169094   15.140623382
   -1.466076572   -2.199114858   41.901331320   31.054440175   14.248219272
   -1.361356817   -2.199114858   45.486208622   36.999648602   12.978223192
   -1.256637061   -2.199114858   49.573837534   40.534269271   11.259764135
   -1.151917306   -2.199114858   53.870975193   40.871814210    9.137658075
   -1.047197551   -2.199114858   58.025046874   37.856311341    6.762849174
   -0.942477796   -2.199114858   61.703578973   31.921494535    4.321625889
   -0.837758041   -2.199114858   64.651680177   24.160913232    1.979717056
   -0.733038286   -2.199114858   66.747832635   15.846288272   -0.196951552
   -0.628318531   -2.199114858   67.990640822    7.935471841   -2.252751878
   -0.523598776   -2.199114858   68.443542078    0.807642275   -4.326324484
   -0.418879020   -2.199114858   68.182968621   -5.799887857   -6.594441189
   -0.314159265   -2.199114858   67.237778167  -12.295330607   -9.182742716
   -0.209439510   -2.199114858   65.598170223  -19.115383191  -12.081564893
   -0.104719755   -2.199114858   63.218883604  -26.426121061  -15.076927275
    0.000000000   -2.199114858   60.055247521  -34.043096223  -17.760153853
    0.104719755   -2.199114858   56.094268121  -41.518613935  -19.628079916
    0.209439510   -2.199114858   51.391668551  -48.045624955  -20.283521752
    0.314159265   -2.199114858   46.103896294  -52.484286320  -19.616423501
    0.418879020   -2.199114858   40.513330157  -53.635570184  -17.890778565
    0.523598776   -2.199114858   35.015298330  -50.627350067  -15.645232041
    0.628318531   -2.199114858   30.060287535  -43.329210078  -13.482650681
    0.733038286   -2.199114858   26.065360220  -32.464735721  -11.872131224
    0.837758041   -2.199114858   23.343536303  -19.227284116  -11.059692986
    0.942477796   -2.199114858   22.080140294   -4.781946651  -11.055096593
    1.047197551   -2.199114858   22.352044664    9.950883989  -11.624464184
    1.151917306   -2.199114858   24.144261454   24.082247711  -12.302270695
    1.256637061   -2.199114858   27.339025372   36.538990447  -12.506744069
    1.361356817   -2.199114858   31.698644618   46.124063358  -11.767705205
    1.466076572   -2.199114858   36.869309536   51.938983690  -10.002746301
    1.570796327   -2.199114858   42.434386502   53.586819498   -7.561410435
    1.675516082   -2.199114858   47.959932911   51.270373115   -5.076196373
    1.780235837   -2.199114858   53.057262923   45.526397669   -3.124282804
    1.884955592   -2.199114858   57.412727148   37.247122193   -1.999545498
    1.989675347   -2.199114858   60.821942088   27.653121930   -1.623517840
    2.094395102   -2.199114858   63.207202130   17.895484432   -1.671089766
    2.199114858   -2.199114858   64.596096592    8.712636548   -1.707713129
