#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.037475943  -16.147039588    9.484689083
    2.513274123   -2.513274123   63.707662997  -28.232673412   13.148395006
    2.617993878   -2.513274123   60.183564363  -38.803468031   17.434684106
    2.722713633   -2.513274123   55.665009122  -47.093718890   21.785227092
    2.827433388   -2.513274123   50.416939573  -52.677661956   25.587389010
    2.932153143   -2.513274123   44.739112055  -55.279555736   28.417341942
    3.036872898   -2.513274123   38.959351977  -54.525977290   30.185328230

   -3.141592654   -2.408554368   36.534928999  -49.780604452   27.668932004
   -3.036872898   -2.408554368   31.656631423  -42.908527273   27.905133655
   -2.932153143   -2.408554368   27.629547586  -33.738442580   27.601044146
   -2.827433388   -2.408554368   24.626469646  -23.525986710   26.723348110
   -2.722713633   -2.408554368   22.701985381  -13.280085768   25.424777340
   -2.617993878   -2.408554368   21.824919232   -3.600094026   24.118821196
   -2.513274123   -2.408554368   21.911416459    5.050634406   23.302833572
   -2.408554368   -2.408554368   22.822639881   11.966127712   23.259017097
   -2.303834613   -2.408554368   24.329717505   16.279320005   23.872633746
   -2.199114858   -2.408554368   26.119248660   17.315944834   24.731574856
   -2.094395102   -2.408554368   27.854167466   15.387436801   25.359053285
   -1.989675347   -2.408554368   29.296215457   12.021360848   25.486577946
   -1.884955592   -2.408554368   30.409124729    9.465959805   25.188202097
   -1.780235837   -2.408554368   31.383052974    9.590745624   24.800719065
   -1.675516082   -2.408554368   32.548740294   13.122382709   24.723886811
   -1.570796327   -2.408554368   34.249237052   19.709566650   25.189436196
   -1.466076572   -2.408554368   36.755933966   28.284117083   26.117711998
   -1.361356817   -2.408554368   40.210346646   37.576423315   27.120013565
   -1.256637061   -2.408554368   44.605737345   45.983499931   27.592271080
   -1.151917306   -2.408554368   49.756427347   51.668015321   26.928765755
   -1.047197551   -2.408554368   55.291170472   53.189571135   24.751236269
   -0.942477796   -2.408554368   60.739714128   50.030402628   21.088913960
   -0.837758041   -2.408554368   65.643180051   43.049122114   16.394820428
   -0.733038286   -2.408554368   69.683748377   33.841297150   11.295636470
   -0.628318531   -2.408554368   72.715435113   23.974320135    6.332648690
   -0.523598776   -2.408554368   74.723957137   14.422246635    1.738568504
   -0.418879020   -2.408554368   75.761041467    5.358405794   -2.553419749
   -0.314159265   -2.408554368   75.862129713   -3.463467167   -6.769509937
   -0.209439510   -2.408554368   75.025783797  -12.646481998  -11.110060471
   -0.104719755   -2.408554368   73.186507273  -22.697924877  -15.569760701
    0.000000000   -2.408554368   70.243480028  -33.709089289  -19.871183235
    0.104719755   -2.408554368   66.114487766  -45.144685560  -23.513223194
    0.209439510   -2.408554368   60.821958597  -55.627199038  -25.956215648
    0.314159265   -2.408554368   54.569704202  -63.111587019  -26.818422037
    0.418879020   -2.408554368   47.778531489  -65.617048571  -25.999023242
    0.523598776   -2.408554368   41.039109116  -62.057828351  -23.643875908
    0.628318531   -2.408554368   34.985780902  -52.672243429  -20.066112365
    0.733038286   -2.408554368   30.160899042  -38.894322484  -15.722281109
    0.837758041   -2.408554368   26.925925224  -22.630812025  -11.251924942
    0.942477796   -2.408554368   25.443903541   -5.694490852   -7.439471841
    1.047197551   -2.408554368   25.702827685   10.379923665   -4.959128141
    1.151917306   -2.408554368   27.542553743   24.303552542   -4.022456487
    1.256637061   -2.408554368   30.686355182   35.175173502   -4.216604528
    1.361356817   -2.408554368   34.794163516   42.713175745   -4.713250502
    1.466076572   -2.408554368   39.527523964   47.219391235   -4.741654777
    1.570796327   -2.408554368   44.594914055   49.097012170   -3.954640953
    1.675516082   -2.408554368   49.730500507   48.500238839   -2.525606011
    1.780235837   -2.408554368   54.666099270   45.239345628   -0.909411267
    1.884955592   -2.408554368   59.116963865   39.247221472    0.476894562
    1.989675347   -2.408554368   62.815006667   30.966260105    1.479264847
    2.094395102   -2.408554368   65.553972657   21.070917940    2.268816676
    2.199114858   -2.408554368   67.199554698   10.172191798    3.258766314
    2.303834613   -2.408554368   67.673600760   -1.315008449    4.913093758
    2.408554368   -2.408554368   66.928724124  -12.938926486    7.530976680
    2.513274123   -2.408554368   64.981069055  -24.197791504   11.105171684
    2.617993878   -2.408554368   61.902955410  -34.429746219   15.269046771
    2.722713633   -2.408554368   57.831766313  -43.031530529   19.397085625
    2.827433388   -2.408554368   52.968070766  -49.469033260   22.878175284
    2.932153143   -2.408554368   47.571082838  -53.127448260   25.364168812
    3.036872898   -2.408554368   41.965398627  -53.316655923   26.882477083

   -3.141592654   -2.303834613   39.203332790  -49.256756908   23.016793668
   -3.036872898   -2.303834613   34.361287836  -42.738468727   23.466727035
   -2.932153143   -2.303834613   30.331467500  -33.972316208   23.718140581
   -2.827433388   -2.303834613   27.280744724  -24.192965191   23.693502846
   -2.722713633   -2.303834613   25.270831995  -14.198525521   23.377705783
   -2.617993878   -2.303834613   24.300057518   -4.404198655   22.918121115
   -2.513274123   -2.303834613   24.323300551    4.687727885   22.549844611
   -2.408554368   -2.303834613   25.224946255   12.130579725   22.425717263
   -2.303834613   -2.303834613   26.768895291   16.774240234   22.517028420
   -2.199114858   -2.303834613   28.611858690   17.787563787   22.664582158
   -2.094395102   -2.303834613   30.381105549   15.541542980   22.669986198
   -1.989675347   -2.303834613   31.818127642   11.786966120   22.424404604
   -1.884955592   -2.303834613   32.892535816    9.013973391   21.975460726
   -1.780235837   -2.303834613   33.821052638    9.237730536   21.499088003
   -1.675516082   -2.303834613   34.966821235   13.137898048   21.212741812
   -1.570796327   -2.303834613   36.691735785   20.151100294   21.236415366
   -1.466076572   -2.303834613   39.258532263   28.934375327   21.473923354
   -1.361356817   -2.303834613   42.772254021   37.968733973   21.609861225
   -1.256637061   -2.303834613   47.170203701   45.559686838   21.181128450
   -1.151917306   -2.303834613   52.213061817   49.990334359   19.777730237
   -1.047197551   -2.303834613   57.499910610   50.148418065   17.222068445
   -0.942477796   -2.303834613   62.569179516   45.914995660   13.654658715
   -0.837758041   -2.303834613   67.007312216   38.380436348    9.482635670
   -0.733038286   -2.303834613   70.553022525   29.140000150    5.149800938
   -0.628318531   -2.303834613   73.104696175   19.531095592    0.956894812
   -0.523598776   -2.303834613   74.662798491   10.244672171   -3.043811733
   -0.418879020   -2.303834613   75.268076997    1.260378594   -6.985181823
   -0.314159265   -2.303834613   74.934513180   -7.689369358  -11.041186979
   -0.209439510   -2.303834613   73.646383929  -17.034529199  -15.279920361
   -0.104719755   -2.303834613   71.347974214  -27.017224441  -19.525852384
    0.000000000   -2.303834613   67.976542516  -37.466819099  -23.343593635
    0.104719755   -2.303834613   63.508907064  -47.751998394  -26.124998560
    0.209439510   -2.303834613   58.024609792  -56.621377593  -27.332472199
    0.314159265   -2.303834613   51.760153019  -62.357381537  -26.726177757
    0.418879020   -2.303834613   45.131186123  -63.331523805  -24.496730655
    0.523598776   -2.303834613   38.692723116  -58.676756474  -21.165990186
    0.628318531   -2.303834613   33.029005751  -48.698132285  -17.368192393
    0.733038286   -2.303834613   28.628460099  -34.855414123  -13.673263926
    0.837758041   -2.303834613   25.794999119  -19.100199342  -10.538387021
    0.942477796   -2.303834613   24.632091833   -3.205664911   -8.309280474
    1.047197551   -2.303834613   25.084234953   11.575919022   -7.131100228
    1.151917306   -2.303834613   26.990066064   24.449964658   -6.809932117
    1.256637061   -2.303834613   30.122949052   34.948119034   -6.809329777
    1.361356817   -2.303834613   34.220898971   42.844400360   -6.482644329
    1.466076572   -2.303834613   39.006485483   48.102161248   -5.447297674
    1.570796327   -2.303834613   44.203150929   50.615825425   -3.762962500
    1.675516082   -2.303834613   49.512410686   50.208008435   -1.865869041
    1.780235837   -2.303834613   54.615609886   46.668627786   -0.251213385
    1.884955592   -2.303834613   59.190841502   40.179609004    0.791303682
    1.989675347   -2.303834613   62.964664134   31.515584842    1.303411861
    2.094395102   -2.303834613   65.757404155   21.625251732    1.604649495
    2.199114858   -2.303834613   67.482346108   11.219379979    2.174329621
    2.303834613   -2.303834613   68.109982776    0.621601550    3.467802180
    2.408554368   -2.303834613   67.622619165   -9.968732398    5.750577800
    2.513274123   -2.303834613   66.032154016  -20.416886947    8.953667208
    2.617993878   -2.303834613   63.369556113  -30.388781911   12.664012755
    2.722713633   -2.303834613   59.706010177  -39.391041840   16.256257709
    2.827433388   -2.303834613   55.180075185  -46.713451132   19.169246149
    2.932153143   -2.303834613   50.019083812  -51.357956507   21.149788686
    3.036872898   -2.303834613   44.555796365  -52.313977354   22.326511284

   -3.141592654   -2.199114858   41.338877106  -48.669980278   17.618512062
   -3.036872898   -2.199114858   36.556436625  -42.180698956   18.301683452
   -2.932153143   -2.199114858   32.581648848  -33.494473586   19.078150161
   -2.827433388   -2.199114858   29.571362885  -23.915545304   19.833365545
   -2.722713633   -2.199114858   27.578421085  -14.149916183   20.423803516
   -2.617993878   -2.199114858   26.604029171   -4.500601897   20.773746336
   -2.513274123   -2.199114858   26.614164093    4.548386260   20.873397999
   -2.408554368   -2.199114858   27.501405153   11.992789429   20.729727247
   -2.303834613   -2.199114858   29.029437653   16.606071308   20.359045188
   -2.199114858   -2.199114858   30.850075837   17.523054440   19.812672089
   -2.094395102   -2.199114858   32.584415254   15.138967987   19.160251832
   -1.989675347   -2.199114858   33.972478936   11.268378216   18.480556636
   -1.884955592   -2.199114858   34.989887572    8.466802621   17.847106464
   -1.780235837   -2.199114858   35.865177460    8.797311627   17.317646201
   -1.675516082   -2.199114858   36.974655602   12.903490886   16.928881440
   -1.570796327   -2.199114858   38.684899220   20.086306825   16.645650225
   -1.466076572   -2.199114858   41.244903443   28.823855049   16.293604573
   -1.361356817   -2.199114858   44.728469538   37.440127099   15.585115150
   -1.256637061   -2.199114858   49.032019675   44.241819575   14.202733828
   -1.151917306   -2.199114858   53.885420595   47.688131581   11.972170539
   -1.047197551   -2.199114858   58.881972566   46.942714186    8.965699107
   -0.942477796   -2.199114858   63.581532084   42.132990484    5.454921941
   -0.837758041   -2.199114858   67.609909672   34.403304730    1.785914942
   -0.733038286   -2.199114858   70.741347543   25.241865850   -1.803886258
   -0.628318531   -2.199114858   72.892789146   15.781859914   -5.254704919
   -0.523598776   -2.199114858   74.062176848    6.546337483   -8.658859043
   -0.418879020   -2.199114858   74.275450160   -2.545025621  -12.159958914
   -0.314159265   -2.199114858   73.533214059  -11.689157234  -15.838766149
   -0.209439510   -2.199114858   71.820038614  -21.112679600  -19.628074579
   -0.104719755   -2.199114858   69.105309724  -30.808886609  -23.238794454
    0.000000000   -2.199114858   65.375807546  -40.399313407  -26.180495056
    0.104719755   -2.199114858   60.672403760  -49.230849203  -27.858904904
    0.209439510   -2.199114858   55.127067080  -56.273924827  -27.824218239
    0.314159265   -2.199114858   48.993532863  -60.254887859  -25.987379623
    0.418879020   -2.199114858   42.655504392  -59.992291970  -22.751892750
    0.523598776   -2.199114858   36.598808335  -54.855563503  -18.890679650
    0.628318531   -2.199114858   31.328710767  -45.105364594  -15.252218552
    0.733038286   -2.199114858   27.269768532  -31.984976653  -12.471619876
    0.837758041   -2.199114858   24.687356432  -17.199669685  -10.826868093
    0.942477796   -2.199114858   23.671180514   -2.286926206  -10.244364656
    1.047197551   -2.199114858   24.177968415   11.763989374  -10.359807477
    1.151917306   -2.199114858   26.086860992   24.414729919  -10.609994751
    1.256637061   -2.199114858   29.231324786   35.293712754  -10.397631350
    1.361356817   -2.199114858   33.404697893   43.960709249   -9.318140075
    1.466076572   -2.199114858   38.348733037   49.962547534   -7.377738729
    1.570796327   -2.199114858   43.762314544   52.797239485   -4.962977093
    1.675516082   -2.199114858   49.292676496   52.164493814   -2.649244446
    1.780235837   -2.199114858   54.570968681   48.015055055   -0.887484696
    1.884955592   -2.199114858   59.251669886   40.864151585    0.155497227
    1.989675347   -2.199114858   63.072361227   31.779417851    0.628775001
    2.094395102   -2.199114858   65.889498558   21.905474503    0.879826063
    2.199114858   -2.199114858   67.665461116   11.987918793    1.348245587
