#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.237566006  -12.125823443    4.872157449
    2.513274123   -2.513274123   59.534771402  -20.581352438    7.168823879
    2.617993878   -2.513274123   56.906820409  -29.714691544   10.303738654
    2.722713633   -2.513274123   53.313327937  -38.829253621   14.112024451
    2.827433388   -2.513274123   48.818444203  -46.679220289   18.292187772
    2.932153143   -2.513274123   43.630892605  -51.830993099   22.492817480
    3.036872898   -2.513274123   38.100408864  -53.067311402   26.364125923

   -3.141592654   -2.408554368   35.611068935  -47.205338659   26.320769835
   -3.036872898   -2.408554368   30.952992689  -41.222492144   28.561072849
   -2.932153143   -2.408554368   27.064843732  -32.699239309   29.679834401
   -2.827433388   -2.408554368   24.149860193  -22.818673072   29.494715057
   -2.722713633   -2.408554368   22.297156940  -12.564457297   28.200885897
   -2.617993878   -2.408554368   21.503899890   -2.695837218   26.355931314
   -2.513274123   -2.408554368   21.694567885    6.116046265   24.629049248
   -2.408554368   -2.408554368   22.720875626   13.099026088   23.492996390
   -2.303834613   -2.408554368   24.345069311   17.403065107   23.055744855
   -2.199114858   -2.408554368   26.251210719   18.445614888   23.123129993
   -2.094395102   -2.408554368   28.106195209   16.576694498   23.405889951
   -1.989675347   -2.408554368   29.678921472   13.368367274   23.715389467
   -1.884955592   -2.408554368   30.948113024   11.159673283   24.039259097
   -1.780235837   -2.408554368   32.125828998   11.842773048   24.468351158
   -1.675516082   -2.408554368   33.554777243   15.866449246   25.063422341
   -1.570796327   -2.408554368   35.537593006   22.173337025   25.740469119
   -1.466076572   -2.408554368   38.217281385   28.803660208   26.266363742
   -1.361356817   -2.408554368   41.529839200   34.016828329   26.331241098
   -1.256637061   -2.408554368   45.261076418   36.715627607   25.619648943
   -1.151917306   -2.408554368   49.124680469   36.487710568   23.899597022
   -1.047197551   -2.408554368   52.818757168   33.604559393   21.106549200
   -0.942477796   -2.408554368   56.095325768   28.619148365   17.425671283
   -0.837758041   -2.408554368   58.777523945   22.461527182   13.299046865
   -0.733038286   -2.408554368   60.793748036   16.049276434    9.257901516
   -0.628318531   -2.408554368   62.161296053   10.131508670    5.738485721
   -0.523598776   -2.408554368   62.952029879    5.093505498    2.916622841
   -0.418879020   -2.408554368   63.258685055    0.783475538    0.705777648
   -0.314159265   -2.408554368   63.132419206   -3.222074868   -1.143422928
   -0.209439510   -2.408554368   62.569385973   -7.688390586   -2.921124713
   -0.104719755   -2.408554368   61.481980823  -13.341759315   -4.848771641
    0.000000000   -2.408554368   59.719954463  -20.596304626   -7.034100852
    0.104719755   -2.408554368   57.116771751  -29.306228948   -9.467012955
    0.209439510   -2.408554368   53.566869873  -38.439897976  -12.035284097
    0.314159265   -2.408554368   49.111932438  -46.253648848  -14.535851593
    0.418879020   -2.408554368   43.991857119  -50.847200143  -16.661583623
    0.523598776   -2.408554368   38.624098026  -50.826562533  -18.005502493
    0.628318531   -2.408554368   33.524988003  -45.723980317  -18.165606922
    0.733038286   -2.408554368   29.211862098  -35.935083843  -16.958361122
    0.837758041   -2.408554368   26.130495577  -22.381204876  -14.637058687
    0.942477796   -2.408554368   24.612652228   -6.309896544  -11.900208603
    1.047197551   -2.408554368   24.840748870   10.657405312   -9.583423929
    1.151917306   -2.408554368   26.806271505   26.518850794   -8.204148472
    1.256637061   -2.408554368   30.284884173   39.235645910   -7.692102082
    1.361356817   -2.408554368   34.862773482   47.354065396   -7.511415088
    1.466076572   -2.408554368   40.024200183   50.392124641   -7.052549219
    1.570796327   -2.408554368   45.256448272   48.802856531   -5.995140993
    1.675516082   -2.408554368   50.125157044   43.650480325   -4.427395883
    1.780235837   -2.408554368   54.320994412   36.169023713   -2.682144758
    1.884955592   -2.408554368   57.664772825   27.544765289   -1.111353398
    1.989675347   -2.408554368   60.095758871   18.879820113    0.093075223
    2.094395102   -2.408554368   61.647508286   10.840284256    0.966674535
    2.199114858   -2.408554368   62.398550839    3.565559388    1.741198244
    2.303834613   -2.408554368   62.417455887   -3.278178775    2.739815177
    2.408554368   -2.408554368   61.714100581  -10.258918602    4.249217299
    2.513274123   -2.408554368   60.247708444  -17.932107788    6.442852432
    2.617993878   -2.408554368   57.935641043  -26.364754948    9.310656489
    2.722713633   -2.408554368   54.719682964  -35.018476262   12.676012397
    2.827433388   -2.408554368   50.635119469  -42.705228839   16.285605465
    2.932153143   -2.408554368   45.859949200  -47.973295975   19.900047827
    3.036872898   -2.408554368   40.715321521  -49.608155752   23.322989633

   -3.141592654   -2.303834613   38.150597238  -44.650491161   21.917007846
   -3.036872898   -2.303834613   33.726059063  -39.372599554   24.082594907
   -2.932153143   -2.303834613   29.981079623  -31.853832747   25.653417948
   -2.827433388   -2.303834613   27.096469143  -23.074715286   26.396635438
   -2.722713633   -2.303834613   25.167959921  -13.694410710   26.251176607
   -2.617993878   -2.303834613   24.230743932   -4.230370138   25.384129909
   -2.513274123   -2.303834613   24.261075921    4.656661900   24.105096159
   -2.408554368   -2.303834613   25.152353274   12.006937244   22.722672622
   -2.303834613   -2.303834613   26.684472364   16.729418585   21.451694577
   -2.199114858   -2.303834613   28.537988200   18.096059770   20.409948489
   -2.094395102   -2.303834613   30.368200790   16.444029598   19.664031678
   -1.989675347   -2.303834613   31.935940032   13.409184612   19.255449338
   -1.884955592   -2.303834613   33.218518662   11.380284706   19.182418108
   -1.780235837   -2.303834613   34.427944780   12.229609511   19.366406508
   -1.675516082   -2.303834613   35.901473296   16.316150842   19.650252671
   -1.570796327   -2.303834613   37.926540322   22.498556952   19.826910294
   -1.466076572   -2.303834613   40.624117633   28.788081107   19.699093902
   -1.361356817   -2.303834613   43.907752194   33.449379584   19.133190823
   -1.256637061   -2.303834613   47.542493190   35.422689484   18.035952914
   -1.151917306   -2.303834613   51.227323416   34.366341161   16.353140251
   -1.047197551   -2.303834613   54.657089399   30.703376614   14.090693209
   -0.942477796   -2.303834613   57.599097148   25.199392244   11.363254882
   -0.837758041   -2.303834613   59.912954072   18.926905245    8.432637784
   -0.733038286   -2.303834613   61.571196842   12.812477258    5.615128588
   -0.628318531   -2.303834613   62.627158453    7.440982705    3.164822956
   -0.523598776   -2.303834613   63.166166984    2.961107938    1.164070834
   -0.418879020   -2.303834613   63.270971061   -0.971353062   -0.490051043
   -0.314159265   -2.303834613   62.968895040   -4.865346931   -2.003202621
   -0.209439510   -2.303834613   62.229305886   -9.446152457   -3.597075712
   -0.104719755   -2.303834613   60.945844623  -15.338158419   -5.410776790
    0.000000000   -2.303834613   58.961790877  -22.825962238   -7.463256273
    0.104719755   -2.303834613   56.117007263  -31.656801606   -9.645557982
    0.209439510   -2.303834613   52.322394615  -40.720600371  -11.756938241
    0.314159265   -2.303834613   47.642658821  -48.220022947  -13.560163624
    0.418879020   -2.303834613   42.345469740  -52.211965402  -14.830699150
    0.523598776   -2.303834613   36.879296940  -51.296911535  -15.384386231
    0.628318531   -2.303834613   31.786774629  -45.115235372  -15.125322690
    0.733038286   -2.303834613   27.591329702  -34.343618349  -14.124253658
    0.837758041   -2.303834613   24.709113528  -20.274595645  -12.689513937
    0.942477796   -2.303834613   23.408881599   -4.375255038  -11.311133033
    1.047197551   -2.303834613   23.805373415   11.881964603  -10.426958288
    1.151917306   -2.303834613   25.856872785   26.971569083  -10.143138442
    1.256637061   -2.303834613   29.359831346   39.345086147  -10.139342572
    1.361356817   -2.303834613   33.958094847   47.724550792   -9.869730767
    1.466076572   -2.303834613   39.190634100   51.410688525   -8.919052246
    1.570796327   -2.303834613   44.564456809   50.442954640   -7.240098229
    1.675516082   -2.303834613   49.623802571   45.578864316   -5.149981061
    1.780235837   -2.303834613   54.018385979   37.972327484   -3.089698690
    1.884955592   -2.303834613   57.532207356   28.955839154   -1.404349997
    1.989675347   -2.303834613   60.088742078   19.870209263   -0.203192350
    2.094395102   -2.303834613   61.729825092   11.598110539    0.633118835
    2.199114858   -2.303834613   62.560630686    4.389648393    1.377862395
    2.303834613   -2.303834613   62.682745191   -2.088300566    2.336823753
    2.408554368   -2.303834613   62.133609326   -8.485047732    3.750483422
    2.513274123   -2.303834613   60.886781682  -15.522324449    5.721908564
    2.617993878   -2.303834613   58.855937373  -23.437910880    8.194126787
    2.722713633   -2.303834613   55.963941218  -31.801966939   10.984966953
    2.827433388   -2.303834613   52.221319481  -39.426700455   13.874568940
    2.932153143   -2.303834613   47.785444023  -44.791211891   16.705160957
    3.036872898   -2.303834613   42.963785669  -46.645728933   19.407522668

   -3.141592654   -2.199114858   40.178773674  -42.503235666   16.653571746
   -3.036872898   -2.199114858   35.968328359  -37.461859926   18.551011970
   -2.932153143   -2.199114858   32.401504954  -30.402588827   20.337030151
   -2.827433388   -2.199114858   29.635087931  -22.297309469   21.792959158
   -2.722713633   -2.199114858   27.748147730  -13.680505328   22.678754568
   -2.617993878   -2.199114858   26.774889611   -4.910949719   22.829107805
   -2.513274123   -2.199114858   26.705101220    3.459721355   22.207758170
   -2.408554368   -2.199114858   27.453681887   10.519214750   20.918284530
   -2.303834613   -2.199114858   28.824956242   15.186648942   19.199007421
   -2.199114858   -2.199114858   30.524444882   16.736491764   17.386886627
   -2.094395102   -2.199114858   32.230924771   15.471226707   15.843292921
   -1.989675347   -2.199114858   33.721971621   12.926307073   14.836636489
   -1.884955592   -2.199114858   34.977969254   11.337414200   14.431239419
   -1.780235837   -2.199114858   36.197443708   12.430153624   14.460939008
   -1.675516082   -2.199114858   37.692312016   16.484651662   14.611765065
   -1.570796327   -2.199114858   39.722103303   22.387947475   14.563120114
   -1.466076572   -2.199114858   42.386610749   28.260644321   14.102526513
   -1.361356817   -2.199114858   45.590573962   32.459060347   13.182148303
   -1.256637061   -2.199114858   49.097367315   33.977723454   11.850329661
   -1.151917306   -2.199114858   52.607818615   32.495217518   10.189551824
   -1.047197551   -2.199114858   55.821836584   28.471068975    8.293078929
   -0.942477796   -2.199114858   58.517319603   22.762633642    6.258556920
   -0.837758041   -2.199114858   60.574440775   16.505310415    4.229644549
   -0.733038286   -2.199114858   61.989578541   10.625619561    2.355782436
   -0.628318531   -2.199114858   62.834315059    5.604251697    0.737266044
   -0.523598776   -2.199114858   63.198186010    1.435311926   -0.627477028
   -0.418879020   -2.199114858   63.152520508   -2.345271138   -1.856314210
   -0.314159265   -2.199114858   62.705264675   -6.294081814   -3.117863785
   -0.209439510   -2.199114858   61.806003566  -11.083633117   -4.571131357
   -0.104719755   -2.199114858   60.337548725  -17.230466116   -6.286245638
    0.000000000   -2.199114858   58.145040321  -24.886488431   -8.211026573
    0.104719755   -2.199114858   55.083880309  -33.683526334  -10.161599570
    0.209439510   -2.199114858   51.089774490  -42.456136127  -11.870069446
    0.314159265   -2.199114858   46.253809390  -49.434579737  -13.073527534
    0.418879020   -2.199114858   40.863294858  -52.765931464  -13.620543558
    0.523598776   -2.199114858   35.374970805  -51.175201561  -13.530829323
    0.628318531   -2.199114858   30.325869976  -44.440407361  -12.997101803
    0.733038286   -2.199114858   26.218966831  -33.383406518  -12.328660670
    0.837758041   -2.199114858   23.436210005  -19.399781625  -11.862432661
    0.942477796   -2.199114858   22.208025526   -3.913932591  -11.837267852
    1.047197551   -2.199114858   22.626270174   11.851782366  -12.256225923
    1.151917306   -2.199114858   24.659829893   26.731748699  -12.822915989
    1.256637061   -2.199114858   28.149033081   39.411990185  -13.037191961
    1.361356817   -2.199114858   32.791067446   48.541650928  -12.441027120
    1.466076572   -2.199114858   38.155040981   53.085774375  -10.878103948
    1.570796327   -2.199114858   43.738557612   52.694126571   -8.566150214
    1.675516082   -2.199114858   49.043228906   47.929816735   -5.986314055
    1.780235837   -2.199114858   53.669688329   39.988842038   -3.623136275
    1.884955592   -2.199114858   57.367404005   30.434618570   -1.788420013
    1.989675347   -2.199114858   60.052023204   20.857415729   -0.528840859
    2.094395102   -2.199114858   61.780614517   12.328933524    0.317801906
    2.199114858   -2.199114858   62.687630205    5.165191660    1.029741061
