#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   63.985250787  -15.830022506    4.847891064
    2.513274123   -2.513274123   61.768768017  -26.444988343    8.274845651
    2.617993878   -2.513274123   58.486287909  -36.074184496   12.450752813
    2.722713633   -2.513274123   54.271305259  -44.117859293   16.946400812
    2.827433388   -2.513274123   49.321977013  -50.006605898   21.253297567
    2.932153143   -2.513274123   43.894400970  -53.188823286   24.942989148
    3.036872898   -2.513274123   38.298846968  -53.098808788   27.769355946

   -3.141592654   -2.408554368   35.847210796  -48.115902965   26.446156909
   -3.036872898   -2.408554368   31.088833247  -42.273369807   27.433627053
   -2.932153143   -2.408554368   27.073844302  -34.110128959   27.515287792
   -2.827433388   -2.408554368   23.987276584  -24.699651163   26.694368941
   -2.722713633   -2.408554368   21.909519067  -14.981473705   25.230141089
   -2.617993878   -2.408554368   20.837520382   -5.573223717   23.647257987
   -2.513274123   -2.408554368   20.713563720    3.042582718   22.516768705
   -2.408554368   -2.408554368   21.425303159   10.225204021   22.165105666
   -2.303834613   -2.408554368   22.777480242   15.122563883   22.508691748
   -2.199114858   -2.408554368   24.488134946   17.013359745   23.173665063
   -2.094395102   -2.408554368   26.242776858   16.092913774   23.731235274
   -1.989675347   -2.408554368   27.815160795   13.831919867   23.949123434
   -1.884955592   -2.408554368   29.180619792   12.514024141   23.883301110
   -1.780235837   -2.408554368   30.542974049   13.980376275   23.783520955
   -1.675516082   -2.408554368   32.232857453   18.689062921   23.893915447
   -1.570796327   -2.408554368   34.547889546   25.704713656   24.277671253
   -1.466076572   -2.408554368   37.645432705   33.307411003   24.755870110
   -1.361356817   -2.408554368   41.499864511   39.926891805   24.989280708
   -1.256637061   -2.408554368   45.939324461   44.335109712   24.585814603
   -1.151917306   -2.408554368   50.686181890   45.643896720   23.235866165
   -1.047197551   -2.408554368   55.387602298   43.498455663   20.808350148
   -0.942477796   -2.408554368   59.688892489   38.079958642   17.422592148
   -0.837758041   -2.408554368   63.290357734   30.390681287   13.449288561
   -0.733038286   -2.408554368   66.026043268   21.774490307    9.341883452
   -0.628318531   -2.408554368   67.868380907   13.466344734    5.475688544
   -0.523598776   -2.408554368   68.888279529    6.153263175    1.986551789
   -0.418879020   -2.408554368   69.195899401   -0.238742928   -1.227648715
   -0.314159265   -2.408554368   68.860275545   -6.186640856   -4.398399845
   -0.209439510   -2.408554368   67.890834879  -12.465171511   -7.731088916
   -0.104719755   -2.408554368   66.217890360  -19.705449960  -11.254462683
    0.000000000   -2.408554368   63.725503327  -28.114934930  -14.767238108
    0.104719755   -2.408554368   60.302104937  -37.334589337  -17.903798249
    0.209439510   -2.408554368   55.916395580  -46.249576184  -20.276344076
    0.314159265   -2.408554368   50.686419485  -53.139499199  -21.625737993
    0.418879020   -2.408554368   44.918016721  -56.268713997  -21.860988866
    0.523598776   -2.408554368   39.071809036  -54.518838042  -20.996101848
    0.628318531   -2.408554368   33.674255241  -47.779058817  -19.100159741
    0.733038286   -2.408554368   29.212601599  -36.819027878  -16.355433202
    0.837758041   -2.408554368   26.069877975  -22.792298614  -13.187456994
    0.942477796   -2.408554368   24.502993379   -6.932109249  -10.270649762
    1.047197551   -2.408554368   24.634328291    9.385880763   -8.269299131
    1.151917306   -2.408554368   26.426955843   24.497203981   -7.453539037
    1.256637061   -2.408554368   29.664042714   36.714826595   -7.506953315
    1.361356817   -2.408554368   33.976962384   44.933041858   -7.712785846
    1.466076572   -2.408554368   38.930823326   49.022427720   -7.412433966
    1.570796327   -2.408554368   44.122675951   49.563347736   -6.364133576
    1.675516082   -2.408554368   49.218684312   47.289992351   -4.822879673
    1.780235837   -2.408554368   53.947384968   42.594960432   -3.277238480
    1.884955592   -2.408554368   58.068002308   35.690689724   -2.130163404
    1.989675347   -2.408554368   61.370217547   27.064682373   -1.473533059
    2.094395102   -2.408554368   63.705621882   17.363708091   -1.073099866
    2.199114858   -2.408554368   64.997157957    7.220207320   -0.485920563
    2.303834613   -2.408554368   65.225025580   -2.970730226    0.745301519
    2.408554368   -2.408554368   64.389997545  -12.976107363    2.926129551
    2.513274123   -2.408554368   62.522961767  -22.663737746    6.122957720
    2.617993878   -2.408554368   59.670882282  -31.717715307   10.111063433
    2.722713633   -2.408554368   55.919854818  -39.706668302   14.422171549
    2.827433388   -2.408554368   51.412961999  -46.043231294   18.514991194
    2.932153143   -2.408554368   46.362179181  -49.987839640   21.972280602
    3.036872898   -2.408554368   41.056043852  -50.780760457   24.621143933

   -3.141592654   -2.303834613   38.409675610  -46.727240746   22.264013348
   -3.036872898   -2.303834613   33.761278836  -41.567391679   23.342365825
   -2.932153143   -2.303834613   29.782810844  -34.123497573   23.933706275
   -2.827433388   -2.303834613   26.658699446  -25.378081469   24.031857077
   -2.722713633   -2.303834613   24.486217953  -16.050994909   23.704366343
   -2.617993878   -2.303834613   23.300626512   -6.600389885   23.154214751
   -2.513274123   -2.303834613   23.088201527    2.425705886   22.639192194
   -2.408554368   -2.303834613   23.763138395   10.126453924   22.325865529
   -2.303834613   -2.303834613   25.125512923   15.374301945   22.198616949
   -2.199114858   -2.303834613   26.867003046   17.303426977   22.124534930
   -2.094395102   -2.303834613   28.642217230   16.173858618   21.947857884
   -1.989675347   -2.303834613   30.208439342   13.645884094   21.598127100
   -1.884955592   -2.303834613   31.545215728   12.187602075   21.113887768
   -1.780235837   -2.303834613   32.874256845   13.707777631   20.597660152
   -1.675516082   -2.303834613   34.543279733   18.580526711   20.133741005
   -1.570796327   -2.303834613   36.853443337   25.699210291   19.718935149
   -1.466076572   -2.303834613   39.947136932   33.199466856   19.231737647
   -1.361356817   -2.303834613   43.772389523   39.429696155   18.492124446
   -1.256637061   -2.303834613   48.127009247   43.182121018   17.303219979
   -1.151917306   -2.303834613   52.710534207   43.671214669   15.537137034
   -1.047197551   -2.303834613   57.162252008   40.723697906   13.180720700
   -0.942477796   -2.303834613   61.139656914   34.732544450   10.354825737
   -0.837758041   -2.303834613   64.374891520   26.811780388    7.301623980
   -0.733038286   -2.303834613   66.738326371   18.296075252    4.264437929
   -0.628318531   -2.303834613   68.229918706   10.256483678    1.397534455
   -0.523598776   -2.303834613   68.926672050    3.169107191   -1.311780438
   -0.418879020   -2.303834613   68.924975623   -3.193127900   -4.015942690
   -0.314159265   -2.303834613   68.271643353   -9.324105266   -6.902419093
   -0.209439510   -2.303834613   66.960213186  -15.851182313  -10.069160177
   -0.104719755   -2.303834613   64.925753978  -23.174980799  -13.404948102
    0.000000000   -2.303834613   62.081388874  -31.289844411  -16.570328859
    0.104719755   -2.303834613   58.360401445  -39.765418895  -19.089760867
    0.209439510   -2.303834613   53.774333859  -47.602473763  -20.542693103
    0.314159265   -2.303834613   48.464311520  -53.318126228  -20.746859464
    0.418879020   -2.303834613   42.734046679  -55.391793492  -19.823995736
    0.523598776   -2.303834613   37.025804234  -52.798616013  -18.099266825
    0.628318531   -2.303834613   31.842665722  -45.445716423  -15.944582724
    0.733038286   -2.303834613   27.644778706  -34.176874875  -13.695936251
    0.837758041   -2.303834613   24.775560280  -20.299835380  -11.683870988
    0.942477796   -2.303834613   23.438391025   -5.117916995  -10.247437974
    1.047197551   -2.303834613   23.708768376   10.209780355   -9.603418778
    1.151917306   -2.303834613   25.540917400   24.496132600   -9.642959536
    1.256637061   -2.303834613   28.760407565   36.499818068   -9.881011285
    1.361356817   -2.303834613   33.070785610   45.187833515   -9.676914100
    1.466076572   -2.303834613   38.093320399   50.089130064   -8.635793506
    1.570796327   -2.303834613   43.434094395   51.263146836   -6.831157594
    1.675516082   -2.303834613   48.719290000   49.105080257   -4.760091477
    1.780235837   -2.303834613   53.620640436   44.006274963   -3.002954525
    1.884955592   -2.303834613   57.856845133   36.475607749   -1.921825099
    1.989675347   -2.303834613   61.213924436   27.367456750   -1.497545094
    2.094395102   -2.303834613   63.573270903   17.597726470   -1.405464041
    2.199114858   -2.303834613   64.906895644    7.873005159   -1.163006087
    2.303834613   -2.303834613   65.243222591   -1.499423889   -0.313961191
    2.408554368   -2.303834613   64.615687057  -10.476981314    1.456735297
    2.513274123   -2.303834613   63.062548470  -19.208079871    4.224622807
    2.617993878   -2.303834613   60.607881723  -27.667611287    7.781898112
    2.722713633   -2.303834613   57.288793922  -35.605890373   11.668837032
    2.827433388   -2.303834613   53.190880267  -42.407454095   15.336266693
    2.932153143   -2.303834613   48.482506536  -47.104602023   18.372956720
    3.036872898   -2.303834613   43.436562329  -48.684066970   20.652436139

   -3.141592654   -2.199114858   40.499382933  -45.491515965   17.525912744
   -3.036872898   -2.199114858   35.963195762  -40.644552931   18.568822177
   -2.932153143   -2.199114858   32.067446963  -33.466690466   19.521394788
   -2.827433388   -2.199114858   28.997174708  -25.009742507   20.403562497
   -2.722713633   -2.199114858   26.848779887  -15.952870747   21.143369112
   -2.617993878   -2.199114858   25.662958353   -6.686908622   21.657611860
   -2.513274123   -2.199114858   25.435805095    2.242580931   21.886882055
   -2.408554368   -2.199114858   26.088222644    9.874892531   21.792447891
   -2.303834613   -2.199114858   27.419411162   15.027950553   21.362309269
   -2.199114858   -2.199114858   29.117694084   16.824795859   20.649890820
   -2.094395102   -2.199114858   30.835686619   15.569295246   19.762289124
   -1.989675347   -2.199114858   32.333939621   12.967160078   18.831767305
   -1.884955592   -2.199114858   33.598615594   11.503329762   17.954962018
   -1.780235837   -2.199114858   34.857501418   13.061105343   17.156591670
   -1.675516082   -2.199114858   36.459669926   17.950565414   16.384020563
   -1.570796327   -2.199114858   38.700624730   24.987223746   15.528947628
   -1.466076572   -2.199114858   41.709260946   32.268817432   14.444513974
   -1.361356817   -2.199114858   45.418852222   38.134749343   13.015957070
   -1.256637061   -2.199114858   49.614184721   41.434266997   11.183052709
   -1.151917306   -2.199114858   53.990273994   41.474627045    8.984346072
   -1.047197551   -2.199114858   58.192433186   38.179264390    6.550343722
   -0.942477796   -2.199114858   61.892639660   32.023942425    4.041794330
   -0.837758041   -2.199114858   64.843193712   24.116640920    1.608085874
   -0.733038286   -2.199114858   66.930366617   15.731186211   -0.682251806
   -0.628318531   -2.199114858   68.160456428    7.818186781   -2.852411079
   -0.523598776   -2.199114858   68.603639700    0.738711229   -5.010088748
   -0.418879020   -2.199114858   68.340047459   -5.786866222   -7.306123283
   -0.314159265   -2.199114858   67.400496832  -12.203292250   -9.857076926
   -0.209439510   -2.199114858   65.773647779  -18.969106523  -12.663332762
   -0.104719755   -2.199114858   63.411037164  -26.260043191  -15.534182363
    0.000000000   -2.199114858   60.264457877  -33.887760250  -18.087713147
    0.104719755   -2.199114858   56.318273936  -41.393494298  -19.841571703
    0.209439510   -2.199114858   51.626863753  -47.957144096  -20.409807971
    0.314159265   -2.199114858   46.346562250  -52.428931596  -19.683997544
    0.418879020   -2.199114858   40.760420008  -53.604865156  -17.923368379
    0.523598776   -2.199114858   35.264713731  -50.612251492  -15.659348870
    0.628318531   -2.199114858   30.310787476  -43.322635351  -13.488125688
    0.733038286   -2.199114858   26.316320901  -32.462376568  -11.873937108
    0.837758041   -2.199114858   23.594652283  -19.226478797  -11.060247319
    0.942477796   -2.199114858   22.331306245   -4.781700023  -11.055250916
    1.047197551   -2.199114858   22.603229894    9.950883989  -11.624464184
    1.151917306   -2.199114858   24.395446684   24.082247711  -12.302270695
    1.256637061   -2.199114858   27.590210602   36.538990447  -12.506744069
    1.361356817   -2.199114858   31.949829848   46.124063358  -11.767705205
    1.466076572   -2.199114858   37.120494335   51.938977891  -10.002751422
    1.570796327   -2.199114858   42.685363895   53.584133341   -7.560683746
    1.675516082   -2.199114858   48.210361204   51.261470708   -5.073543842
    1.780235837   -2.199114858   53.306007573   45.500532813   -3.115712328
    1.884955592   -2.199114858   57.656945764   37.181395264   -1.975033086
    1.989675347   -2.199114858   61.055504397   27.507259342   -1.561553800
    2.094395102   -2.199114858   63.418741376   17.612196563   -1.532577125
    2.199114858   -2.199114858   64.768277941    8.237193030   -1.433727328
