#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.898635463  -12.696378882    2.642953739
    2.513274123   -2.513274123   60.074092190  -22.337220915    5.552333701
    2.617993878   -2.513274123   57.208350377  -32.431488729    9.475630957
    2.722713633   -2.513274123   53.305834922  -41.887957533   14.070650143
    2.827433388   -2.513274123   48.506740885  -49.311136347   18.856184709
    2.932153143   -2.513274123   43.094461969  -53.435650360   23.341022845
    3.036872898   -2.513274123   37.460685876  -53.442823974   27.128546608

   -3.141592654   -2.408554368   35.057100907  -47.187366328   27.264560302
   -3.036872898   -2.408554368   30.415610014  -41.009157369   28.807299009
   -2.932153143   -2.408554368   26.537312077  -32.825219789   29.131641924
   -2.827433388   -2.408554368   23.573810824  -23.661173383   28.241582965
   -2.722713633   -2.408554368   21.590806434  -14.186258060   26.488346563
   -2.617993878   -2.408554368   20.600110103   -4.760067796   24.531962025
   -2.513274123   -2.408554368   20.576909595    4.207802397   23.074138515
   -2.408554368   -2.408554368   21.438570176   11.944883191   22.530801533
   -2.303834613   -2.408554368   22.998388077   17.348116061   22.865485760
   -2.199114858   -2.408554368   24.956850992   19.458024994   23.703654587
   -2.094395102   -2.408554368   26.959863467   18.314282742   24.600092350
   -1.989675347   -2.408554368   28.730969193   15.324367886   25.292105674
   -1.884955592   -2.408554368   30.195010985   12.848312053   25.785549576
   -1.780235837   -2.408554368   31.520083909   12.927875741   26.244401239
   -1.675516082   -2.408554368   33.027194203   16.288593035   26.797551884
   -1.570796327   -2.408554368   35.030850141   22.221100591   27.392992805
   -1.466076572   -2.408554368   37.720830522   29.064245839   27.791317390
   -1.361356817   -2.408554368   41.101221243   35.143873154   27.669767697
   -1.256637061   -2.408554368   45.016335192   39.122902869   26.720227976
   -1.151917306   -2.408554368   49.199544682   40.129039177   24.747920389
   -1.047197551   -2.408554368   53.319309865   37.978651239   21.733743011
   -0.942477796   -2.408554368   57.061898235   33.019840492   17.891226665
   -0.837758041   -2.408554368   60.178473881   26.270001573   13.653581763
   -0.733038286   -2.408554368   62.545735840   18.900819206    9.513842376
   -0.628318531   -2.408554368   64.156503898   11.916744321    5.857471072
   -0.523598776   -2.408554368   65.079466817    5.842162698    2.808602770
   -0.418879020   -2.408554368   65.411901563    0.530442754    0.231195903
   -0.314159265   -2.408554368   65.207254981   -4.469353241   -2.169549771
   -0.209439510   -2.408554368   64.462801514   -9.893413031   -4.699428789
   -0.104719755   -2.408554368   63.100382137  -16.362548819   -7.518949887
    0.000000000   -2.408554368   60.992691029  -24.119193161  -10.558871716
    0.104719755   -2.408554368   58.011567747  -32.932775057  -13.539096587
    0.209439510   -2.408554368   54.092819496  -41.805126726  -16.076717704
    0.314159265   -2.408554368   49.310522745  -49.111754033  -17.829343252
    0.418879020   -2.408554368   43.923014217  -53.084389602  -18.573245839
    0.523598776   -2.408554368   38.355164836  -52.409641797  -18.195707319
    0.628318531   -2.408554368   33.123351493  -46.688340486  -16.691009207
    0.733038286   -2.408554368   28.736354886  -36.412829067  -14.224916449
    0.837758041   -2.408554368   25.620713804  -22.601080171  -11.244045791
    0.942477796   -2.408554368   24.082249498   -6.516498763   -8.451412050
    1.047197551   -2.408554368   24.283129991   10.338558693   -6.534347291
    1.151917306   -2.408554368   26.211384550   26.153357873   -5.782801697
    1.256637061   -2.408554368   29.658494282   39.042602163   -5.897456634
    1.361356817   -2.408554368   34.236531288   47.573355365   -6.178686116
    1.466076572   -2.408554368   39.449813999   51.167118651   -5.967730457
    1.570796327   -2.408554368   44.791333350   50.092010235   -5.008084677
    1.675516082   -2.408554368   49.813113310   45.240003167   -3.535042688
    1.780235837   -2.408554368   54.178710231   37.768585021   -2.037972639
    1.884955592   -2.408554368   57.680511202   28.934423261   -0.953871614
    1.989675347   -2.408554368   60.243276882   20.007058820   -0.437718921
    2.094395102   -2.408554368   61.902724882   11.782609798   -0.311319336
    2.199114858   -2.408554368   62.744758062    4.352498528   -0.148093486
    2.303834613   -2.408554368   62.831868693   -2.810888204    0.547329780
    2.408554368   -2.408554368   62.147389569  -10.425512740    2.158457661
    2.513274123   -2.408554368   60.619055006  -18.970462336    4.855807452
    2.617993878   -2.408554368   58.153968376  -28.212001334    8.524817992
    2.722713633   -2.408554368   54.719099991  -37.261746261   12.798103814
    2.827433388   -2.408554368   50.403843136  -44.779272455   17.189029371
    2.932153143   -2.408554368   45.442450961  -49.411240654   21.250069155
    3.036872898   -2.408554368   40.190040948  -50.229030830   24.679440175

   -3.141592654   -2.303834613   37.713260210  -45.198875928   23.148433400
   -3.036872898   -2.303834613   33.232573107  -39.948371493   24.643793530
   -2.932153143   -2.303834613   29.412374326  -32.780279492   25.411714821
   -2.827433388   -2.303834613   26.403778476  -24.528044662   25.446391937
   -2.722713633   -2.303834613   24.297921519  -15.585553838   24.884462701
   -2.617993878   -2.303834613   23.156669481   -6.146735330   24.015541958
   -2.513274123   -2.303834613   23.009789307    3.287393408   23.167481953
   -2.408554368   -2.303834613   23.808226407   11.653969302   22.551277879
   -2.303834613   -2.303834613   25.365230031   17.544955536   22.192138051
   -2.199114858   -2.303834613   27.356992436   19.852912446   21.997153445
   -2.094395102   -2.303834613   29.400741047   18.677013579   21.868595693
   -1.989675347   -2.303834613   31.204625837   15.597073336   21.785688458
   -1.884955592   -2.303834613   32.695425362   13.109021048   21.792355653
   -1.780235837   -2.303834613   34.050603406   13.257140690   21.913963180
   -1.675516082   -2.303834613   35.593913724   16.640375645   22.077836002
   -1.570796327   -2.303834613   37.627447597   22.402253898   22.094750130
   -1.466076572   -2.303834613   40.316094235   28.818199001   21.718380546
   -1.361356817   -2.303834613   43.637715119   34.235680020   20.758063473
   -1.256637061   -2.303834613   47.415982449   37.410133344   19.119840161
   -1.151917306   -2.303834613   51.375690474   37.588482804   16.833335834
   -1.047197551   -2.303834613   55.191085053   34.744816881   14.033268273
   -0.942477796   -2.303834613   58.570872897   29.395842100   10.940215143
   -0.837758041   -2.303834613   61.303680930   22.637382989    7.839219538
   -0.733038286   -2.303834613   63.305345207   15.603750867    4.985011689
   -0.628318531   -2.303834613   64.596602746    9.120474047    2.526125358
   -0.523598776   -2.303834613   65.251117488    3.483723931    0.436762477
   -0.418879020   -2.303834613   65.348879346   -1.634370416   -1.471565998
   -0.314159265   -2.303834613   64.913860271   -6.747476731   -3.462606173
   -0.209439510   -2.303834613   63.914994296  -12.492480602   -5.770325085
   -0.104719755   -2.303834613   62.262496941  -19.279973460   -8.460815106
    0.000000000   -2.303834613   59.842433341  -27.103895583  -11.357374616
    0.104719755   -2.303834613   56.562723816  -35.568409112  -14.062754390
    0.209439510   -2.303834613   52.404811239  -43.671239746  -16.097198800
    0.314159265   -2.303834613   47.479927077  -49.939876304  -17.095436790
    0.418879020   -2.303834613   42.063588665  -52.810249997  -16.947677674
    0.523598776   -2.303834613   36.578508450  -51.129464324  -15.799737988
    0.628318531   -2.303834613   31.524676935  -44.615200797  -13.964382321
    0.733038286   -2.303834613   27.381425303  -33.905859578  -11.834801108
    0.837758041   -2.303834613   24.528409250  -20.192082854   -9.854045687
    0.942477796   -2.303834613   23.211330349   -4.783106301   -8.455752392
    1.047197551   -2.303834613   23.542049539   11.066324067   -7.900395892
    1.151917306   -2.303834613   25.498626075   26.037222424   -8.084534958
    1.256637061   -2.303834613   28.914767628   38.687261957   -8.512718220
    1.361356817   -2.303834613   33.474371070   47.668903936   -8.534623131
    1.466076572   -2.303834613   38.739869273   52.086314018   -7.716910546
    1.570796327   -2.303834613   44.217570238   51.704691442   -6.064371243
    1.675516082   -2.303834613   49.424492665   47.066036715   -3.998231514
    1.780235837   -2.303834613   53.968565316   39.272544890   -2.076381960
    1.884955592   -2.303834613   57.596510955   29.810825612   -0.726374647
    1.989675347   -2.303834613   60.218946693   20.293678297   -0.067170160
    2.094395102   -2.303834613   61.891560741   11.820326542    0.093616771
    2.199114858   -2.303834613   62.745199957    4.626203284    0.176141454
    2.303834613   -2.303834613   62.894016303   -1.840711037    0.664566749
    2.408554368   -2.303834613   62.362270197   -8.453337398    1.954971851
    2.513274123   -2.303834613   61.095874605  -15.962275327    4.226267274
    2.617993878   -2.303834613   58.990238463  -24.420661135    7.374925107
    2.722713633   -2.303834613   55.974255501  -33.139154892   11.048141850
    2.827433388   -2.303834613   52.086939997  -40.804371243   14.776673703
    2.932153143   -2.303834613   47.517870799  -45.932791983   18.158547343
    3.036872898   -2.303834613   42.594923058  -47.438086959   20.975668846

   -3.141592654   -2.199114858   39.874929639  -43.532797669   17.942878681
   -3.036872898   -2.199114858   35.543610419  -38.758891931   19.281611928
   -2.932153143   -2.199114858   31.823094219  -32.065226917   20.387971006
   -2.827433388   -2.199114858   28.864859276  -24.275218538   21.276311294
   -2.722713633   -2.199114858   26.764631287  -15.714755478   21.908068781
   -2.617993878   -2.199114858   25.595758452   -6.523162947   22.227763566
   -2.513274123   -2.199114858   25.401878910    2.780270960   22.184198098
   -2.408554368   -2.199114858   26.143144442   11.072777834   21.744302435
   -2.303834613   -2.199114858   27.636058808   16.908544751   20.935905246
   -2.199114858   -2.199114858   29.559727421   19.204032851   19.891579172
   -2.094395102   -2.199114858   31.538810354   18.114202839   18.836411521
   -1.989675347   -2.199114858   33.293257530   15.235568563   18.009868408
   -1.884955592   -2.199114858   34.759125325   12.996840937   17.548599918
   -1.780235837   -2.199114858   36.112063117   13.306759267   17.401947601
   -1.675516082   -2.199114858   37.659110118   16.624304245   17.332223100
   -1.570796327   -2.199114858   39.674805310   22.031873123   17.005810424
   -1.466076572   -2.199114858   42.295533193   27.870936953   16.121007085
   -1.361356817   -2.199114858   45.482901767   32.622873847   14.549194261
   -1.256637061   -2.199114858   49.059651309   35.203278378   12.358142526
   -1.151917306   -2.199114858   52.764527374   34.972730325    9.779133242
   -1.047197551   -2.199114858   56.294660783   31.954434607    7.114012081
   -0.942477796   -2.199114858   59.383481822   26.673956061    4.617987248
   -0.837758041   -2.199114858   61.842862169   20.168225833    2.456380338
   -0.733038286   -2.199114858   63.603745286   13.486375458    0.670451997
   -0.628318531   -2.199114858   64.691029529    7.330083533   -0.801446526
   -0.523598776   -2.199114858   65.169109409    1.870726420   -2.104955209
   -0.418879020   -2.199114858   65.096971644   -3.301009781   -3.449374333
   -0.314159265   -2.199114858   64.473653522   -8.707940122   -5.046572667
   -0.209439510   -2.199114858   63.247720528  -14.873473320   -7.052841005
   -0.104719755   -2.199114858   61.326311892  -21.997666981   -9.465666470
    0.000000000   -2.199114858   58.617163912  -29.830908144  -12.056722530
    0.104719755   -2.199114858   55.072564357  -37.810219438  -14.388763525
    0.209439510   -2.199114858   50.726375412  -44.957758942  -15.953315733
    0.314159265   -2.199114858   45.728318658  -50.037821416  -16.387039208
    0.418879020   -2.199114858   40.361024800  -51.818153510  -15.658905298
    0.523598776   -2.199114858   35.021598871  -49.416744246  -14.096274196
    0.628318531   -2.199114858   30.163730372  -42.668472146  -12.250628015
    0.733038286   -2.199114858   26.215669713  -32.197869964  -10.688194494
    0.837758041   -2.199114858   23.511996866  -19.098246664   -9.819560597
    0.942477796   -2.199114858   22.268052407   -4.489526636   -9.793316089
    1.047197551   -2.199114858   22.591204013   10.675874039  -10.445656913
    1.151917306   -2.199114858   24.489522621   25.411575843  -11.324327139
    1.256637061   -2.199114858   27.855052633   38.447793114  -11.829924707
    1.361356817   -2.199114858   32.432631901   48.297646841  -11.461709268
    1.466076572   -2.199114858   37.815887061   53.680628917  -10.055846030
    1.570796327   -2.199114858   43.498506805   53.933330175   -7.832684251
    1.675516082   -2.199114858   48.948181469   49.375890943   -5.291233025
    1.780235837   -2.199114858   53.715086031   41.144695224   -2.961648488
    1.884955592   -2.199114858   57.503296367   30.976921644   -1.228705367
    1.989675347   -2.199114858   60.211370947   20.786946992   -0.213023489
    2.094395102   -2.199114858   61.912782645   11.942584201    0.219640286
    2.199114858   -2.199114858   62.778909283    4.822594923    0.411756314
