#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   41.521256940   -1.836204311    0.332628046
    2.513274123   -2.513274123   41.244086725   -3.607757177    0.779237124
    2.617993878   -2.513274123   40.729687892   -6.402967217    1.671842249
    2.722713633   -2.513274123   39.860427966  -10.386553062    3.304450581
    2.827433388   -2.513274123   38.515401511  -15.441924932    5.988923684
    2.932153143   -2.513274123   36.605176963  -21.053575677    9.915570884
    3.036872898   -2.513274123   34.120559003  -26.220184814   14.967365965

   -3.141592654   -2.408554368   33.250306274  -24.202242351   18.771626135
   -3.036872898   -2.408554368   30.633429651  -25.349756205   23.607618204
   -2.932153143   -2.408554368   28.039760370  -23.689386148   27.380807869
   -2.827433388   -2.408554368   25.771433258  -19.198294037   29.536594536
   -2.722713633   -2.408554368   24.092297045  -12.612058180   29.989205248
   -2.617993878   -2.408554368   23.162879826   -5.071964525   29.085701866
   -2.513274123   -2.408554368   23.026775423    2.390666995   27.360749074
   -2.408554368   -2.408554368   23.635177644    9.049608014   25.276176167
   -2.303834613   -2.408554368   24.874050830   14.334164063   23.096876944
   -2.199114858   -2.408554368   26.568718919   17.659248261   20.952699992
   -2.094395102   -2.408554368   28.489333299   18.619768444   18.972967072
   -1.989675347   -2.408554368   30.391824637   17.399353475   17.352330301
   -1.884955592   -2.408554368   32.090244037   14.920995610   16.284786662
   -1.780235837   -2.408554368   33.517817264   12.397686402   15.808283049
   -1.675516082   -2.408554368   34.720283198   10.700330333   15.714247785
   -1.570796327   -2.408554368   35.796128131    9.933827280   15.597717168
   -1.466076572   -2.408554368   36.821477901    9.622336175   15.039019042
   -1.361356817   -2.408554368   37.812425308    9.209984361   13.809095915
   -1.256637061   -2.408554368   38.739157190    8.390564749   11.939097139
   -1.151917306   -2.408554368   39.559151133    7.165192783    9.657344938
   -1.047197551   -2.408554368   40.237794507    5.757800720    7.283888634
   -0.942477796   -2.408554368   40.767526378    4.323112475    5.096368721
   -0.837758041   -2.408554368   41.152008052    3.047206043    3.299342227
   -0.733038286   -2.408554368   41.413383581    1.980481687    1.964011888
   -0.628318531   -2.408554368   41.577436902    1.167770025    1.073692417
   -0.523598776   -2.408554368   41.668797847    0.615983012    0.531102286
   -0.418879020   -2.408554368   41.712547869    0.224869847    0.228603977
   -0.314159265   -2.408554368   41.718435968   -0.113935528    0.061811587
   -0.209439510   -2.408554368   41.681748078   -0.639358723   -0.065347366
   -0.104719755   -2.408554368   41.565439400   -1.692942844   -0.239203723
    0.000000000   -2.408554368   41.292004295   -3.735747442   -0.557511750
    0.104719755   -2.408554368   40.731850011   -7.233945569   -1.121035580
    0.209439510   -2.408554368   39.718709056  -12.373748418   -2.000612360
    0.314159265   -2.408554368   38.098955142  -18.664758970   -3.155334807
    0.418879020   -2.408554368   35.817186238  -24.713555985   -4.350528655
    0.523598776   -2.408554368   33.003186319  -28.466726412   -5.154125664
    0.628318531   -2.408554368   30.004556001  -27.975309871   -5.085124790
    0.733038286   -2.408554368   27.326118935  -22.323419660   -3.891288743
    0.837758041   -2.408554368   25.488242993  -12.162845647   -1.788319691
    0.942477796   -2.408554368   24.865323717    0.454965898    0.550327208
    1.047197551   -2.408554368   25.573653492   12.796934743    2.312127812
    1.151917306   -2.408554368   27.446060015   22.321454734    2.980588223
    1.256637061   -2.408554368   30.091662811   27.393815508    2.580274371
    1.361356817   -2.408554368   33.014849263   27.681650387    1.574217552
    1.466076572   -2.408554368   35.754108211   24.124388347    0.530892575
    1.570796327   -2.408554368   37.993786230   18.458811785   -0.177428575
    1.675516082   -2.408554368   39.610452380   12.495868855   -0.470158764
    1.780235837   -2.408554368   40.646080234    7.511400181   -0.466734934
    1.884955592   -2.408554368   41.236564259    3.993443308   -0.332907817
    1.989675347   -2.408554368   41.534891965    1.853459287   -0.189162546
    2.094395102   -2.408554368   41.663060765    0.677533995   -0.082094119
    2.199114858   -2.408554368   41.696527769   -0.011007799    0.002247798
    2.303834613   -2.408554368   41.665314340   -0.651120476    0.109455845
    2.408554368   -2.408554368   41.554397877   -1.545322812    0.311749086
    2.513274123   -2.408554368   41.322645563   -2.999843258    0.738700117
    2.617993878   -2.408554368   40.898990734   -5.231125762    1.582257920
    2.722713633   -2.408554368   40.195273868   -8.346741453    3.103461747
    2.827433388   -2.408554368   39.121452931  -12.270428149    5.569530236
    2.932153143   -2.408554368   37.606599812  -16.691002735    9.135387239
    3.036872898   -2.408554368   35.629636493  -20.974560181   13.691956006

   -3.141592654   -2.303834613   35.066273890  -19.564173845   15.646424296
   -3.036872898   -2.303834613   32.913219048  -21.248737592   19.600673574
   -2.932153143   -2.303834613   30.692566968  -20.749841899   22.900238823
   -2.827433388   -2.303834613   28.656148976  -17.727850280   25.148361243
   -2.722713633   -2.303834613   27.056088688  -12.531234098   26.212231841
   -2.617993878   -2.303834613   26.076894225   -6.037353120   26.204112944
   -2.513274123   -2.303834613   25.802089816    0.764814193   25.349558811
   -2.408554368   -2.303834613   26.218446145    7.041213719   23.859654449
   -2.303834613   -2.303834613   27.234428706   12.108263408   21.888423630
   -2.199114858   -2.303834613   28.691133333   15.371563980   19.593455922
   -2.094395102   -2.303834613   30.378683431   16.501615456   17.212825646
   -1.989675347   -2.303834613   32.080360489   15.727682878   15.062669533
   -1.884955592   -2.303834613   33.635652300   13.875600880   13.428354790
   -1.780235837   -2.303834613   34.984851854   11.923456749   12.407434697
   -1.675516082   -2.303834613   36.154132031   10.484448105   11.842739453
   -1.570796327   -2.303834613   37.202072581    9.551566962   11.389998578
   -1.466076572   -2.303834613   38.163631389    8.755207323   10.695596096
   -1.361356817   -2.303834613   39.033037004    7.768958364    9.578414269
   -1.256637061   -2.303834613   39.783778243    6.511162896    8.071224855
   -1.151917306   -2.303834613   40.394880718    5.111621845    6.353573898
   -1.047197551   -2.303834613   40.860971514    3.792979372    4.659849622
   -0.942477796   -2.303834613   41.198450692    2.652516562    3.167798580
   -0.837758041   -2.303834613   41.427772407    1.763693742    1.993147432
   -0.733038286   -2.303834613   41.575597333    1.092688907    1.151977232
   -0.628318531   -2.303834613   41.664982589    0.610307146    0.609618739
   -0.523598776   -2.303834613   41.711334824    0.300542943    0.287643120
   -0.418879020   -2.303834613   41.730029945    0.055715647    0.107955592
   -0.314159265   -2.303834613   41.721786146   -0.225225405    0.001577544
   -0.209439510   -2.303834613   41.673465094   -0.761599268   -0.096946343
   -0.104719755   -2.303834613   41.540636903   -1.899875274   -0.243428944
    0.000000000   -2.303834613   41.237669393   -4.104097767   -0.496508576
    0.104719755   -2.303834613   40.627242812   -7.832151980   -0.904353806
    0.209439510   -2.303834613   39.538637970  -13.208341048   -1.483243686
    0.314159265   -2.303834613   37.823702369  -19.614112499   -2.173478212
    0.418879020   -2.303834613   35.448217093  -25.494823205   -2.811899939
    0.523598776   -2.303834613   32.577794410  -28.700071996   -3.155082842
    0.628318531   -2.303834613   29.597097905  -27.371548129   -2.981998156
    0.733038286   -2.303834613   27.026404343  -20.908244772   -2.244600591
    0.837758041   -2.303834613   25.362023170  -10.364432775   -1.164884321
    0.942477796   -2.303834613   24.918777889    1.976660325   -0.172364109
    1.047197551   -2.303834613   25.747044952   13.505782493    0.319890281
    1.151917306   -2.303834613   27.643841389   22.099636805    0.158840619
    1.256637061   -2.303834613   30.230087217   26.561275811   -0.467502484
    1.361356817   -2.303834613   33.056466154   26.748688796   -1.170982946
    1.466076572   -2.303834613   35.711099727   23.485779204   -1.608440760
    1.570796327   -2.303834613   37.905937362   18.239295855   -1.649388612
    1.675516082   -2.303834613   39.517827374   12.595089059   -1.376452301
    1.780235837   -2.303834613   40.572685964    7.749662685   -0.971618093
    1.884955592   -2.303834613   41.189091816    4.228114548   -0.589772909
    1.989675347   -2.303834613   41.509138899    2.024203402   -0.309351796
    2.094395102   -2.303834613   41.651998049    0.792525663   -0.131715587
    2.199114858   -2.303834613   41.696071837    0.087778440   -0.011785119
    2.303834613   -2.303834613   41.677031953   -0.505913566    0.113907823
    2.408554368   -2.303834613   41.588070609   -1.252319641    0.329607199
    2.513274123   -2.303834613   41.401089726   -2.410012281    0.753254505
    2.617993878   -2.303834613   41.063631021   -4.136632766    1.545288724
    2.722713633   -2.303834613   40.511615893   -6.506282551    2.900402480
    2.827433388   -2.303834613   39.678620441   -9.490064709    4.998284957
    2.932153143   -2.303834613   38.506459853  -12.943058341    7.925381368
    3.036872898   -2.303834613   36.963105285  -16.509128251   11.583915389

   -3.141592654   -2.199114858   36.497546377  -16.063743693   11.537970698
   -3.036872898   -2.199114858   34.702020426  -17.989466108   14.392769193
   -2.932153143   -2.199114858   32.793380166  -18.102952223   17.025878235
   -2.827433388   -2.199114858   30.991319902  -15.923316976   19.218268250
   -2.722713633   -2.199114858   29.532940808  -11.627119113   20.821929870
   -2.617993878   -2.199114858   28.603750119   -5.971985887   21.757202814
   -2.513274123   -2.199114858   28.295914520    0.082842316   21.978647910
   -2.408554368   -2.199114858   28.605209157    5.690336291   21.456241925
   -2.303834613   -2.199114858   29.448727938   10.187423521   20.199275930
   -2.199114858   -2.199114858   30.682332605   13.074596119   18.320779337
   -2.094395102   -2.199114858   32.122962150   14.142498599   16.078087413
   -1.989675347   -2.199114858   33.589947031   13.660868268   13.827035558
   -1.884955592   -2.199114858   34.955297539   12.339410655   11.891807370
   -1.780235837   -2.199114858   36.172315660   10.922019479   10.419308438
   -1.675516082   -2.199114858   37.254960227    9.788049061    9.337105228
   -1.570796327   -2.199114858   38.231734723    8.839546704    8.423674806
   -1.466076572   -2.199114858   39.106855114    7.798095742    7.454560713
   -1.361356817   -2.199114858   39.859611350    6.512466637    6.330477784
   -1.256637061   -2.199114858   40.467041382    5.059925540    5.086964451
   -1.151917306   -2.199114858   40.923475126    3.648351452    3.834859621
   -1.047197551   -2.199114858   41.242748585    2.475616850    2.705463718
   -0.942477796   -2.199114858   41.454464231    1.588655700    1.774507916
   -0.837758041   -2.199114858   41.587001123    0.980041123    1.080572231
   -0.733038286   -2.199114858   41.666658038    0.569225125    0.603662562
   -0.628318531   -2.199114858   41.712546752    0.289760989    0.304421622
   -0.523598776   -2.199114858   41.733131618    0.119097173    0.128135420
   -0.418879020   -2.199114858   41.736983716   -0.049151749    0.021089421
   -0.314159265   -2.199114858   41.718996502   -0.313357300   -0.061280648
   -0.209439510   -2.199114858   41.660300411   -0.879174903   -0.164967020
   -0.104719755   -2.199114858   41.511613416   -2.093423672   -0.329145008
    0.000000000   -2.199114858   41.182543525   -4.412919931   -0.589122096
    0.104719755   -2.199114858   40.532755396   -8.273858027   -0.958166105
    0.209439510   -2.199114858   39.391896678  -13.753656256   -1.416905092
    0.314159265   -2.199114858   37.618202580  -20.170439703   -1.905460517
    0.418879020   -2.199114858   35.189916940  -25.921847645   -2.347963570
    0.523598776   -2.199114858   32.287581642  -28.865478175   -2.696967404
    0.628318531   -2.199114858   29.305675028  -27.234046702   -2.975424549
    0.733038286   -2.199114858   26.761166261  -20.576583606   -3.280225634
    0.837758041   -2.199114858   25.131793198  -10.071007078   -3.728960705
    0.942477796   -2.199114858   24.706781571    2.002274408   -4.369743338
    1.047197551   -2.199114858   25.519588534   13.191817160   -5.110333519
    1.151917306   -2.199114858   27.371468364   21.597039422   -5.726068691
    1.256637061   -2.199114858   29.907601966   26.156678657   -5.960062114
    1.361356817   -2.199114858   32.708053038   26.686324814   -5.659796470
    1.466076572   -2.199114858   35.377851117   23.831386043   -4.860097347
    1.570796327   -2.199114858   37.625607686   18.873433616   -3.760035775
    1.675516082   -2.199114858   39.310160948   13.312301871   -2.617542549
    1.780235837   -2.199114858   40.436631531    8.376904646   -1.640800562
    1.884955592   -2.199114858   41.110175537    4.682599543   -0.924907531
    1.989675347   -2.199114858   41.468729372    2.309391544   -0.466797994
    2.094395102   -2.199114858   41.634838285    0.962596905   -0.198931825
    2.199114858   -2.199114858   41.693750054    0.212567691   -0.035532519
