#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   60.725251231   -8.618759261    3.790775115
    2.513274123   -2.513274123   59.463202858  -15.684580312    5.796419574
    2.617993878   -2.513274123   57.408422653  -23.765136986    8.768427710
    2.722713633   -2.513274123   54.457545742  -32.689621183   12.650293651
    2.827433388   -2.513274123   50.562194080  -41.587017902   17.191188991
    2.932153143   -2.513274123   45.799481612  -48.976636424   21.972636239
    3.036872898   -2.513274123   40.419892211  -53.075246855   26.468044422

   -3.141592654   -2.408554368   37.809480147  -49.444189022   26.151748612
   -3.036872898   -2.408554368   32.810111785  -45.280688186   28.636441918
   -2.932153143   -2.408554368   28.464447408  -37.139223067   29.731337760
   -2.827433388   -2.408554368   25.120427008  -26.415466987   29.332771867
   -2.722713633   -2.408554368   22.963545053  -14.741943815   27.751270824
   -2.617993878   -2.408554368   22.015109315   -3.536757400   25.632476734
   -2.513274123   -2.408554368   22.169331437    6.179580066   23.681907031
   -2.408554368   -2.408554368   23.229681706   13.621535606   22.366381152
   -2.303834613   -2.408554368   24.918055150   18.069945773   21.768417530
   -2.199114858   -2.408554368   26.890575427   19.003557054   21.666460998
   -2.094395102   -2.408554368   28.785565138   16.740167894   21.766677040
   -1.989675347   -2.408554368   30.340020181   12.828306982   21.900897591
   -1.884955592   -2.408554368   31.506410657    9.737075531   22.105578196
   -1.780235837   -2.408554368   32.493698901    9.684940851   22.506263518
   -1.675516082   -2.408554368   33.678704538   13.470390893   23.155684147
   -1.570796327   -2.408554368   35.427221004   20.204044343   23.902589828
   -1.466076572   -2.408554368   37.947516001   27.791157913   24.418219905
   -1.361356817   -2.408554368   41.211826388   34.088835756   24.328028192
   -1.256637061   -2.408554368   44.993587694   37.522925451   23.333191754
   -1.151917306   -2.408554368   48.951220639   37.352638249   21.306373260
   -1.047197551   -2.408554368   52.708654216   33.857414033   18.328332752
   -0.942477796   -2.408554368   55.962653737   27.918449744   14.698977319
   -0.837758041   -2.408554368   58.525108403   20.938744090   10.888513302
   -0.733038286   -2.408554368   60.359422700   14.206594488    7.369449135
   -0.628318531   -2.408554368   61.544379015    8.592459434    4.476256322
   -0.523598776   -2.408554368   62.212531156    4.354652614    2.302369055
   -0.418879020   -2.408554368   62.495107184    1.074126461    0.731535089
   -0.314159265   -2.408554368   62.451261939   -1.974666023   -0.477948860
   -0.209439510   -2.408554368   62.055433379   -5.814157823   -1.609874662
   -0.104719755   -2.408554368   61.176575859  -11.316309119   -2.916838165
    0.000000000   -2.408554368   59.614156196  -18.873625299   -4.582887213
    0.104719755   -2.408554368   57.162819003  -28.151722431   -6.691216526
    0.209439510   -2.408554368   53.702236862  -37.860885885   -9.195796395
    0.314159265   -2.408554368   49.284263887  -46.092423498  -11.896688939
    0.418879020   -2.408554368   44.167541021  -50.920555058  -14.408805199
    0.523598776   -2.408554368   38.783705179  -51.058524644  -16.194798183
    0.628318531   -2.408554368   33.650794463  -46.148198639  -16.717292328
    0.733038286   -2.408554368   29.280642029  -36.604863980  -15.703045797
    0.837758041   -2.408554368   26.116629995  -23.278627967  -13.383887362
    0.942477796   -2.408554368   24.497233881   -7.329687634  -10.491611194
    1.047197551   -2.408554368   24.617930899    9.644855994   -7.920998125
    1.151917306   -2.408554368   26.481290741   25.583941692   -6.256894239
    1.256637061   -2.408554368   29.865027127   38.357395434   -5.503381763
    1.361356817   -2.408554368   34.349887376   46.441346015   -5.198859371
    1.466076572   -2.408554368   39.410918589   49.382332616   -4.793194542
    1.570796327   -2.408554368   44.532508439   47.714350544   -3.978862049
    1.675516082   -2.408554368   49.286952473   42.576945976   -2.798355341
    1.780235837   -2.408554368   53.377114001   35.245328098   -1.505921618
    1.884955592   -2.408554368   56.637835154   26.897558806   -0.373588794
    1.989675347   -2.408554368   59.019711457   18.607233916    0.448881027
    2.094395102   -2.408554368   60.567179240   11.057121896    0.995014718
    2.199114858   -2.408554368   61.374280297    4.461165984    1.457720588
    2.303834613   -2.408554368   61.534465339   -1.421188845    2.110651293
    2.408554368   -2.408554368   61.089805332   -7.129545510    3.220320991
    2.513274123   -2.408554368   60.026174723  -13.363799466    4.996302882
    2.617993878   -2.408554368   58.260753075  -20.570492435    7.533287223
    2.722713633   -2.408554368   55.685289614  -28.750455586   10.786827327
    2.827433388   -2.408554368   52.229844059  -37.184785402   14.589054745
    2.932153143   -2.408554368   47.935405304  -44.509501820   18.667261744
    3.036872898   -2.408554368   43.005983612  -49.034337747   22.668315634

   -3.141592654   -2.303834613   40.284806695  -46.515319476   20.830579459
   -3.036872898   -2.303834613   35.546440606  -43.287244538   23.271583882
   -2.932153143   -2.303834613   31.346963329  -36.369357681   24.930288728
   -2.827433388   -2.303834613   28.017568208  -26.879562687   25.599051970
   -2.722713633   -2.303834613   25.760472711  -16.116235595   25.288927327
   -2.617993878   -2.303834613   24.643432903   -5.291636432   24.236458926
   -2.513274123   -2.303834613   24.616292493    4.538164644   22.788529508
   -2.408554368   -2.303834613   25.523891733   12.368700471   21.255956751
   -2.303834613   -2.303834613   27.103342990   17.228900311   19.835167870
   -2.199114858   -2.303834613   29.004620228   18.465245612   18.622129808
   -2.094395102   -2.303834613   30.854490586   16.410487301   17.687360696
   -1.989675347   -2.303834613   32.384877053   12.712780586   17.105406753
   -1.884955592   -2.303834613   33.552864945    9.896241228   16.936020185
   -1.780235837   -2.303834613   34.571641498   10.127478995   17.144651968
   -1.675516082   -2.303834613   35.811517429   14.047490630   17.562657975
   -1.570796327   -2.303834613   37.615039558   20.626083621   17.901042711
   -1.466076572   -2.303834613   40.157061795   27.738349647   17.846923153
   -1.361356817   -2.303834613   43.379521269   33.313706881   17.185872856
   -1.256637061   -2.303834613   47.036576278   35.917689912   15.836602753
   -1.151917306   -2.303834613   50.783450395   34.959308635   13.855961265
   -1.047197551   -2.303834613   54.257017902   30.875952840   11.408158562
   -0.942477796   -2.303834613   57.182074157   24.690658059    8.731895451
   -0.837758041   -2.303834613   59.409967177   17.845933282    6.117089799
   -0.733038286   -2.303834613   60.941445452   11.560490934    3.811585333
   -0.628318531   -2.303834613   61.879620133    6.531975326    1.951715924
   -0.523598776   -2.303834613   62.360989488    2.827017418    0.523038949
   -0.418879020   -2.303834613   62.503292873   -0.107037175   -0.614343958
   -0.314159265   -2.303834613   62.343097385   -3.052054117   -1.651273484
   -0.209439510   -2.303834613   61.830140912   -7.004200892   -2.776817038
   -0.104719755   -2.303834613   60.813599791  -12.775182184   -4.117469232
    0.000000000   -2.303834613   59.080834134  -20.667819090   -5.720694327
    0.104719755   -2.303834613   56.424521735  -30.250974580   -7.540835186
    0.209439510   -2.303834613   52.733538753  -40.126276843   -9.447903171
    0.314159265   -2.303834613   48.080428524  -48.263249155  -11.246613311
    0.418879020   -2.303834613   42.757150354  -52.623916034  -12.687148961
    0.523598776   -2.303834613   37.238042839  -51.871839921  -13.495823976
    0.628318531   -2.303834613   32.081001539  -45.766826687  -13.455694926
    0.733038286   -2.303834613   27.813891191  -35.060701083  -12.538145700
    0.837758041   -2.303834613   24.853652928  -21.041514942  -11.011394084
    0.942477796   -2.303834613   23.472874043   -5.134564438   -9.385729749
    1.047197551   -2.303834613   23.793157974   11.192640896   -8.156920787
    1.151917306   -2.303834613   25.776336354   26.346337555   -7.506829717
    1.256637061   -2.303834613   29.212444900   38.679994676   -7.201828229
    1.361356817   -2.303834613   33.731387577   46.849628685   -6.783869448
    1.466076572   -2.303834613   38.856255897   50.221842581   -5.905730369
    1.570796327   -2.303834613   44.089756768   48.978295496   -4.535446531
    1.675516082   -2.303834613   48.988135764   44.005955571   -2.935957291
    1.780235837   -2.303834613   53.222613505   36.524631203   -1.451231874
    1.884955592   -2.303834613   56.600864525   27.837342166   -0.323357361
    1.989675347   -2.303834613   59.063162262   19.207586193    0.401218196
    2.094395102   -2.303834613   60.662432221   11.481709125    0.849807590
    2.199114858   -2.303834613   61.515052397    4.953773696    1.255032688
    2.303834613   -2.303834613   61.741525615   -0.610468316    1.860686270
    2.408554368   -2.303834613   61.408189245   -5.791888531    2.865108984
    2.513274123   -2.303834613   60.517673201  -11.387510235    4.379339299
    2.617993878   -2.303834613   58.993199241  -17.955683086    6.422550367
    2.722713633   -2.303834613   56.720930000  -25.600648128    8.929473124
    2.827433388   -2.303834613   53.615986715  -33.677294257   11.779318764
    2.932153143   -2.303834613   49.697650098  -40.875417279   14.829159684
    3.036872898   -2.303834613   45.142949761  -45.568194245   17.919561511

   -3.141592654   -2.199114858   42.144722843  -44.049166353   14.516404691
   -3.036872898   -2.199114858   37.649648167  -41.150975797   16.691419206
   -2.932153143   -2.199114858   33.644760827  -34.831067771   18.706433548
   -2.827433388   -2.199114858   30.436034578  -26.134914095   20.292314159
   -2.722713633   -2.199114858   28.213007332  -16.203631529   21.209219049
   -2.617993878   -2.199114858   27.047931495   -6.093562992   21.324524359
   -2.513274123   -2.199114858   26.908119450    3.224714542   20.639641715
   -2.408554368   -2.199114858   27.661127324   10.768482481   19.280792355
   -2.303834613   -2.199114858   29.067575672   15.561751110   17.489207388
   -2.199114858   -2.199114858   30.800699024   16.960725387   15.592083694
   -2.094395102   -2.199114858   32.511210229   15.287314866   13.954595554
   -1.989675347   -2.199114858   33.950932381   12.123065817   12.869109608
   -1.884955592   -2.199114858   35.085918229    9.844923563   12.446851238
   -1.780235837   -2.199114858   36.120177783   10.438489828   12.556979074
   -1.675516082   -2.199114858   37.397436572   14.398198956   12.873360727
   -1.570796327   -2.199114858   39.224095524   20.665242734   13.003465384
   -1.466076572   -2.199114858   41.742243937   27.222573726   12.634240935
   -1.361356817   -2.199114858   44.876908537   32.158116443   11.647996995
   -1.256637061   -2.199114858   48.381784341   34.193115798   10.105208057
   -1.151917306   -2.199114858   51.925032412   32.835428993    8.186680241
   -1.047197551   -2.199114858   55.164417965   28.564862275    6.125493121
   -0.942477796   -2.199114858   57.847619486   22.425694140    4.126418174
   -0.837758041   -2.199114858   59.849154595   15.820874739    2.353695776
   -0.733038286   -2.199114858   61.186457306    9.889871960    0.890047449
   -0.628318531   -2.199114858   61.968643961    5.215818884   -0.277497852
   -0.523598776   -2.199114858   62.326203846    1.754207676   -1.246659651
   -0.418879020   -2.199114858   62.361324160   -1.104287674   -2.176672478
   -0.314159265   -2.199114858   62.092851610   -4.144880824   -3.220138414
   -0.209439510   -2.199114858   61.455264900   -8.302028632   -4.483772119
   -0.104719755   -2.199114858   60.290584407  -14.303465227   -5.981339161
    0.000000000   -2.199114858   58.387997709  -22.361897557   -7.633024622
    0.104719755   -2.199114858   55.551296371  -31.969272312   -9.275186246
    0.209439510   -2.199114858   51.687003270  -41.683375207  -10.703938836
    0.314159265   -2.199114858   46.887760120  -49.465140486  -11.732213740
    0.418879020   -2.199114858   41.464726419  -53.302414296  -12.241125375
    0.523598776   -2.199114858   35.907154287  -51.918368860  -12.213431489
    0.628318531   -2.199114858   30.778674921  -45.189884883  -11.747965812
    0.733038286   -2.199114858   26.597306166  -34.047612912  -11.052477469
    0.837758041   -2.199114858   23.751017464  -19.945053919  -10.404852965
    0.942477796   -2.199114858   22.472905972   -4.319512143  -10.045554368
    1.047197551   -2.199114858   22.856007029   11.579989894  -10.027370885
    1.151917306   -2.199114858   24.864662291   26.503022957  -10.131471914
    1.256637061   -2.199114858   28.323321949   39.028343912   -9.950134773
    1.361356817   -2.199114858   32.905535353   47.745240512   -9.121151739
    1.466076572   -2.199114858   38.156999051   51.722601254   -7.563267482
    1.570796327   -2.199114858   43.568964502   50.818546360   -5.519221936
    1.675516082   -2.199114858   48.660461828   45.788721000   -3.424095914
    1.780235837   -2.199114858   53.064013243   37.929192106   -1.664905547
    1.884955592   -2.199114858   56.564265623   28.757898022   -0.439615003
    1.989675347   -2.199114858   59.101339249   19.737971615    0.288131997
    2.094395102   -2.199114858   60.745211631   11.844448272    0.708634449
    2.199114858   -2.199114858   61.637895801    5.395800991    1.073711734
