#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   57.694179525  -11.496923671    5.401403367
    2.617993878   -2.513274123   56.135045483  -18.590328925    8.185141263
    2.722713633   -2.513274123   53.750349643  -27.146846564   11.895428770
    2.827433388   -2.513274123   50.426449447  -36.325717329   16.421026743
    2.932153143   -2.513274123   46.169089869  -44.689011438   21.473474530
    3.036872898   -2.513274123   41.156566638  -50.453047331   26.567364688

   -3.141592654   -2.408554368   38.823753519  -47.936333720   27.267179703
   -3.036872898   -2.408554368   33.873435793  -45.815904297   30.748058554
   -2.932153143   -2.408554368   29.384957325  -39.204175982   32.681032964
   -2.827433388   -2.408554368   25.783179777  -29.117632933   32.855925331
   -2.722713633   -2.408554368   23.347242908  -17.265021353   31.562123679
   -2.617993878   -2.408554368   22.162577227   -5.507908450   29.481722671
   -2.513274123   -2.408554368   22.136341055    4.658233357   27.371892572
   -2.408554368   -2.408554368   23.047016225   12.252713163   25.743716218
   -2.303834613   -2.408554368   24.590985622   16.678723180   24.722682467
   -2.199114858   -2.408554368   26.421604431   17.731479342   24.151766957
   -2.094395102   -2.408554368   28.203717773   15.913068470   23.820444992
   -1.989675347   -2.408554368   29.705989938   12.686786833   23.635325974
   -1.884955592   -2.408554368   30.890184948   10.198656193   23.651590104
   -1.780235837   -2.408554368   31.938453953   10.296829501   23.949060065
   -1.675516082   -2.408554368   33.168790142   13.635387374   24.468518898
   -1.570796327   -2.408554368   34.888165310   19.424309797   24.948940248
   -1.466076572   -2.408554368   37.268192369   25.900392004   24.998370199
   -1.361356817   -2.408554368   40.282396667   31.263473792   24.272483112
   -1.256637061   -2.408554368   43.735582702   34.145836502   22.590267095
   -1.151917306   -2.408554368   47.328611868   33.844338383   19.980953013
   -1.047197551   -2.408554368   50.725773455   30.536150814   16.660783512
   -0.942477796   -2.408554368   53.651575080   25.000660962   12.983561441
   -0.837758041   -2.408554368   55.935836067   18.561693244    9.383162324
   -0.733038286   -2.408554368   57.552818436   12.441380466    6.232060370
   -0.628318531   -2.408554368   58.585479609    7.447021804    3.756120875
   -0.523598776   -2.408554368   59.165372431    3.815123224    1.969527013
   -0.418879020   -2.408554368   59.423044473    1.153350987    0.720622958
   -0.314159265   -2.408554368   59.423794801   -1.161342288   -0.240179252
   -0.209439510   -2.408554368   59.161499034   -4.025238267   -1.197211541
   -0.104719755   -2.408554368   58.535156480   -8.230879958   -2.419360025
    0.000000000   -2.408554368   57.373762481  -14.292149410   -4.114220435
    0.104719755   -2.408554368   55.474438296  -22.262065150   -6.379897098
    0.209439510   -2.408554368   52.669525255  -31.391414396   -9.165245281
    0.314159265   -2.408554368   48.911131581  -40.169525952  -12.227699673
    0.418879020   -2.408554368   44.337077215  -46.629906046  -15.109598764
    0.523598776   -2.408554368   39.291144528  -48.921745464  -17.193715477
    0.628318531   -2.408554368   34.278216722  -45.882019539  -17.880377567
    0.733038286   -2.408554368   29.876119381  -37.301827901  -16.869071264
    0.837758041   -2.408554368   26.635243621  -23.890306471  -14.393299547
    0.942477796   -2.408554368   24.990449115   -7.122411607  -11.198978678
    1.047197551   -2.408554368   25.187282839   10.882895686   -8.202274350
    1.151917306   -2.408554368   27.224047709   27.579293517   -6.033502976
    1.256637061   -2.408554368   30.830280266   40.485499987   -4.784954791
    1.361356817   -2.408554368   35.508914564   47.864125600   -4.117753447
    1.466076572   -2.408554368   40.643157896   49.217845361   -3.588201238
    1.570796327   -2.408554368   45.633366614   45.306799440   -2.919493398
    1.675516082   -2.408554368   50.008885585   37.810950740   -2.087985429
    1.780235837   -2.408554368   53.498608044   28.705284412   -1.213513391
    1.884955592   -2.408554368   56.031909984   19.775691423   -0.440302597
    1.989675347   -2.408554368   57.697201671   12.258199190    0.149599925
    2.094395102   -2.408554368   58.669616812    6.569359619    0.578368726
    2.199114858   -2.408554368   59.130696114    2.389677523    0.973645534
    2.303834613   -2.408554368   59.203114792   -1.059022426    1.532802983
    2.408554368   -2.408554368   58.908972576   -4.685303810    2.475828438
    2.513274123   -2.408554368   58.186873040   -9.376066976    4.021990247
    2.617993878   -2.408554368   56.895781892  -15.584405384    6.337466271
    2.722713633   -2.408554368   54.872682315  -23.260145003    9.496410949
    2.827433388   -2.408554368   51.996061819  -31.710894678   13.452920580
    2.932153143   -2.408554368   48.246466814  -39.678033811   18.011577009
    3.036872898   -2.408554368   43.757051329  -45.580041270   22.801580674

   -3.141592654   -2.303834613   41.409236489  -43.972005800   21.781138666
   -3.036872898   -2.303834613   36.824452248  -42.888833560   25.197792509
   -2.932153143   -2.303834613   32.568569815  -37.733210191   27.644841833
   -2.827433388   -2.303834613   29.040095917  -29.163815499   28.839232200
   -2.722713633   -2.303834613   26.533562879  -18.484698381   28.789484317
   -2.617993878   -2.303834613   25.184853271   -7.321674839   27.774250318
   -2.513274123   -2.303834613   24.961882262    2.788539520   26.188652510
   -2.408554368   -2.303834613   25.688581230   10.635698239   24.377818275
   -2.303834613   -2.303834613   27.080272995   15.383776183   22.564146930
   -2.199114858   -2.303834613   28.790621102   16.725688293   20.896742509
   -2.094395102   -2.303834613   30.482212355   15.200176526   19.533193041
   -1.989675347   -2.303834613   31.928359117   12.348674883   18.653530822
   -1.884955592   -2.303834613   33.100161261   10.311440136   18.388377868
   -1.780235837   -2.303834613   34.181418007   10.795686737   18.704687334
   -1.675516082   -2.303834613   35.472356561   14.244877193   19.339635924
   -1.570796327   -2.303834613   37.242901008   19.722637837   19.859038941
   -1.466076572   -2.303834613   39.620179306   25.500592815   19.806884692
   -1.361356817   -2.303834613   42.545351304   29.948711281   18.898811656
   -1.256637061   -2.303834613   45.812096346   31.925714286   17.086581760
   -1.151917306   -2.303834613   49.132695594   30.915164500   14.543238734
   -1.047197551   -2.303834613   52.199530054   27.218885942   11.581116368
   -0.942477796   -2.303834613   54.774059761   21.682908256    8.552330442
   -0.837758041   -2.303834613   56.726033804   15.590106320    5.791229920
   -0.733038286   -2.303834613   58.060539597   10.048690245    3.521729234
   -0.628318531   -2.303834613   58.876152757    5.689549646    1.823502992
   -0.523598776   -2.303834613   59.301106058    2.585889550    0.623980594
   -0.418879020   -2.303834613   59.448233222    0.238294438   -0.260557144
   -0.314159265   -2.303834613   59.357710219   -2.026808670   -1.059991137
   -0.209439510   -2.303834613   58.996123531   -5.093431581   -2.010935532
   -0.104719755   -2.303834613   58.238216275   -9.702837945   -3.307739554
    0.000000000   -2.303834613   56.896276754  -16.270727010   -5.061159831
    0.104719755   -2.303834613   54.763462171  -24.719282014   -7.248453811
    0.209439510   -2.303834613   51.683787585  -34.133458759   -9.698498977
    0.314159265   -2.303834613   47.638461671  -42.833360888  -12.100849658
    0.418879020   -2.303834613   42.810600708  -48.724695109  -14.053761736
    0.523598776   -2.303834613   37.597729358  -49.938360471  -15.156787130
    0.628318531   -2.303834613   32.550613444  -45.490803983  -15.142701851
    0.733038286   -2.303834613   28.262493180  -35.567238423  -14.022113922
    0.837758041   -2.303834613   25.252335304  -21.338336485  -12.155374795
    0.942477796   -2.303834613   23.883461380   -4.536579191  -10.145036200
    1.047197551   -2.303834613   24.323045387   12.857239815   -8.550132243
    1.151917306   -2.303834613   26.523880432   28.749507727   -7.596151207
    1.256637061   -2.303834613   30.220639768   41.113548590   -7.094408022
    1.361356817   -2.303834613   34.956105926   48.389639268   -6.636133677
    1.466076572   -2.303834613   40.154617703   49.948896384   -5.894386611
    1.570796327   -2.303834613   45.235285763   46.282683367   -4.796086783
    1.675516082   -2.303834613   49.720087562   38.887168123   -3.506396487
    1.780235837   -2.303834613   53.319323763   29.689138360   -2.259024164
    1.884955592   -2.303834613   55.945485858   20.543876848   -1.231994697
    1.989675347   -2.303834613   57.679509935   12.799063984   -0.487390844
    2.094395102   -2.303834613   58.700238736    6.972607816    0.021966877
    2.199114858   -2.303834613   59.202811222    2.813643235    0.428035340
    2.303834613   -2.303834613   59.329242499   -0.418779179    0.904129887
    2.408554368   -2.303834613   59.123273563   -3.612559016    1.644150697
    2.513274123   -2.303834613   58.544616700   -7.683732791    2.830459396
    2.617993878   -2.303834613   57.468997871  -13.148216440    4.612791346
    2.722713633   -2.303834613   55.741846489  -20.050817290    7.073278307
    2.827433388   -2.303834613   53.238654556  -27.815444624   10.196809985
    2.932153143   -2.303834613   49.923645479  -35.324019029   13.866873284
    3.036872898   -2.303834613   45.898090529  -41.154167243   17.849858899

   -3.141592654   -2.199114858   43.353921909  -40.541769741   15.197266379
   -3.036872898   -2.199114858   39.106885970  -39.933816165   18.174339974
   -2.932153143   -2.199114858   35.119334254  -35.614760366   20.785669121
   -2.827433388   -2.199114858   31.758554793  -28.099222191   22.723832641
   -2.722713633   -2.199114858   29.307364640  -18.477196481   23.769999582
   -2.617993878   -2.199114858   27.911231415   -8.197910115   23.846853640
   -2.513274123   -2.199114858   27.560913218    1.274266037   23.011433555
   -2.408554368   -2.199114858   28.106466864    8.728185106   21.422664669
   -2.303834613   -2.199114858   29.288306489   13.325183997   19.327064212
   -2.199114858   -2.199114858   30.787117341   14.795969131   17.068172931
   -2.094395102   -2.199114858   32.296927921   13.710888949   15.061476111
   -1.989675347   -2.199114858   33.621939296   11.557940545   13.696443192
   -1.884955592   -2.199114858   34.751734515   10.296181178   13.189883479
   -1.780235837   -2.199114858   35.864396913   11.363432288   13.475340917
   -1.675516082   -2.199114858   37.226690137   14.964965525   14.194818140
   -1.570796327   -2.199114858   39.057666426   20.076125878   14.828262705
   -1.466076572   -2.199114858   41.434217336   25.092512273   14.880425120
   -1.361356817   -2.199114858   44.268457848   28.622961874   14.076843420
   -1.256637061   -2.199114858   47.351837124   29.790436649   12.411841810
   -1.151917306   -2.199114858   50.418262473   28.262414607   10.113236714
   -1.047197551   -2.199114858   53.195791555   24.408199607    7.543600807
   -0.942477796   -2.199114858   55.482831384   19.059977513    5.057747406
   -0.837758041   -2.199114858   57.180708149   13.394163247    2.931487319
   -0.733038286   -2.199114858   58.312539095    8.381231838    1.293862877
   -0.628318531   -2.199114858   58.979742937    4.507227936    0.126627691
   -0.523598776   -2.199114858   59.299742167    1.731460315   -0.701216729
   -0.418879020   -2.199114858   59.365069945   -0.500669780   -1.393949846
   -0.314159265   -2.199114858   59.192831999   -2.879218236   -2.164568916
   -0.209439510   -2.199114858   58.727334247   -6.250708886   -3.203405571
   -0.104719755   -2.199114858   57.826848336  -11.279463383   -4.631448021
    0.000000000   -2.199114858   56.297184078  -18.261852182   -6.462263129
    0.104719755   -2.199114858   53.939947589  -26.972901383   -8.559763386
    0.209439510   -2.199114858   50.622707249  -36.358473182  -10.650086838
    0.314159265   -2.199114858   46.361726126  -44.663878458  -12.379853115
    0.418879020   -2.199114858   41.378078634  -49.820477572  -13.429313263
    0.523598776   -2.199114858   36.098720481  -50.095823115  -13.635143561
    0.628318531   -2.199114858   31.084215646  -44.738182795  -13.070057215
    0.733038286   -2.199114858   26.910602059  -34.203358881  -12.040655164
    0.837758041   -2.199114858   24.054224578  -19.853350656  -10.989207519
    0.942477796   -2.199114858   22.825894827   -3.399745546  -10.309125148
    1.047197551   -2.199114858   23.355915723   13.444497822  -10.146875026
    1.151917306   -2.199114858   25.595618110   28.960717488  -10.315221012
    1.256637061   -2.199114858   29.312455489   41.359654024  -10.391649638
    1.361356817   -2.199114858   34.092614816   49.037845251   -9.967601021
    1.466076572   -2.199114858   39.386322106   51.110954658   -8.877718851
    1.570796327   -2.199114858   44.609462227   47.791641003   -7.249448759
    1.675516082   -2.199114858   49.258053824   40.453932744   -5.403090738
    1.780235837   -2.199114858   53.012945921   31.057039291   -3.661733147
    1.884955592   -2.199114858   55.766113569   21.586149715   -2.240483189
    1.989675347   -2.199114858   57.592113132   13.517338473   -1.204865174
    2.094395102   -2.199114858   58.675108014    7.465383475   -0.505809094
    2.199114858   -2.199114858   59.223915645    3.231834680   -0.016607736
