#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   63.590743543  -13.692854381    2.973329810
    2.513274123   -2.513274123   61.611666285  -24.188346743    5.861134141
    2.617993878   -2.513274123   58.536233965  -34.486677938    9.755211153
    2.722713633   -2.513274123   54.430321033  -43.661065456   14.274341145
    2.827433388   -2.513274123   49.468410117  -50.654269871   18.899766478
    2.932153143   -2.513274123   43.931768870  -54.525915124   23.124748512
    3.036872898   -2.513274123   38.183832317  -54.588562638   26.569133905

   -3.141592654   -2.408554368   35.549183777  -48.885646211   26.386838416
   -3.036872898   -2.408554368   30.720404643  -42.839351427   27.694220732
   -2.932153143   -2.408554368   26.659276542  -34.415174163   27.856885181
   -2.827433388   -2.408554368   23.558308859  -24.650255129   26.950244771
   -2.722713633   -2.408554368   21.509313600  -14.467634884   25.346686880
   -2.617993878   -2.408554368   20.517160826   -4.569874544   23.665628066
   -2.513274123   -2.408554368   20.518758545    4.407310032   22.524325937
   -2.408554368   -2.408554368   21.381360653   11.693713862   22.246288652
   -2.303834613   -2.408554368   22.880051570   16.415220390   22.723470291
   -2.199114858   -2.408554368   24.706527843   17.904184489   23.547695409
   -2.094395102   -2.408554368   26.527285155   16.449559745   24.265151668
   -1.989675347   -2.408554368   28.106277974   13.598075120   24.627630291
   -1.884955592   -2.408554368   29.416693974   11.709627962   24.682460317
   -1.780235837   -2.408554368   30.669315955   12.718965327   24.674566386
   -1.675516082   -2.408554368   32.211876962   17.181019454   24.844369020
   -1.570796327   -2.408554368   34.366572661   24.187280938   25.254168936
   -1.466076572   -2.408554368   37.312183676   31.937602161   25.727927667
   -1.361356817   -2.408554368   41.031328733   38.698496811   25.926351894
   -1.256637061   -2.408554368   45.343848246   43.114324837   25.451007697
   -1.151917306   -2.408554368   49.956566168   44.290376529   23.983525591
   -1.047197551   -2.408554368   54.507725720   41.995070057   21.398580660
   -0.942477796   -2.408554368   58.649252522   36.564884131   17.847632829
   -0.837758041   -2.408554368   62.100884083   29.083975574   13.753350205
   -0.733038286   -2.408554368   64.719232182   20.872488154    9.620932044
   -0.628318531   -2.408554368   66.493620903   13.082781152    5.860789193
   -0.523598776   -2.408554368   67.501979669    6.322032523    2.617370258
   -0.418879020   -2.408554368   67.855000424    0.452523917   -0.222414240
   -0.314159265   -2.408554368   67.616722012   -5.029845563   -2.920596299
   -0.209439510   -2.408554368   66.789184970  -10.926502010   -5.727509638
   -0.104719755   -2.408554368   65.292677234  -17.895259758   -8.728262975
    0.000000000   -2.408554368   62.997877399  -26.169128563  -11.778570751
    0.104719755   -2.408554368   59.777719814  -35.429343343  -14.560425489
    0.209439510   -2.408554368   55.581137078  -44.576484497  -16.720350566
    0.314159265   -2.408554368   50.505521691  -51.895625286  -18.013606734
    0.418879020   -2.408554368   44.837576839  -55.617126348  -18.345646646
    0.523598776   -2.408554368   39.025027151  -54.530440888  -17.710020361
    0.628318531   -2.408554368   33.594333373  -48.370816552  -16.140220349
    0.733038286   -2.408554368   29.051518797  -37.719132275  -13.765457393
    0.837758041   -2.408554368   25.815867147  -23.593456708  -10.943956019
    0.942477796   -2.408554368   24.188828311   -7.217869963   -8.283169901
    1.047197551   -2.408554368   24.330297851    9.893980113   -6.411540846
    1.151917306   -2.408554368   26.220735205   25.845460010   -5.617638760
    1.256637061   -2.408554368   29.634820339   38.691287375   -5.648335079
    1.361356817   -2.408554368   34.169341182   47.099223560   -5.855401916
    1.466076572   -2.408554368   39.334284258   50.784389429   -5.606317652
    1.570796327   -2.408554368   44.662551607   50.313978596   -4.637101040
    1.675516082   -2.408554368   49.765115703   46.627635833   -3.169888719
    1.780235837   -2.408554368   54.348833412   40.537987444   -1.700381564
    1.884955592   -2.408554368   58.200392997   32.732131913   -0.689685702
    1.989675347   -2.408554368   61.180808671   24.027553963   -0.303527797
    2.094395102   -2.408554368   63.231953677   15.096886671   -0.347580246
    2.199114858   -2.408554368   64.352836401    6.284031648   -0.357371953
    2.303834613   -2.408554368   64.558066686   -2.491922284    0.196285175
    2.408554368   -2.408554368   63.831488560  -11.480612993    1.716278354
    2.513274123   -2.408554368   62.144231898  -20.848339638    4.374517935
    2.617993878   -2.408554368   59.467261869  -30.286051835    8.048561871
    2.722713633   -2.408554368   55.825844863  -39.082704408   12.347616632
    2.827433388   -2.408554368   51.339610000  -46.236925381   16.744667696
    2.932153143   -2.408554368   46.237395235  -50.703220322   20.746421357
    3.036872898   -2.408554368   40.845424243  -51.650567073   24.025244392

   -3.141592654   -2.303834613   38.135856806  -47.107450562   22.764946141
   -3.036872898   -2.303834613   33.445213408  -41.987719678   24.054557808
   -2.932153143   -2.303834613   29.424237889  -34.491177312   24.635592744
   -2.827433388   -2.303834613   26.272730190  -25.494474947   24.577246686
   -2.722713633   -2.303834613   24.111181502  -15.696714685   24.055167123
   -2.617993878   -2.303834613   22.992148147   -5.685171928   23.353726129
   -2.513274123   -2.303834613   22.900600469    3.785629223   22.761174782
   -2.408554368   -2.303834613   23.729477599   11.654056177   22.431031920
   -2.303834613   -2.303834613   25.246579489   16.758313517   22.322941696
   -2.199114858   -2.303834613   27.114238737   18.297721384   22.281708236
   -2.094395102   -2.303834613   28.966666667   16.638863937   22.150571921
   -1.989675347   -2.303834613   30.551204454   13.527964882   21.872730966
   -1.884955592   -2.303834613   31.845529743   11.507713220   21.501184819
   -1.780235837   -2.303834613   33.077852773   12.567477135   21.134987772
   -1.675516082   -2.303834613   34.611094680   17.167000200   20.826317914
   -1.570796327   -2.303834613   36.768422684   24.227468916   20.524022892
   -1.466076572   -2.303834613   39.711883513   31.815634552   20.070217008
   -1.361356817   -2.303834613   43.397334878   38.130377111   19.277501474
   -1.256637061   -2.303834613   47.615106702   41.844732666   17.971839297
   -1.151917306   -2.303834613   52.050639023   42.172958707   16.062766231
   -1.047197551   -2.303834613   56.336673957   39.076264764   13.577367186
   -0.942477796   -2.303834613   60.140984744   33.114318289   10.673934260
   -0.837758041   -2.303834613   63.219627008   25.485699232    7.626866822
   -0.733038286   -2.303834613   65.469561974   17.491538861    4.702244746
   -0.628318531   -2.303834613   66.910261405   10.101488830    2.066390321
   -0.523598776   -2.303834613   67.626149856    3.693024298   -0.297250512
   -0.418879020   -2.303834613   67.712587044   -2.046656957   -2.562327707
   -0.314159265   -2.303834613   67.207594531   -7.657406408   -4.959158009
   -0.209439510   -2.303834613   66.091738201  -13.808626992   -7.646534478
   -0.104719755   -2.303834613   64.283442212  -20.928661141  -10.580519367
    0.000000000   -2.303834613   61.676510579  -29.024618363  -13.473915673
    0.104719755   -2.303834613   58.184805457  -37.684559817  -15.874104835
    0.209439510   -2.303834613   53.798569920  -45.899308696  -17.351717101
    0.314159265   -2.303834613   48.639108690  -52.173321639  -17.692324525
    0.418879020   -2.303834613   42.993294206  -54.941780933  -16.977693298
    0.523598776   -2.303834613   37.293521633  -53.084296112  -15.497704594
    0.628318531   -2.303834613   32.046182675  -46.350489957  -13.599463171
    0.733038286   -2.303834613   27.734177693  -35.385981295  -11.598705324
    0.837758041   -2.303834613   24.742067229  -21.355551322   -9.801972145
    0.942477796   -2.303834613   23.322876189   -5.562004193   -8.519394707
    1.047197551   -2.303834613   23.592295032   10.661136421   -7.953347586
    1.151917306   -2.303834613   25.519846521   25.845787549   -8.016192000
    1.256637061   -2.303834613   28.916422772   38.465827221   -8.276623367
    1.361356817   -2.303834613   33.444526569   47.287723293   -8.147268496
    1.466076572   -2.303834613   38.668654891   51.743281183   -7.237860889
    1.570796327   -2.303834613   44.134489510   51.914985610   -5.572560861
    1.675516082   -2.303834613   49.418033794   48.385744568   -3.585541938
    1.780235837   -2.303834613   54.169627946   41.905136116   -1.843519641
    1.884955592   -2.303834613   58.129394431   33.406317885   -0.763914743
    1.989675347   -2.303834613   61.146154496   24.078330241   -0.414982476
    2.094395102   -2.303834613   63.186244879   14.916343592   -0.533531655
    2.199114858   -2.303834613   64.298781885    6.398690958   -0.639315981
    2.303834613   -2.303834613   64.552898714   -1.606204794   -0.229247803
    2.408554368   -2.303834613   63.973901360   -9.524040252    1.080201537
    2.513274123   -2.303834613   62.550119427  -17.795742974    3.443339509
    2.617993878   -2.303834613   60.239731978  -26.405593836    6.738752552
    2.722713633   -2.303834613   57.027551829  -34.858641058   10.588531214
    2.827433388   -2.303834613   52.978365236  -42.200078490   14.478873792
    2.932153143   -2.303834613   48.270624674  -47.252341419   17.948390703
    3.036872898   -2.303834613   43.199437829  -48.995023059   20.736057133

   -3.141592654   -2.199114858   40.299206106  -45.623188065   18.392847261
   -3.036872898   -2.199114858   35.736136909  -41.021471305   19.518688245
   -2.932153143   -2.199114858   31.792873519  -33.960769411   20.392106776
   -2.827433388   -2.199114858   28.677056070  -25.329529326   21.093132698
   -2.722713633   -2.199114858   26.518322761  -15.790097581   21.629762625
   -2.617993878   -2.199114858   25.381779105   -5.907153035   21.971146822
   -2.513274123   -2.199114858   25.264388049    3.521361128   22.068701000
   -2.408554368   -2.199114858   26.064092789   11.353052776   21.865316045
   -2.303834613   -2.199114858   27.545498834   16.371424568   21.330739926
   -2.199114858   -2.199114858   29.366064905   17.786872979   20.512243629
   -2.094395102   -2.199114858   31.159154145   16.031036399   19.539220369
   -1.989675347   -2.199114858   32.678276427   12.906197238   18.584499757
   -1.884955592   -2.199114858   33.910411152   10.956677032   17.780595330
   -1.780235837   -2.199114858   35.089651024   12.106276229   17.152157353
   -1.675516082   -2.199114858   36.575661884   16.713528068   16.592257322
   -1.570796327   -2.199114858   38.678772900   23.615593455   15.905829295
   -1.466076572   -2.199114858   41.541895693   30.873281469   14.876522833
   -1.361356817   -2.199114858   45.105084201   36.727732594   13.377273327
   -1.256637061   -2.199114858   49.149569246   39.947244172   11.398760027
   -1.151917306   -2.199114858   53.362605662   39.847701671    9.061570690
   -1.047197551   -2.199114858   57.388994759   36.474388557    6.570299294
   -0.942477796   -2.199114858   60.915156249   30.448914835    4.127768573
   -0.837758041   -2.199114858   63.719468642   22.945523394    1.892739887
   -0.733038286   -2.199114858   65.715226494   15.192414338   -0.081362746
   -0.628318531   -2.199114858   66.927605399    8.027925446   -1.843990760
   -0.523598776   -2.199114858   67.432337892    1.702380255   -3.537611177
   -0.418879020   -2.199114858   67.305080091   -4.167817310   -5.360252745
   -0.314159265   -2.199114858   66.562492713  -10.091362769   -7.488644663
   -0.209439510   -2.199114858   65.173411636  -16.577234302   -9.991062259
   -0.104719755   -2.199114858   63.066021595  -23.814632431  -12.733266011
    0.000000000   -2.199114858   60.168779148  -31.594232975  -15.352855285
    0.104719755   -2.199114858   56.446661663  -39.434008489  -17.340103274
    0.209439510   -2.199114858   51.936731452  -46.473288097  -18.240226203
    0.314159265   -2.199114858   46.781558889  -51.541150519  -17.862005927
    0.418879020   -2.199114858   41.253142233  -53.401825135  -16.396456689
    0.523598776   -2.199114858   35.741702977  -51.111052090  -14.340260640
    0.628318531   -2.199114858   30.703204503  -44.404070772  -12.291657292
    0.733038286   -2.199114858   26.577888117  -33.815167218  -10.740056590
    0.837758041   -2.199114858   23.720059929  -20.390175606   -9.956832189
    0.942477796   -2.199114858   22.365604718   -5.290558528   -9.965955786
    1.047197551   -2.199114858   22.631857424   10.373762883  -10.544250055
    1.151917306   -2.199114858   24.516845046   25.403222082  -11.248793835
    1.256637061   -2.199114858   27.883333056   38.423855782  -11.535218645
    1.361356817   -2.199114858   32.448213237   48.068170318  -10.962558765
    1.466076572   -2.199114858   37.801739683   53.402132161   -9.427514521
    1.570796327   -2.199114858   43.473197465   54.089339916   -7.204067084
    1.675516082   -2.199114858   48.986430449   50.500650919   -4.832765726
    1.780235837   -2.199114858   53.933336744   43.451323939   -2.847561201
    1.884955592   -2.199114858   58.014879839   34.178790750   -1.575879560
    1.989675347   -2.199114858   61.076834971   24.210017024   -1.016689152
    2.094395102   -2.199114858   63.113794097   14.802347066   -0.906767562
    2.199114858   -2.199114858   64.222753053    6.524756307   -0.823689936
