#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.050573553  -12.434046937    2.425733343
    2.513274123   -2.513274123   59.262451796  -21.891593807    5.280968300
    2.617993878   -2.513274123   56.456104657  -31.733791899    9.159130617
    2.722713633   -2.513274123   52.641411236  -40.909122148   13.737804795
    2.827433388   -2.513274123   47.957738206  -48.102773211   18.560458783
    2.932153143   -2.513274123   42.677814597  -52.149560603   23.150805669
    3.036872898   -2.513274123   37.173191295  -52.301788780   27.100006762

   -3.141592654   -2.408554368   34.870712060  -46.282501855   27.084517544
   -3.036872898   -2.408554368   30.297522473  -40.622832081   28.693562786
   -2.932153143   -2.408554368   26.432929214  -32.928623140   29.023063824
   -2.827433388   -2.408554368   23.441096914  -24.057048496   28.050131709
   -2.722713633   -2.408554368   21.412455913  -14.623223686   26.127055700
   -2.617993878   -2.408554368   20.381968698   -5.065832311   23.940820890
   -2.513274123   -2.408554368   20.335838928    4.067462708   22.237055982
   -2.408554368   -2.408554368   21.188504835   11.897370103   21.481488733
   -2.303834613   -2.408554368   22.744185380   17.304514778   21.683867683
   -2.199114858   -2.408554368   24.696243620   19.378457621   22.501557681
   -2.094395102   -2.408554368   26.690052640   18.229369829   23.498980601
   -1.989675347   -2.408554368   28.455874019   15.328905423   24.398235059
   -1.884955592   -2.408554368   29.930998762   13.082993132   25.171705132
   -1.780235837   -2.408554368   31.298336681   13.519754254   25.940723880
   -1.675516082   -2.408554368   32.887285504   17.247841990   26.793965394
   -1.570796327   -2.408554368   35.002849147   23.346129963   27.643322910
   -1.466076572   -2.408554368   37.802280518   29.952320619   28.224995639
   -1.361356817   -2.408554368   41.243577176   35.355699631   28.204713363
   -1.256637061   -2.408554368   45.133423509   38.421247729   27.278526323
   -1.151917306   -2.408554368   49.198001780   38.610462784   25.267716939
   -1.047197551   -2.408554368   53.131986706   36.027773193   22.176791442
   -0.942477796   -2.408554368   56.667974276   31.096821218   18.240877875
   -0.837758041   -2.408554368   59.600098731   24.708970584   13.910176267
   -0.733038286   -2.408554368   61.829088659   17.824560744    9.688930306
   -0.628318531   -2.408554368   63.350813360   11.276161071    5.968384604
   -0.523598776   -2.408554368   64.223947341    5.508263823    2.873745679
   -0.418879020   -2.408554368   64.531817747    0.376729415    0.266828830
   -0.314159265   -2.408554368   64.316412303   -4.532558230   -2.151293494
   -0.209439510   -2.408554368   63.567719501   -9.916983090   -4.690597630
   -0.104719755   -2.408554368   62.203412011  -16.365991759   -7.514781868
    0.000000000   -2.408554368   60.095475718  -24.120681919  -10.557086999
    0.104719755   -2.408554368   57.114230329  -32.933146359  -13.538529654
    0.209439510   -2.408554368   53.195454518  -41.805300549  -16.076485875
    0.314159265   -2.408554368   48.413145605  -49.111825055  -17.829259197
    0.418879020   -2.408554368   43.025632353  -53.084414621  -18.573219188
    0.523598776   -2.408554368   37.457781402  -52.409649674  -18.195699706
    0.628318531   -2.408554368   32.225967432  -46.688340486  -16.691009207
    0.733038286   -2.408554368   27.838970825  -36.412829067  -14.224916449
    0.837758041   -2.408554368   24.723329742  -22.601080171  -11.244045791
    0.942477796   -2.408554368   23.184865436   -6.516498763   -8.451412050
    1.047197551   -2.408554368   23.385745929   10.338558693   -6.534347291
    1.151917306   -2.408554368   25.314000488   26.153357873   -5.782801697
    1.256637061   -2.408554368   28.761112377   39.042630355   -5.897479846
    1.361356817   -2.408554368   33.339155204   47.573450370   -6.178771977
    1.466076572   -2.408554368   38.552456061   51.167399373   -5.968011633
    1.570796327   -2.408554368   43.894025022   50.092735953   -5.008899830
    1.675516082   -2.408554368   48.915923621   45.241639570   -3.537134792
    1.780235837   -2.408554368   53.281795875   37.772157114   -2.042894268
    1.884955592   -2.408554368   56.784119652   28.941078900   -0.964057097
    1.989675347   -2.408554368   59.347952404   20.020329664   -0.456859306
    2.094395102   -2.408554368   61.009391416   11.808410025   -0.344216470
    2.199114858   -2.408554368   61.855346604    4.404615328   -0.201215305
    2.303834613   -2.408554368   61.950441630   -2.704128677    0.465384317
    2.408554368   -2.408554368   61.282092546  -10.213801222    2.036184912
    2.513274123   -2.408554368   59.784527418  -18.581024073    4.680133156
    2.617993878   -2.408554368   57.373125479  -27.564259409    8.286437055
    2.722713633   -2.408554368   54.022082627  -36.305164793   12.500910236
    2.827433388   -2.408554368   49.822404544  -43.542384799   16.857933218
    2.932153143   -2.408554368   44.999493836  -48.037199490   20.929256431
    3.036872898   -2.408554368   39.887836469  -48.960186247   24.416296836

   -3.141592654   -2.303834613   37.488932029  -44.249704894   22.604317497
   -3.036872898   -2.303834613   33.080736465  -39.532885484   24.115108904
   -2.932153143   -2.303834613   29.274828270  -32.907022318   24.892588330
   -2.827433388   -2.303834613   26.231663528  -25.021332067   24.896944287
   -2.722713633   -2.303834613   24.066135344  -16.190334277   24.244748095
   -2.617993878   -2.303834613   22.864971172   -6.662653791   23.229835630
   -2.513274123   -2.303834613   22.672836444    2.938666264   22.208346033
   -2.408554368   -2.303834613   23.442630233   11.447029358   21.433256739
   -2.303834613   -2.303834613   24.983090831   17.428696283   20.970480083
   -2.199114858   -2.303834613   26.966292887   19.806046448   20.753416228
   -2.094395102   -2.303834613   29.009702492   18.725944617   20.690541628
   -1.989675347   -2.303834613   30.826645279   15.812738703   20.747525175
   -1.884955592   -2.303834613   32.353121605   13.595318374   20.940185604
   -1.780235837   -2.303834613   33.777264808   14.101901701   21.257299736
   -1.675516082   -2.303834613   35.427425477   17.819423119   21.594357604
   -1.570796327   -2.303834613   37.593273536   23.695483858   21.743825267
   -1.466076572   -2.303834613   40.406134680   29.821032587   21.465298936
   -1.361356817   -2.303834613   43.798329210   34.519881610   20.590508316
   -1.256637061   -2.303834613   47.557329721   36.751666816   19.047544696
   -1.151917306   -2.303834613   51.401799645   36.091951715   16.868113491
   -1.047197551   -2.303834613   55.032626021   32.794171303   14.169448886
   -0.942477796   -2.303834613   58.204629927   27.449657547   11.145639120
   -0.837758041   -2.303834613   60.749474361   21.033550069    8.066570416
   -0.733038286   -2.303834613   62.607774366   14.475025591    5.191432665
   -0.628318531   -2.303834613   63.804510708    8.429337960    2.687087769
   -0.523598776   -2.303834613   64.404380162    3.109377657    0.547417671
   -0.418879020   -2.303834613   64.473991526   -1.816138947   -1.402877463
   -0.314159265   -2.303834613   64.025862779   -6.828000281   -3.423473889
   -0.209439510   -2.303834613   63.021368481  -12.525814297   -5.749614688
   -0.104719755   -2.303834613   61.366255361  -19.288896284   -8.450167610
    0.000000000   -2.303834613   58.945539638  -27.107993493  -11.352574332
    0.104719755   -2.303834613   55.665496499  -35.569658106  -14.061031071
    0.209439510   -2.303834613   51.507491261  -43.671823843  -16.096494710
    0.314159265   -2.303834613   46.582566247  -49.940114771  -17.095181676
    0.418879020   -2.303834613   41.166211965  -52.810333802  -16.947596969
    0.523598776   -2.303834613   35.681126491  -51.129490711  -15.799714933
    0.628318531   -2.303834613   30.627292873  -44.615200797  -13.964382321
    0.733038286   -2.303834613   26.484041241  -33.905859578  -11.834801108
    0.837758041   -2.303834613   23.631025188  -20.192082854   -9.854045687
    0.942477796   -2.303834613   22.313946287   -4.783106301   -8.455752392
    1.047197551   -2.303834613   22.644665477   11.066324067   -7.900395892
    1.151917306   -2.303834613   24.601242014   26.037222424   -8.084534958
    1.256637061   -2.303834613   28.017384224   38.687270550   -8.512726060
    1.361356817   -2.303834613   32.576989440   47.668932894   -8.534652132
    1.466076572   -2.303834613   37.842493175   52.086399586   -7.717005517
    1.570796327   -2.303834613   43.320209261   51.704912649   -6.064646571
    1.675516082   -2.303834613   48.527167851   47.066535510   -3.998938148
    1.780235837   -2.303834613   53.071329975   39.273706419   -2.078088411
    1.884955592   -2.303834613   56.699450015   29.813100234   -0.729978630
    1.989675347   -2.303834613   59.322338082   20.299507599   -0.074349642
    2.094395102   -2.303834613   60.995958870   11.834386258    0.080334011
    2.199114858   -2.303834613   61.851961486    4.659876899    0.152132562
    2.303834613   -2.303834613   62.006325666   -1.762780827    0.621790576
    2.408554368   -2.303834613   61.486943624   -8.285449136    1.879954209
    2.513274123   -2.303834613   60.245805634  -15.634367475    4.099356111
    2.617993878   -2.303834613   58.186594259  -23.848568603    7.172698243
    2.722713633   -2.303834613   55.246321457  -32.258871514   10.750877344
    2.827433388   -2.303834613   51.467453098  -39.623699196   14.378461289
    2.932153143   -2.303834613   47.032864303  -44.576756393   17.674861356
    3.036872898   -2.303834613   42.250995837  -46.146316988   20.441481854

   -3.141592654   -2.199114858   39.576257233  -42.609701314   17.083902637
   -3.036872898   -2.199114858   35.316911623  -38.330881028   18.399428526
   -2.932153143   -2.199114858   31.612700819  -32.172279383   19.536824121
   -2.827433388   -2.199114858   28.620714191  -24.778030381   20.473991596
   -2.722713633   -2.199114858   26.457200258  -16.380840806   21.130931547
   -2.617993878   -2.199114858   25.219306233   -7.148905259   21.426939047
   -2.513274123   -2.199114858   24.967256356    2.300901612   21.313470872
   -2.408554368   -2.199114858   25.666816425   10.753558447   20.784470399
   -2.303834613   -2.199114858   27.133941609   16.732341993   19.902987502
   -2.199114858   -2.199114858   29.046354087   19.166878693   18.828754004
   -2.094395102   -2.199114858   31.029754108   18.240303177   17.797269076
   -1.989675347   -2.199114858   32.808093514   15.576494027   17.039590877
   -1.884955592   -2.199114858   34.323935387   13.624546679   16.668125343
   -1.780235837   -2.199114858   35.759992652   14.275896943   16.599222730
   -1.675516082   -2.199114858   37.425040749   17.890296451   16.572070897
   -1.570796327   -2.199114858   39.580450069   23.383478787   16.257320219
   -1.466076572   -2.199114858   42.331462813   28.938378417   15.393573126
   -1.361356817   -2.199114858   45.598238706   33.016353464   13.907198019
   -1.256637061   -2.199114858   49.170221320   34.709842265   11.897978525
   -1.151917306   -2.199114858   52.779039282   33.669885151    9.575230995
   -1.047197551   -2.199114858   56.144141036   30.173982169    7.175690081
   -0.942477796   -2.199114858   59.039778972   24.831249953    4.881147220
   -0.837758041   -2.199114858   61.317877470   18.589458999    2.816746930
   -0.733038286   -2.199114858   62.934654709   12.323322243    1.030053125
   -0.628318531   -2.199114858   63.922116775    6.577058878   -0.503676292
   -0.523598776   -2.199114858   64.338849701    1.433971491   -1.889508526
   -0.418879020   -2.199114858   64.232638209   -3.532266398   -3.308624866
   -0.314159265   -2.199114858   63.591859625   -8.822228005   -4.962069089
   -0.209439510   -2.199114858   62.357477989  -14.927560642   -7.005788428
   -0.104719755   -2.199114858   60.431840899  -22.019036725   -9.440763502
    0.000000000   -2.199114858   57.721088696  -29.841331045  -12.045008912
    0.104719755   -2.199114858   54.175646780  -37.813940680  -14.384175781
    0.209439510   -2.199114858   49.829181913  -44.959497159  -15.951443175
    0.314159265   -2.199114858   44.831003635  -50.038530452  -16.386361241
    0.418879020   -2.199114858   39.463662571  -51.818402025  -15.658691378
    0.523598776   -2.199114858   34.124221046  -49.416822493  -14.096213087
    0.628318531   -2.199114858   29.266346311  -42.668472146  -12.250628015
    0.733038286   -2.199114858   25.318285652  -32.197869964  -10.688194494
    0.837758041   -2.199114858   22.614612804  -19.098246664   -9.819560597
    0.942477796   -2.199114858   21.370668346   -4.489526636   -9.793316089
    1.047197551   -2.199114858   21.693819951   10.675874039  -10.445656913
    1.151917306   -2.199114858   23.592138559   25.411575843  -11.324327139
    1.256637061   -2.199114858   26.957668571   38.447793114  -11.829924707
    1.361356817   -2.199114858   31.535247839   48.297646841  -11.461709268
    1.466076572   -2.199114858   36.918503000   53.680628917  -10.055846030
    1.570796327   -2.199114858   42.601122744   53.933330175   -7.832684251
    1.675516082   -2.199114858   48.050797407   49.375890943   -5.291233025
    1.780235837   -2.199114858   52.817708244   41.144777450   -2.961700676
    1.884955592   -2.199114858   56.605935592   30.977199719   -1.228899057
    1.989675347   -2.199114858   59.314159559   20.789039625   -0.213928943
    2.094395102   -2.199114858   61.016056007   11.950079130    0.216809946
    2.199114858   -2.199114858   61.883602415    4.844313688    0.403687056
