#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   59.067969669  -15.628697648    5.597453430
    2.617993878   -2.513274123   57.022095290  -23.655362218    8.487215890
    2.722713633   -2.513274123   54.084814572  -32.538014434   12.298177036
    2.827433388   -2.513274123   50.207532342  -41.390156193   16.780705451
    2.932153143   -2.513274123   45.468065876  -48.728743732   21.513285869
    3.036872898   -2.513274123   40.117041199  -52.779429080   25.964149702

   -3.141592654   -2.408554368   37.489111805  -49.159878242   25.739239092
   -3.036872898   -2.408554368   32.522220017  -44.941080964   28.189893521
   -2.932153143   -2.408554368   28.216440162  -36.709426085   29.294632931
   -2.827433388   -2.408554368   24.924186380  -25.850340305   28.957410632
   -2.722713633   -2.408554368   22.834320958  -14.032205335   27.476981011
   -2.617993878   -2.408554368   21.964811506   -2.760964902   25.470161268
   -2.513274123   -2.408554368   22.196513721    6.849162846   23.610344767
   -2.408554368   -2.408554368   23.312539906   13.984844112   22.347374097
   -2.303834613   -2.408554368   25.017160253   18.010280477   21.772317232
   -2.199114858   -2.408554368   26.962797780   18.574426297   21.695984519
   -2.094395102   -2.408554368   28.802632172   16.162618025   21.866394646
   -1.989675347   -2.408554368   30.301582390   12.392492585   22.149236656
   -1.884955592   -2.408554368   31.440017540    9.663233508   22.594684848
   -1.780235837   -2.408554368   32.441380220   10.019578532   23.316062562
   -1.675516082   -2.408554368   33.677036835   14.065079298   24.326099239
   -1.570796327   -2.408554368   35.489863105   20.788343099   25.412589166
   -1.466076572   -2.408554368   38.058562329   28.092268382   26.177651257
   -1.361356817   -2.408554368   41.331791608   33.944332673   26.190924705
   -1.256637061   -2.408554368   45.074431020   36.933756495   25.130340989
   -1.151917306   -2.408554368   48.952765116   36.461246964   22.886521196
   -1.047197551   -2.408554368   52.609836237   32.870149543   19.593502109
   -0.942477796   -2.408554368   55.763829590   27.022367660   15.620784078
   -0.837758041   -2.408554368   58.242866998   20.253394698   11.503648953
   -0.733038286   -2.408554368   60.018802649   13.775872822    7.758449141
   -0.628318531   -2.408554368   61.171764894    8.409700633    4.735915691
   -0.523598776   -2.408554368   61.833363046    4.413648506    2.522903839
   -0.418879020   -2.408554368   62.136137077    1.412908852    0.979601765
   -0.314159265   -2.408554368   62.146917374   -1.239614353   -0.172461756
   -0.209439510   -2.408554368   61.856513805   -4.500638020   -1.258964895
   -0.104719755   -2.408554368   61.154222289   -9.231664538   -2.574787548
    0.000000000   -2.408554368   59.853922470  -15.963398660   -4.326420932
    0.104719755   -2.408554368   57.741129943  -24.669478750   -6.586572952
    0.209439510   -2.408554368   54.649703669  -34.420213286   -9.271787231
    0.314159265   -2.408554368   50.554759610  -43.498618187  -12.133801697
    0.418879020   -2.408554368   45.635863387  -49.810051306  -14.755142466
    0.523598776   -2.408554368   40.282211516  -51.562878216  -16.596684933
    0.628318531   -2.408554368   35.029435158  -47.819614281  -17.142103683
    0.733038286   -2.408554368   30.456738190  -38.665035045  -16.139305039
    0.837758041   -2.408554368   27.089540678  -24.999096659  -13.816534730
    0.942477796   -2.408554368   25.327459089   -8.297419393  -10.867562605
    1.047197551   -2.408554368   25.389646724    9.475825324   -8.129508651
    1.151917306   -2.408554368   27.267733072   25.978257111   -6.146686415
    1.256637061   -2.408554368   30.704941261   38.907796199   -4.939166455
    1.361356817   -2.408554368   35.235078129   46.679033970   -4.135425254
    1.466076572   -2.408554368   40.286730833   48.915202536   -3.320512049
    1.570796327   -2.408554368   45.313878272   46.386790672   -2.305371870
    1.675516082   -2.408554368   49.888872947   40.542917175   -1.178899354
    1.780235837   -2.408554368   53.745465245   32.897575280   -0.146634105
    1.884955592   -2.408554368   56.764282896   24.694643032    0.624074214
    1.989675347   -2.408554368   58.937945642   16.869080734    1.090768357
    2.094395102   -2.408554368   60.333034553    9.887911244    1.354027673
    2.199114858   -2.408554368   61.044677897    3.786920212    1.623535857
    2.303834613   -2.408554368   61.153751212   -1.748211417    2.156475758
    2.408554368   -2.408554368   60.686613390   -7.249840366    3.190532198
    2.513274123   -2.408554368   59.616715641  -13.375042404    4.911839224
    2.617993878   -2.408554368   57.853512945  -20.521840609    7.401419793
    2.722713633   -2.408554368   55.285465138  -28.655599756   10.607591987
    2.827433388   -2.408554368   51.842200575  -37.043374678   14.358152630
    2.932153143   -2.408554368   47.565109288  -44.318995481   18.377617716
    3.036872898   -2.408554368   42.658213119  -48.795324289   22.314466925

   -3.141592654   -2.303834613   39.928531938  -46.277590772   20.557784760
   -3.036872898   -2.303834613   35.219357957  -42.960706003   22.971468905
   -2.932153143   -2.303834613   31.060778117  -35.906141178   24.638466233
   -2.827433388   -2.303834613   27.789011076  -26.238190508   25.354073505
   -2.722713633   -2.303834613   25.608266518  -15.309556969   25.115980871
   -2.617993878   -2.303834613   24.580022617   -4.429461108   24.135443537
   -2.513274123   -2.303834613   24.637761085    5.260622731   22.736085289
   -2.408554368   -2.303834613   25.604777640   12.752814871   21.224115068
   -2.303834613   -2.303834613   27.202097932   17.185745885   19.816185196
   -2.199114858   -2.303834613   29.079871164   18.091659981   18.647651957
   -2.094395102   -2.303834613   30.884274569   15.968102136   17.831117520
   -1.989675347   -2.303834613   32.378610580   12.515414593   17.470757469
   -1.884955592   -2.303834613   33.549112021   10.163526514   17.635521320
   -1.780235837   -2.303834613   34.621966962   10.877344005   18.275960991
   -1.675516082   -2.303834613   35.957516287   15.075183178   19.180081769
   -1.570796327   -2.303834613   37.868272936   21.583287257   19.987580923
   -1.466076572   -2.303834613   40.491056655   28.272433116   20.295992984
   -1.361356817   -2.303834613   43.736906873   33.206616175   19.808270327
   -1.256637061   -2.303834613   47.347879895   35.160814675   18.397881993
   -1.151917306   -2.303834613   50.988760538   33.736688390   16.133882996
   -1.047197551   -2.303834613   54.322081386   29.472584815   13.249531721
   -0.942477796   -2.303834613   57.103069768   23.383299686   10.084090544
   -0.837758041   -2.303834613   59.207975167   16.825884642    7.027096509
   -0.733038286   -2.303834613   60.651941157   10.911611882    4.396306886
   -0.628318531   -2.303834613   61.541767251    6.253659116    2.357452641
   -0.523598776   -2.303834613   62.012219327    2.893074205    0.888706881
   -0.418879020   -2.303834613   62.179146220    0.300903057   -0.186509643
   -0.314159265   -2.303834613   62.081544320   -2.242377632   -1.121875913
   -0.209439510   -2.303834613   61.679153393   -5.677631477   -2.186103725
   -0.104719755   -2.303834613   60.834861361  -10.792677121   -3.589962089
    0.000000000   -2.303834613   59.346520927  -17.990296454   -5.433577811
    0.104719755   -2.303834613   56.998858058  -27.096512446   -7.660039636
    0.209439510   -2.303834613   53.641063299  -37.029778953  -10.061290422
    0.314159265   -2.303834613   49.277932404  -45.944144330  -12.321025565
    0.418879020   -2.303834613   44.129943543  -51.664711186  -14.079089393
    0.523598776   -2.303834613   38.631969693  -52.401274466  -15.007860658
    0.628318531   -2.303834613   33.357576221  -47.372682381  -14.905376782
    0.733038286   -2.303834613   28.897666668  -37.005710602  -13.802648821
    0.837758041   -2.303834613   25.748075422  -22.612396717  -12.029751755
    0.942477796   -2.303834613   24.242828689   -5.898335636  -10.128890632
    1.047197551   -2.303834613   24.530387230   11.317361125   -8.593658615
    1.151917306   -2.303834613   26.564494753   27.137380087   -7.592871551
    1.256637061   -2.303834613   30.099434746   39.687919444   -6.900036162
    1.361356817   -2.303834613   34.710725728   47.509866161   -6.105627520
    1.466076572   -2.303834613   39.863692386   50.031180013   -4.938009886
    1.570796327   -2.303834613   45.020761037   47.710073735   -3.431119351
    1.675516082   -2.303834613   49.734586111   41.822435723   -1.870163498
    1.780235837   -2.303834613   53.711957668   33.892895001   -0.561271975
    1.884955592   -2.303834613   56.815886614   25.315182948    0.326177700
    1.989675347   -2.303834613   59.038277010   17.192953592    0.817143253
    2.094395102   -2.303834613   60.460155033   10.113061486    1.082756501
    2.199114858   -2.303834613   61.200420539    4.154018901    1.365567700
    2.303834613   -2.303834613   61.365542826   -1.012155288    1.898668531
    2.408554368   -2.303834613   61.003544260   -5.959524882    2.860794545
    2.513274123   -2.303834613   60.102473369  -11.435398580    4.346585399
    2.617993878   -2.303834613   58.576489209  -17.942825761    6.364566498
    2.722713633   -2.303834613   56.307665676  -25.546062761    8.842494161
    2.827433388   -2.303834613   53.210207909  -33.585082109   11.655317825
    2.932153143   -2.303834613   49.303553115  -40.743403721   14.658229365
    3.036872898   -2.303834613   44.765045599  -45.389668113   17.695300006

   -3.141592654   -2.199114858   41.767045073  -43.844270084   14.379304076
   -3.036872898   -2.199114858   37.298772537  -40.835425699   16.535810623
   -2.932153143   -2.199114858   33.335105787  -34.350497369   18.546952377
   -2.827433388   -2.199114858   30.187125517  -25.453379029   20.142289647
   -2.722713633   -2.199114858   28.045157974  -15.350713720   21.073169247
   -2.617993878   -2.199114858   26.973204610   -5.197721750   21.196055212
   -2.513274123   -2.199114858   26.920747366    3.961367506   20.509148488
   -2.408554368   -2.199114858   27.734226842   11.162389443   19.152346755
   -2.303834613   -2.199114858   29.160737370   15.557042381   17.395055499
   -2.199114858   -2.199114858   30.877567760   16.692311330   15.597115518
   -2.094395102   -2.199114858   32.558431669   15.045368211   14.147242740
   -1.989675347   -2.199114858   33.988695908   12.233812579   13.346685775
   -1.884955592   -2.199114858   35.163981257   10.523536119   13.303878042
   -1.780235837   -2.199114858   36.299849525   11.678348565   13.875481315
   -1.675516082   -2.199114858   37.726104513   15.943054938   14.705586842
   -1.570796327   -2.199114858   39.712137771   22.085560814   15.343658389
   -1.466076572   -2.199114858   42.352512847   28.069727513   15.389328501
   -1.361356817   -2.199114858   45.531857251   32.134558638   14.629494834
   -1.256637061   -2.199114858   48.985854788   33.261541867   13.058339917
   -1.151917306   -2.199114858   52.392683291   31.218517424   10.852000767
   -1.047197551   -2.199114858   55.443042832   26.642555572    8.310380664
   -0.942477796   -2.199114858   57.926491246   20.593054387    5.752668486
   -0.837758041   -2.199114858   59.754241670   14.370070288    3.465738821
   -0.733038286   -2.199114858   60.966699992    8.965242345    1.624703396
   -0.628318531   -2.199114858   61.680601413    4.831587513    0.262271399
   -0.523598776   -2.199114858   62.024176770    1.860835054   -0.720958586
   -0.418879020   -2.199114858   62.093497653   -0.566194873   -1.526819393
   -0.314159265   -2.199114858   61.902152290   -3.202488542   -2.390347167
   -0.209439510   -2.199114858   61.384469069   -6.947283463   -3.531071516
   -0.104719755   -2.199114858   60.385319639  -12.489304069   -5.084377554
    0.000000000   -2.199114858   58.697339751  -20.082522507   -7.051410625
    0.104719755   -2.199114858   56.117422278  -29.390640322   -9.260068638
    0.209439510   -2.199114858   52.522220770  -39.209154466  -11.399238986
    0.314159265   -2.199114858   47.952295290  -47.657889129  -13.107586932
    0.418879020   -2.199114858   42.662109994  -52.629091221  -14.098410697
    0.523598776   -2.199114858   37.109333643  -52.476258651  -14.260616360
    0.628318531   -2.199114858   31.872110209  -46.615976120  -13.700273852
    0.733038286   -2.199114858   27.523820280  -35.693529949  -12.709870119
    0.837758041   -2.199114858   24.522114061  -21.177572507  -11.678176894
    0.942477796   -2.199114858   23.154957973   -4.748966029  -10.936465566
    1.047197551   -2.199114858   23.539652213   12.026190104  -10.587525562
    1.151917306   -2.199114858   25.632338153   27.606159829  -10.426815673
    1.256637061   -2.199114858   29.221629693   40.328079809  -10.040342911
    1.361356817   -2.199114858   33.924404178   48.645883354   -9.060121820
    1.466076572   -2.199114858   39.224682154   51.681129146   -7.403016570
    1.570796327   -2.199114858   44.569977310   49.583718072   -5.311475192
    1.675516082   -2.199114858   49.474771042   43.533882203   -3.217063475
    1.780235837   -2.199114858   53.609944687   35.161571278   -1.492762815
    1.884955592   -2.199114858   56.820425642   26.084304854   -0.316663720
    1.989675347   -2.199114858   59.102643404   17.593788373    0.364053302
    2.094395102   -2.199114858   60.557500091   10.383658422    0.748978653
    2.199114858   -2.199114858   61.330087450    4.539615608    1.090510278
