#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.005056386  -10.124099714    3.311025204
    2.513274123   -2.513274123   59.518805076  -18.535269762    6.054101990
    2.617993878   -2.513274123   57.088256494  -28.043884964    9.597341621
    2.722713633   -2.513274123   53.640917790  -37.720558673   13.712623043
    2.827433388   -2.513274123   49.232467091  -46.125189948   18.084457630
    2.932153143   -2.513274123   44.078007206  -51.734850161   22.380891485
    3.036872898   -2.513274123   38.538107920  -53.325680545   26.283249819

   -3.141592654   -2.408554368   35.995598216  -47.749361271   26.190251026
   -3.036872898   -2.408554368   31.271223439  -41.923049330   28.403590451
   -2.932153143   -2.408554368   27.307916895  -33.428849073   29.531539413
   -2.827433388   -2.408554368   24.321164493  -23.444233169   29.422667373
   -2.722713633   -2.408554368   22.411337115  -13.025960376   28.291019023
   -2.617993878   -2.408554368   21.578113147   -3.004567949   26.683824616
   -2.513274123   -2.408554368   21.742217584    5.908830901   25.229765220
   -2.408554368   -2.408554368   22.750625059   12.964390265   24.342945990
   -2.303834613   -2.408554368   24.365771375   17.376261150   24.074875757
   -2.199114858   -2.408554368   26.278348031   18.610279465   24.195525390
   -2.094395102   -2.408554368   28.163843316   17.000963501   24.410193105
   -1.989675347   -2.408554368   29.794588918   14.042387879   24.555010378
   -1.884955592   -2.408554368   31.143359128   11.982875668   24.663286547
   -1.780235837   -2.408554368   32.408705524   12.668531914   24.876719803
   -1.675516082   -2.408554368   33.918510346   16.568513470   25.295435886
   -1.570796327   -2.408554368   35.965435645   22.687593586   25.853342445
   -1.466076572   -2.408554368   38.689178195   29.135172363   26.313617720
   -1.361356817   -2.408554368   42.028553203   34.205723904   26.351557775
   -1.256637061   -2.408554368   45.774285018   36.810964062   25.634680066
   -1.151917306   -2.408554368   49.644833205   36.529556288   23.918674971
   -1.047197551   -2.408554368   53.341745485   33.620174146   21.132264230
   -0.942477796   -2.408554368   56.619286284   28.623892331   17.456895010
   -0.837758041   -2.408554368   59.301810846   22.462087353   13.332460292
   -0.733038286   -2.408554368   61.318098053   16.049760654    9.289207342
   -0.628318531   -2.408554368   62.685381102   10.126279876    5.761900951
   -0.523598776   -2.408554368   63.474829496    5.071238490    2.924450336
   -0.418879020   -2.408554368   63.777304748    0.720771243    0.687008129
   -0.314159265   -2.408554368   63.640629732   -3.365764105   -1.204331281
   -0.209439510   -2.408554368   63.055864993   -7.970642905   -3.042793757
   -0.104719755   -2.408554368   61.928607991  -13.830798537   -5.044231187
    0.000000000   -2.408554368   60.102088208  -21.344755249   -7.296475103
    0.104719755   -2.408554368   57.406345628  -30.318319434   -9.753960298
    0.209439510   -2.408554368   53.739593534  -39.638920833  -12.264165937
    0.314159265   -2.408554368   49.155727116  -47.487475893  -14.598283360
    0.418879020   -2.408554368   43.912382964  -51.940658697  -16.453044982
    0.523598776   -2.408554368   38.443157503  -51.658942653  -17.456837269
    0.628318531   -2.408554368   33.271669322  -46.280622177  -17.260338323
    0.733038286   -2.408554368   28.911619125  -36.291087088  -15.730714470
    0.837758041   -2.408554368   25.799439877  -22.624544357  -13.157310046
    0.942477796   -2.408554368   24.260492335   -6.462863980  -10.258449032
    1.047197551   -2.408554368   24.480168840   10.667464840   -7.878232211
    1.151917306   -2.408554368   26.460196143   26.802162076   -6.538423443
    1.256637061   -2.408554368   29.985322363   39.837050868   -6.172162091
    1.361356817   -2.408554368   34.638754798   48.160865315   -6.243743576
    1.466076572   -2.408554368   39.883431707   51.115234417   -6.133567437
    1.570796327   -2.408554368   45.170375083   49.060695471   -5.494737682
    1.675516082   -2.408554368   50.027613376   43.139969227   -4.375029754
    1.780235837   -2.408554368   54.126677776   34.851794785   -3.060652447
    1.884955592   -2.408554368   57.303484575   25.759458005   -1.858988981
    1.989675347   -2.408554368   59.550130302   17.264759459   -0.923823680
    2.094395102   -2.408554368   60.972286908   10.077382334   -0.190061941
    2.199114858   -2.408554368   61.707554284    4.055955707    0.587079843
    2.303834613   -2.408554368   61.842035521   -1.615603742    1.715240620
    2.408554368   -2.408554368   61.353879819   -7.915076563    3.437805283
    2.513274123   -2.408554368   60.140819838  -15.539943446    5.869172795
    2.617993878   -2.408554368   58.059437615  -24.411975539    8.946933780
    2.722713633   -2.408554368   55.014379387  -33.720630963   12.464741262
    2.827433388   -2.408554368   51.031306729  -42.050083586   16.162185210
    2.932153143   -2.408554368   46.296114193  -47.843162740   19.808757606
    3.036872898   -2.408554368   41.143254845  -49.873870484   23.222939753

   -3.141592654   -2.303834613   38.521271703  -45.232212140   21.792869707
   -3.036872898   -2.303834613   34.027295287  -40.090725454   23.930904112
   -2.932153143   -2.303834613   30.207695840  -32.551006584   25.507593949
   -2.827433388   -2.303834613   27.258533590  -23.591837094   26.314473627
   -2.722713633   -2.303834613   25.288614272  -13.965519564   26.304622869
   -2.617993878   -2.303834613   24.334797133   -4.289444362   25.638935157
   -2.513274123   -2.303834613   24.365798181    4.710497695   24.596369711
   -2.408554368   -2.303834613   25.264569334   12.086741639   23.437447712
   -2.303834613   -2.303834613   26.805417910   16.821071175   22.325600254
   -2.199114858   -2.303834613   28.671494482   18.257467968   21.339394139
   -2.094395102   -2.303834613   30.525603807   16.748824528   20.531083941
   -1.989675347   -2.303834613   32.134194810   13.882652606   19.959165214
   -1.884955592   -2.303834613   33.473391665   11.974898943   19.666347980
   -1.780235837   -2.303834613   34.747370299   12.850725498   19.630492850
   -1.675516082   -2.303834613   36.283138394   16.870660404   19.741295833
   -1.570796327   -2.303834613   38.360284546   22.929218368   19.813355107
   -1.466076572   -2.303834613   41.096008947   29.087087812   19.643558629
   -1.361356817   -2.303834613   44.404810415   33.635778095   19.077126446
   -1.256637061   -2.303834613   48.054539035   35.527719467   17.997482041
   -1.151917306   -2.303834613   51.747460999   34.419645298   16.334492035
   -1.047197551   -2.303834613   55.181138425   30.727712283   14.087229477
   -0.942477796   -2.303834613   58.124840625   25.209200876   11.368846231
   -0.837758041   -2.303834613   60.439299537   18.928380005    8.441641998
   -0.733038286   -2.303834613   62.097437834   12.808652130    5.622921361
   -0.628318531   -2.303834613   63.152363289    7.424569801    3.165189747
   -0.523598776   -2.303834613   63.688384924    2.916494653    1.146475882
   -0.418879020   -2.303834613   63.785809297   -1.074079148   -0.543754958
   -0.314159265   -2.303834613   63.467919377   -5.073224988   -2.120317433
   -0.209439510   -2.303834613   62.698552866   -9.816832770   -3.810472927
   -0.104719755   -2.303834613   61.365339176  -15.923757080   -5.744301413
    0.000000000   -2.303834613   59.307771435  -23.642391612   -7.908757836
    0.104719755   -2.303834613   56.367014911  -32.657586764  -10.140198525
    0.209439510   -2.303834613   52.462907192  -41.785534683  -12.179366303
    0.314159265   -2.303834613   47.675387572  -49.185814610  -13.756329717
    0.418879020   -2.303834613   42.288801127  -52.935077250  -14.661852839
    0.523598776   -2.303834613   36.762633433  -51.719132595  -14.773049158
    0.628318531   -2.303834613   31.639812167  -45.288420091  -14.073916527
    0.733038286   -2.303834613   27.433978771  -34.391278499  -12.701548754
    0.837758041   -2.303834613   24.548149172  -20.309205282  -11.000668141
    0.942477796   -2.303834613   23.243035800   -4.427807682   -9.472930611
    1.047197551   -2.303834613   23.635789042   11.880404545   -8.558585749
    1.151917306   -2.303834613   25.694538923   27.127386739   -8.367215147
    1.256637061   -2.303834613   29.224550698   39.703144136   -8.580797155
    1.361356817   -2.303834613   33.867337345   48.186141014   -8.641895281
    1.466076572   -2.303834613   39.143148514   51.723549378   -8.096601710
    1.570796327   -2.303834613   44.527741441   50.282178757   -6.829016042
    1.675516082   -2.303834613   49.534066417   44.702755942   -5.075774233
    1.780235837   -2.303834613   53.798398375   36.387075503   -3.215154918
    1.884955592   -2.303834613   57.123072483   27.015229470   -1.574972311
    1.989675347   -2.303834613   59.484548357   18.202504795   -0.300306076
    2.094395102   -2.303834613   60.994860666   10.861500708    0.660634777
    2.199114858   -2.303834613   61.815562542    4.957656876    1.515314307
    2.303834613   -2.303834613   62.062930228   -0.322141084    2.530253073
    2.408554368   -2.303834613   61.740184113   -6.034505615    3.942241434
    2.513274123   -2.303834613   60.757215471  -13.038190793    5.873209500
    2.617993878   -2.303834613   58.965384241  -21.418809894    8.290633943
    2.722713633   -2.303834613   56.249682821  -30.467627072   11.029104151
    2.827433388   -2.303834613   52.610846964  -38.763741412   13.873285273
    2.932153143   -2.303834613   48.214455028  -44.678371986   16.662805712
    3.036872898   -2.303834613   43.381796131  -46.945759040   19.323583089

   -3.141592654   -2.199114858   40.539064772  -43.109534471   16.581561756
   -3.036872898   -2.199114858   36.257784888  -38.180014874   18.484815268
   -2.932153143   -2.199114858   32.618187308  -31.060201081   20.305270960
   -2.827433388   -2.199114858   29.793984924  -22.723077985   21.830157325
   -2.722713633   -2.199114858   27.878109247  -13.805591713   22.818708230
   -2.617993878   -2.199114858   26.905849185   -4.783908868   23.099816733
   -2.513274123   -2.199114858   26.856992611    3.707975976   22.621267611
   -2.408554368   -2.199114858   27.632036337   10.759519505   21.460640221
   -2.303834613   -2.199114858   29.025217772   15.363265026   19.823793962
   -2.199114858   -2.199114858   30.740893522   16.879376830   18.017050502
   -2.094395102   -2.199114858   32.463685860   15.651981798   16.385765320
   -1.989675347   -2.199114858   33.978226523   13.199654325   15.209276996
   -1.884955592   -2.199114858   35.268168382   11.708943985   14.592206008
   -1.780235837   -2.199114858   36.530134936   12.861304765   14.424357398
   -1.675516082   -2.199114858   38.070790217   16.918399580   14.439207753
   -1.570796327   -2.199114858   40.143998698   22.771988204   14.335201834
   -1.466076572   -2.199114858   42.844864501   28.567518295   13.887438498
   -1.361356817   -2.199114858   46.076412851   32.679157626   13.017855180
   -1.256637061   -2.199114858   49.602024586   34.119423662   11.744613502
   -1.151917306   -2.199114858   53.124001679   32.576711707   10.131630287
   -1.047197551   -2.199114858   56.344307315   28.512650271    8.266624186
   -0.942477796   -2.199114858   59.042815716   22.781121513    6.249176027
   -0.837758041   -2.199114858   61.101047747   16.509003377    4.226892978
   -0.733038286   -2.199114858   62.515982373   10.617484745    2.352350203
   -0.628318531   -2.199114858   63.358806171    5.574174806    0.724213751
   -0.523598776   -2.199114858   63.717457845    1.359789070   -0.665788397
   -0.418879020   -2.199114858   63.659783454   -2.507684415   -1.947825619
   -0.314159265   -2.199114858   63.188447061   -6.601748664   -3.305105021
   -0.209439510   -2.199114858   62.246727189  -11.595322730   -4.905982551
   -0.104719755   -2.199114858   60.712464154  -17.975691603   -6.809900636
    0.000000000   -2.199114858   58.430908839  -25.829023953   -8.922546082
    0.104719755   -2.199114858   55.265428075  -34.705974731  -10.987981662
    0.209439510   -2.199114858   51.167749028  -43.379757685  -12.661945156
    0.314159265   -2.199114858   46.248111872  -50.084301988  -13.639344065
    0.418879020   -2.199114858   40.808586975  -53.046133264  -13.789204123
    0.523598776   -2.199114858   35.309526463  -51.115253159  -13.209920882
    0.628318531   -2.199114858   30.278772660  -44.179149708  -12.194042064
    0.733038286   -2.199114858   26.201883529  -33.099844367  -11.129626337
    0.837758041   -2.199114858   23.443816431  -19.226112331  -10.391136509
    0.942477796   -2.199114858   22.226080108   -3.881888574  -10.223191409
    1.047197551   -2.199114858   22.642960476   11.810346430  -10.626505535
    1.151917306   -2.199114858   24.672853313   26.718179612  -11.307566132
    1.256637061   -2.199114858   28.164625885   39.474024304  -11.768875422
    1.361356817   -2.199114858   32.814730625   48.610918204  -11.533653819
    1.466076572   -2.199114858   38.178750910   52.980128542  -10.386020961
    1.570796327   -2.199114858   43.732121783   52.187162556   -8.440645359
    1.675516082   -2.199114858   48.955534278   46.873105959   -6.062838137
    1.780235837   -2.199114858   53.443649038   38.431390767   -3.658120950
    1.884955592   -2.199114858   56.964844644   28.695222890   -1.543882572
    1.989675347   -2.199114858   59.480372826   19.464452621    0.130557724
    2.094395102   -2.199114858   61.105526081   11.821899035    1.369624723
    2.199114858   -2.199114858   62.020193820    5.834137316    2.311182279
