#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   32.512926584   -0.239521249    0.139727650
    2.513274123   -2.513274123   32.472468293   -0.573065242    0.326282857
    2.617993878   -2.513274123   32.380389249   -1.261581608    0.707299118
    2.722713633   -2.513274123   32.187185344   -2.545809959    1.429649287
    2.827433388   -2.513274123   31.817831253   -4.658210945    2.690861617
    2.932153143   -2.513274123   31.179915636   -7.656866532    4.701711144
    3.036872898   -2.513274123   30.194741411  -11.190288068    7.593117936

   -3.141592654   -2.408554368   29.938997187  -10.563541253    9.461730354
   -3.036872898   -2.408554368   28.743719874  -12.006011989   13.221197090
   -2.932153143   -2.408554368   27.491948993  -11.533732704   16.913496945
   -2.827433388   -2.408554368   26.406241151   -8.849454265   19.915731207
   -2.722713633   -2.408554368   25.698786394   -4.459501830   21.772660565
   -2.617993878   -2.408554368   25.492031013    0.497173907   22.357440695
   -2.513274123   -2.408554368   25.778576436    4.773935983   21.851497173
   -2.408554368   -2.408554368   26.438223251    7.536680443   20.590399833
   -2.303834613   -2.408554368   27.296908426    8.594374137   18.899151962
   -2.199114858   -2.408554368   28.189788804    8.271428537   17.021124026
   -2.094395102   -2.408554368   29.000061806    7.109994452   15.133047309
   -1.989675347   -2.408554368   29.667784457    5.624637684   13.374353229
   -1.884955592   -2.408554368   30.180571314    4.205010258   11.838342036
   -1.780235837   -2.408554368   30.560254924    3.105910970   10.533949548
   -1.675516082   -2.408554368   30.848455356    2.457537694    9.376936670
   -1.570796327   -2.408554368   31.091820336    2.243495845    8.233385220
   -1.466076572   -2.408554368   31.328550833    2.277791977    6.991704100
   -1.361356817   -2.408554368   31.572462977    2.341334848    5.638967669
   -1.256637061   -2.408554368   31.815582224    2.254023494    4.257577027
   -1.151917306   -2.408554368   32.038123324    1.953345124    2.980579310
   -1.047197551   -2.408554368   32.220387440    1.509624409    1.925571096
   -0.942477796   -2.408554368   32.353903406    1.033772241    1.142611809
   -0.837758041   -2.408554368   32.440473835    0.635893200    0.623331114
   -0.733038286   -2.408554368   32.491216915    0.347999196    0.310722281
   -0.628318531   -2.408554368   32.517652655    0.172510971    0.142199900
   -0.523598776   -2.408554368   32.530265072    0.075790227    0.058739409
   -0.418879020   -2.408554368   32.535633465    0.029479794    0.021928522
   -0.314159265   -2.408554368   32.537628626    0.010672194    0.007478539
   -0.209439510   -2.408554368   32.538407923    0.002305124    0.001856434
   -0.104719755   -2.408554368   32.538556255    0.000757004    0.000548990
    0.000000000   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.104719755   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.209439510   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.314159265   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.418879020   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.523598776   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.628318531   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.733038286   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.837758041   -2.408554368   32.538618960   -0.000000000   -0.000000000
    0.942477796   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.047197551   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.151917306   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.256637061   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.361356817   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.466076572   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.570796327   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.675516082   -2.408554368   32.538618960   -0.000000000   -0.000000000
    1.780235837   -2.408554368   32.538616587   -0.000031321    0.000025683
    1.884955592   -2.408554368   32.538593270   -0.000332056    0.000230222
    1.989675347   -2.408554368   32.538521616   -0.001154744    0.000866623
    2.094395102   -2.408554368   32.538226482   -0.004456470    0.003092200
    2.199114858   -2.408554368   32.537205965   -0.015342725    0.010068183
    2.303834613   -2.408554368   32.533990761   -0.047703681    0.030576075
    2.408554368   -2.408554368   32.524391049   -0.139767289    0.082852184
    2.513274123   -2.408554368   32.500009613   -0.352602205    0.205931630
    2.617993878   -2.408554368   32.441869361   -0.811318662    0.475468156
    2.722713633   -2.408554368   32.315017010   -1.697394431    1.019987164
    2.827433388   -2.408554368   32.064619883   -3.198718402    2.023488938
    2.932153143   -2.408554368   31.620510393   -5.389830143    3.695429824
    3.036872898   -2.408554368   30.918786583   -8.051207213    6.185080915

   -3.141592654   -2.303834613   30.823363373   -7.261546385    7.374694854
   -3.036872898   -2.303834613   29.992316645   -8.438791808   10.532005267
   -2.932153143   -2.303834613   29.102660244   -8.289345295   13.715910317
   -2.827433388   -2.303834613   28.314152323   -6.499359447   16.360821959
   -2.722713633   -2.303834613   27.789900192   -3.339158661   17.994681998
   -2.617993878   -2.303834613   27.634761550    0.388476897   18.413560081
   -2.513274123   -2.303834613   27.856448650    3.702101539   17.722263873
   -2.408554368   -2.303834613   28.369496290    5.869865816   16.239372891
   -2.303834613   -2.303834613   29.037292968    6.663488622   14.342904344
   -2.199114858   -2.303834613   29.725087685    6.318621788   12.353938455
   -2.094395102   -2.303834613   30.337179041    5.300033604   10.493718064
   -1.989675347   -2.303834613   30.827596426    4.060491234    8.889810696
   -1.884955592   -2.303834613   31.191210563    2.918801353    7.590229524
   -1.780235837   -2.303834613   31.448762477    2.047789863    6.567698506
   -1.675516082   -2.303834613   31.632787150    1.510956943    5.734010116
   -1.570796327   -2.303834613   31.776888108    1.279993809    4.974233313
   -1.466076572   -2.303834613   31.908283693    1.231803106    4.191132858
   -1.361356817   -2.303834613   32.038679380    1.234367040    3.358803601
   -1.256637061   -2.303834613   32.166379899    1.178966118    2.517102009
   -1.151917306   -2.303834613   32.282539608    1.017615555    1.743910098
   -1.047197551   -2.303834613   32.377240799    0.781904135    1.110184073
   -0.942477796   -2.303834613   32.446151086    0.529865711    0.645792688
   -0.837758041   -2.303834613   32.490270605    0.321613254    0.344070251
   -0.733038286   -2.303834613   32.515736510    0.172752625    0.166790334
   -0.628318531   -2.303834613   32.528730386    0.083715863    0.074113499
   -0.523598776   -2.303834613   32.534779919    0.035823598    0.029672256
   -0.418879020   -2.303834613   32.537292634    0.013426424    0.010676948
   -0.314159265   -2.303834613   32.538189137    0.004739647    0.003558942
   -0.209439510   -2.303834613   32.538540360    0.000857012    0.000778600
   -0.104719755   -2.303834613   32.538595346    0.000284861    0.000233704
    0.000000000   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.104719755   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.209439510   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.314159265   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.418879020   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.523598776   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.628318531   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.733038286   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.837758041   -2.303834613   32.538618960   -0.000000000   -0.000000000
    0.942477796   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.047197551   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.151917306   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.256637061   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.361356817   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.466076572   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.570796327   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.675516082   -2.303834613   32.538618960   -0.000000000   -0.000000000
    1.780235837   -2.303834613   32.538618242   -0.000009487    0.000008616
    1.884955592   -2.303834613   32.538609411   -0.000124263    0.000094945
    1.989675347   -2.303834613   32.538582578   -0.000434295    0.000360071
    2.094395102   -2.303834613   32.538452360   -0.001949129    0.001407327
    2.199114858   -2.303834613   32.537966649   -0.007375278    0.004961418
    2.303834613   -2.303834613   32.536367071   -0.024157856    0.016058322
    2.408554368   -2.303834613   32.531069769   -0.077711170    0.047299875
    2.513274123   -2.303834613   32.517102245   -0.205562775    0.125265335
    2.617993878   -2.303834613   32.482443165   -0.491239771    0.306744180
    2.722713633   -2.303834613   32.404245764   -1.060416244    0.693066733
    2.827433388   -2.303834613   32.245441696   -2.052565414    1.436833500
    2.932153143   -2.303834613   31.956670147   -3.542635775    2.722301483
    3.036872898   -2.303834613   31.489797098   -5.413087678    4.698064824

   -3.141592654   -2.199114858   31.486528653   -4.638733175    5.290681372
   -3.036872898   -2.199114858   30.949187446   -5.519753157    7.729292670
   -2.932153143   -2.199114858   30.360200590   -5.555567622   10.266960848
   -2.827433388   -2.199114858   29.825190803   -4.471397078   12.441226182
   -2.722713633   -2.199114858   29.459284050   -2.382218810   13.817445795
   -2.617993878   -2.199114858   29.343476062    0.194456761   14.152916721
   -2.513274123   -2.199114858   29.492309292    2.555946574   13.476625672
   -2.408554368   -2.199114858   29.850907165    4.131461728   12.049541919
   -2.303834613   -2.199114858   30.322238805    4.706898399   10.239350017
   -2.199114858   -2.199114858   30.806853731    4.433544474    8.388720151
   -2.094395102   -2.199114858   31.233419088    3.661916744    6.735582452
   -1.989675347   -2.199114858   31.568810736    2.742911613    5.396544243
   -1.884955592   -2.199114858   31.811207696    1.914356292    4.388587913
   -1.780235837   -2.199114858   31.977071422    1.288148495    3.659424439
   -1.675516082   -2.199114858   32.089538877    0.890388051    3.119213827
   -1.570796327   -2.199114858   32.171049935    0.692439051    2.670816334
   -1.466076572   -2.199114858   32.239526624    0.618113025    2.235519680
   -1.361356817   -2.199114858   32.303720808    0.593350517    1.784737205
   -1.256637061   -2.199114858   32.364656958    0.558556242    1.332625847
   -1.151917306   -2.199114858   32.419517484    0.479434216    0.918034773
   -1.047197551   -2.199114858   32.464036018    0.366726120    0.579037103
   -0.942477796   -2.199114858   32.496289155    0.246644944    0.332114426
   -0.837758041   -2.199114858   32.516751512    0.148347838    0.173853824
   -0.733038286   -2.199114858   32.528433192    0.078625732    0.082383279
   -0.628318531   -2.199114858   32.534302602    0.037430657    0.035665015
   -0.523598776   -2.199114858   32.536980815    0.015680460    0.013870827
   -0.418879020   -2.199114858   32.538070972    0.005684927    0.004805143
   -0.314159265   -2.199114858   32.538445380    0.001961070    0.001563908
   -0.209439510   -2.199114858   32.538592722    0.000285854    0.000289898
   -0.104719755   -2.199114858   32.538611070    0.000095111    0.000087110
    0.000000000   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.104719755   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.209439510   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.314159265   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.418879020   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.523598776   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.628318531   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.733038286   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.837758041   -2.199114858   32.538618960   -0.000000000   -0.000000000
    0.942477796   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.047197551   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.151917306   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.256637061   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.361356817   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.466076572   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.570796327   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.675516082   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.780235837   -2.199114858   32.538618960   -0.000000000   -0.000000000
    1.884955592   -2.199114858   32.538616483   -0.000033183    0.000025520
    1.989675347   -2.199114858   32.538609117   -0.000120827    0.000102042
    2.094395102   -2.199114858   32.538559102   -0.000740368    0.000507679
    2.199114858   -2.199114858   32.538350941   -0.003206078    0.002086927
