#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   62.234994644  -12.538811483    3.481757510
    2.513274123   -2.513274123   60.410021457  -22.466735094    6.499972791
    2.617993878   -2.513274123   57.525655109  -32.621485547   10.551808208
    2.722713633   -2.513274123   53.608344674  -41.959405159   15.212997366
    2.827433388   -2.513274123   48.810998424  -49.210429557   19.947795797
    2.932153143   -2.513274123   43.415404051  -53.239815061   24.261292463
    3.036872898   -2.513274123   37.800451454  -53.313188117   27.801695931

   -3.141592654   -2.408554368   35.431077135  -47.502144452   27.428253062
   -3.036872898   -2.408554368   30.744703436  -41.550573474   28.765084956
   -2.932153143   -2.408554368   26.798817103  -33.565063294   28.943364874
   -2.827433388   -2.408554368   23.749457007  -24.553418241   27.972264443
   -2.722713633   -2.408554368   21.665887776  -15.214636309   26.186165124
   -2.617993878   -2.408554368   20.559320723   -5.950071258   24.217414260
   -2.513274123   -2.408554368   20.401419915    2.820692838   22.745200384
   -2.408554368   -2.408554368   21.106977349   10.352540429   22.175641524
   -2.303834613   -2.408554368   22.490402947   15.576702725   22.470334521
   -2.199114858   -2.408554368   24.255746675   17.547786046   23.247510004
   -2.094395102   -2.408554368   26.053477783   16.315270040   24.038852275
   -1.989675347   -2.408554368   27.615130623   13.352380478   24.550731686
   -1.884955592   -2.408554368   28.884605627   11.161466320   24.771480630
   -1.780235837   -2.408554368   30.065291142   11.932463208   24.885888335
   -1.675516082   -2.408554368   31.523469482   16.411075896   25.091888471
   -1.570796327   -2.408554368   33.610017548   23.691840931   25.436857345
   -1.466076572   -2.408554368   36.520773779   31.753846474   25.767925864
   -1.361356817   -2.408554368   40.226828094   38.572355209   25.794791484
   -1.256637061   -2.408554368   44.511495258   42.644894094   25.168156874
   -1.151917306   -2.408554368   49.043098079   43.185599094   23.602131310
   -1.047197551   -2.408554368   53.444162595   40.263611550   20.979226932
   -0.942477796   -2.408554368   57.383621472   34.504623980   17.444405724
   -0.837758041   -2.408554368   60.620043239   27.100900909   13.407543775
   -0.733038286   -2.408554368   63.048959985   19.278719417    9.364823893
   -0.628318531   -2.408554368   64.682903258   12.001822825    5.716651505
   -0.523598776   -2.408554368   65.604166047    5.731552596    2.596250675
   -0.418879020   -2.408554368   65.917608600    0.277763937   -0.127470295
   -0.314159265   -2.408554368   65.681240852   -4.817531930   -2.740033236
   -0.209439510   -2.408554368   64.898112680  -10.275744007   -5.519443140
   -0.104719755   -2.408554368   63.497385187  -16.698341645   -8.578098720
    0.000000000   -2.408554368   61.360005291  -24.342660488  -11.789493182
    0.104719755   -2.408554368   58.362161270  -33.033575085  -14.834077501
    0.209439510   -2.408554368   54.436417610  -41.857287242  -17.329551447
    0.314159265   -2.408554368   49.645064272  -49.259937108  -18.978791416
    0.418879020   -2.408554368   44.229974651  -53.484178264  -19.627484470
    0.523598776   -2.408554368   38.603074298  -53.140587082  -19.218851524
    0.628318531   -2.408554368   33.279162846  -47.692978607  -17.757634846
    0.733038286   -2.408554368   28.780755229  -37.495034134  -15.367896230
    0.837758041   -2.408554368   25.558884399  -23.507048604  -12.426194207
    0.942477796   -2.408554368   23.943549056   -7.059526687   -9.580642211
    1.047197551   -2.408554368   24.108244739   10.177462958   -7.511349799
    1.151917306   -2.408554368   26.033385420   26.216248443   -6.546738176
    1.256637061   -2.408554368   29.488596660   39.097173014   -6.438162793
    1.361356817   -2.408554368   34.064386623   47.461979179   -6.504935471
    1.466076572   -2.408554368   39.257756422   50.920105454   -6.069136322
    1.570796327   -2.408554368   44.574765746   49.915225498   -4.843371649
    1.675516082   -2.408554368   49.593309310   45.394130001   -3.067818033
    1.780235837   -2.408554368   54.000002292   38.410110654   -1.287980724
    1.884955592   -2.408554368   57.593590233   30.021817194   -0.018701119
    1.989675347   -2.408554368   60.284557731   21.320776830    0.539379815
    2.094395102   -2.408554368   62.080940082   13.034051859    0.584504002
    2.199114858   -2.408554368   63.040300058    5.310411747    0.616459018
    2.303834613   -2.408554368   63.207383186   -2.248903489    1.212927400
    2.408554368   -2.408554368   62.562191000  -10.221516774    2.806203197
    2.513274123   -2.408554368   61.041862982  -18.995876450    5.558700970
    2.617993878   -2.408554368   58.568886340  -28.313722825    9.305267169
    2.722713633   -2.408554368   55.124531929  -37.328758616   13.614172256
    2.827433388   -2.408554368   50.805615864  -44.788306043   17.953156364
    2.932153143   -2.408554368   45.844088139  -49.420531649   21.865437128
    3.036872898   -2.408554368   40.586132219  -50.347558117   25.077906502

   -3.141592654   -2.303834613   38.091949516  -45.734631417   23.082936274
   -3.036872898   -2.303834613   33.544831056  -40.674868492   24.372875910
   -2.932153143   -2.303834613   29.640677231  -33.645576897   24.973831127
   -2.827433388   -2.303834613   26.536399976  -25.483257766   24.900494603
   -2.722713633   -2.303834613   24.326093931  -16.628248341   24.295061561
   -2.617993878   -2.303834613   23.069082211   -7.323382624   23.438523631
   -2.513274123   -2.303834613   22.789568621    1.924055446   22.642948471
   -2.408554368   -2.303834613   23.434400904   10.083750124   22.099851268
   -2.303834613   -2.303834613   24.816645212   15.780129793   21.810561575
   -2.199114858   -2.303834613   26.614152157   17.909562029   21.651844108
   -2.094395102   -2.303834613   28.445720069   16.574197015   21.491697128
   -1.989675347   -2.303834613   30.024470047   13.427253596   21.284148611
   -1.884955592   -2.303834613   31.295108651   11.135340170   21.071956241
   -1.780235837   -2.303834613   32.473059942   11.932731215   20.913310380
   -1.675516082   -2.303834613   33.934299476   16.474542777   20.799825095
   -1.570796327   -2.303834613   36.026695623   23.715236361   20.620406480
   -1.466076572   -2.303834613   38.929180930   31.538456994   20.190592477
   -1.361356817   -2.303834613   42.589616762   37.878436048   19.340601787
   -1.256637061   -2.303834613   46.766904843   41.266741244   17.943900556
   -1.151917306   -2.303834613   51.112413410   41.009437348   15.962112876
   -1.047197551   -2.303834613   55.245297578   37.345561365   13.455875270
   -0.942477796   -2.303834613   58.850435863   31.106033269   10.592818940
   -0.837758041   -2.303834613   61.721421036   23.592846671    7.636162612
   -0.733038286   -2.303834613   63.792827883   16.012817567    4.836087129
   -0.628318531   -2.303834613   65.105931435    9.148841331    2.341549767
   -0.523598776   -2.303834613   65.748180593    3.228252804    0.120576893
   -0.418879020   -2.303834613   65.807146031   -2.119270133   -2.020778522
   -0.314159265   -2.303834613   65.312260778   -7.395613201   -4.338506597
   -0.209439510   -2.303834613   64.241809588  -13.193977388   -7.025895813
   -0.104719755   -2.303834613   62.519669993  -19.882670999  -10.075704999
    0.000000000   -2.303834613   60.047692902  -27.476028924  -13.224299484
    0.104719755   -2.303834613   56.743356879  -35.671468649  -16.014049874
    0.209439510   -2.303834613   52.584844812  -43.608685803  -17.964553410
    0.314159265   -2.303834613   47.665818470  -49.932834895  -18.775288982
    0.418879020   -2.303834613   42.236438230  -53.099639678  -18.436614007
    0.523598776   -2.303834613   36.699168771  -51.842833374  -17.178257869
    0.628318531   -2.303834613   31.550622730  -45.680048350  -15.338385765
    0.733038286   -2.303834613   27.288360241  -35.059463538  -13.268412875
    0.837758041   -2.303834613   24.324505689  -21.103687009  -11.331346985
    0.942477796   -2.303834613   22.935428599   -5.225350334   -9.892406983
    1.047197551   -2.303834613   23.245632779   11.096989814   -9.192636210
    1.151917306   -2.303834613   25.221799340   26.331199022   -9.159156563
    1.256637061   -2.303834613   28.670355970   38.970787521   -9.347271750
    1.361356817   -2.303834613   33.251280467   47.780507338   -9.132771725
    1.466076572   -2.303834613   38.521126245   52.084829439   -8.076345900
    1.570796327   -2.303834613   44.002163750   51.813798623   -6.161313282
    1.675516082   -2.303834613   49.236926121   47.518976146   -3.812160310
    1.780235837   -2.303834613   53.851180914   40.158074946   -1.629095825
    1.884955592   -2.303834613   57.590617622   31.022818999   -0.099943815
    1.989675347   -2.303834613   60.347105173   21.596998584    0.619637195
    2.094395102   -2.303834613   62.150300368   12.971337817    0.735108544
    2.199114858   -2.303834613   63.109435439    5.470693279    0.721667939
    2.303834613   -2.303834613   63.328590387   -1.340759087    1.126479023
    2.408554368   -2.303834613   62.833419884   -8.240020297    2.385557671
    2.513274123   -2.303834613   61.578788849  -15.932551039    4.676135605
    2.617993878   -2.303834613   59.471177084  -24.473891973    7.862192726
    2.722713633   -2.303834613   56.448100803  -33.215742280   11.546545504
    2.827433388   -2.303834613   52.551821747  -40.907991100   15.225926553
    2.932153143   -2.303834613   47.968451982  -46.114566839   18.485888882
    3.036872898   -2.303834613   43.019084537  -47.774353871   21.121232200

   -3.141592654   -2.199114858   40.238459089  -44.275315060   17.735318198
   -3.036872898   -2.199114858   35.819304954  -39.681864688   18.871336637
   -2.932153143   -2.199114858   31.996197862  -33.085467655   19.789159188
   -2.827433388   -2.199114858   28.929262558  -25.321025816   20.536439757
   -2.722713633   -2.199114858   26.718977422  -16.773487732   21.103087232
   -2.617993878   -2.199114858   25.436407027   -7.646025723   21.447408062
   -2.513274123   -2.199114858   25.118447490    1.522331736   21.511630993
   -2.408554368   -2.199114858   25.718523996    9.627972014   21.231611718
   -2.303834613   -2.199114858   27.049017350   15.246557493   20.583014910
   -2.199114858   -2.199114858   28.786006696   17.295619872   19.638665423
   -2.094395102   -2.199114858   30.551528229   15.946847848   18.578169530
   -1.989675347   -2.199114858   32.068600964   12.898969704   17.631585616
   -1.884955592   -2.199114858   33.292729367   10.785720891   16.968439303
   -1.780235837   -2.199114858   34.442341051   11.732410550   16.599817568
   -1.675516082   -2.199114858   35.883444313   16.263337629   16.353804157
   -1.570796327   -2.199114858   37.942981770   23.259503517   15.944390712
   -1.466076572   -2.199114858   40.775619253   30.640907206   15.086487298
   -1.361356817   -2.199114858   44.313573079   36.434965455   13.639243747
   -1.256637061   -2.199114858   48.311334087   39.300978891   11.634398240
   -1.151917306   -2.199114858   52.428383725   38.646079911    9.258977997
   -1.047197551   -2.199114858   56.300747975   34.768494482    6.774528642
   -0.942477796   -2.199114858   59.633850307   28.530420443    4.410465109
   -0.837758041   -2.199114858   62.242678462   21.191958498    2.319656252
   -0.733038286   -2.199114858   64.076187906   13.880880412    0.534887037
   -0.628318531   -2.199114858   65.179083155    7.250589183   -1.019229098
   -0.523598776   -2.199114858   65.628056554    1.399583131   -2.509892013
   -0.418879020   -2.199114858   65.488510464   -4.116063151   -4.162765090
   -0.314159265   -2.199114858   64.765660991   -9.775658876   -6.183657309
   -0.209439510   -2.199114858   63.422324074  -16.016458054   -8.676637550
   -0.104719755   -2.199114858   61.388212370  -22.963817167  -11.543835583
    0.000000000   -2.199114858   58.597374157  -30.395791005  -14.444764421
    0.104719755   -2.199114858   55.018990624  -37.895006871  -16.863915314
    0.209439510   -2.199114858   50.683851145  -44.703689589  -18.289967698
    0.314159265   -2.199114858   45.716530096  -49.766932541  -18.438004215
    0.418879020   -2.199114858   40.362496896  -51.885817667  -17.399819231
    0.523598776   -2.199114858   34.988487829  -50.021628086  -15.610174501
    0.628318531   -2.199114858   30.041155211  -43.735131306  -13.664746540
    0.733038286   -2.199114858   25.970799705  -33.398303970  -12.100167764
    0.837758041   -2.199114858   23.152759407  -20.017639380  -11.251204292
    0.942477796   -2.199114858   21.840639640   -4.846193353  -11.191427629
    1.047197551   -2.199114858   22.157404714   10.886799049  -11.719817119
    1.151917306   -2.199114858   24.097627047   25.941311513  -12.392190969
    1.256637061   -2.199114858   27.521340022   38.982113020  -12.646627507
    1.361356817   -2.199114858   32.146427041   48.656667011  -12.013526300
    1.466076572   -2.199114858   37.560072181   53.930971827  -10.346927194
    1.570796327   -2.199114858   43.272946266   54.303712791   -7.871592096
    1.675516082   -2.199114858   48.777541352   50.078734797   -5.098968057
    1.780235837   -2.199114858   53.638287030   42.223964606   -2.585875512
    1.884955592   -2.199114858   57.553448350   32.285823364   -0.746802525
    1.989675347   -2.199114858   60.400196611   22.083658106    0.286207264
    2.094395102   -2.199114858   62.227485639   13.018016408    0.665439942
    2.199114858   -2.199114858   63.190025034    5.577627599    0.774141315
