#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.521751295  -17.950426430    7.347267139
    2.513274123   -2.513274123   63.997705661  -30.048261230   11.173721462
    2.617993878   -2.513274123   60.305606157  -40.121441649   15.766197626
    2.722713633   -2.513274123   55.690323098  -47.578825342   20.499057954
    2.827433388   -2.513274123   50.438760011  -52.270460325   24.704535737
    2.932153143   -2.513274123   44.842965768  -54.166570112   27.912249944
    3.036872898   -2.513274123   39.200647475  -53.086699285   29.991750878

   -3.141592654   -2.408554368   36.924799632  -48.356868753   27.641471370
   -3.036872898   -2.408554368   32.168362822  -42.047436744   27.898301632
   -2.932153143   -2.408554368   28.194641203  -33.574224713   27.595125793
   -2.827433388   -2.408554368   25.174080062  -23.993514381   26.736017888
   -2.722713633   -2.408554368   23.175982947  -14.180282964   25.482967352
   -2.617993878   -2.408554368   22.191871222   -4.711048301   24.227177096
   -2.513274123   -2.408554368   22.159111413    3.907931163   23.423808020
   -2.408554368   -2.408554368   22.954947994   10.924528390   23.323120102
   -2.303834613   -2.408554368   24.362980310   15.446044527   23.810646403
   -2.199114858   -2.408554368   26.080225488   16.781932589   24.515105683
   -2.094395102   -2.408554368   27.777774905   15.215819828   25.025785188
   -1.989675347   -2.408554368   29.222045360   12.235794993   25.136549669
   -1.884955592   -2.408554368   30.377528301   10.061962618   24.946264626
   -1.780235837   -2.408554368   31.431927148   10.525171954   24.757842036
   -1.675516082   -2.408554368   32.709532271   14.306869601   24.888561037
   -1.570796327   -2.408554368   34.540523282   20.988423793   25.474754574
   -1.466076572   -2.408554368   37.176869998   29.447871352   26.380814835
   -1.361356817   -2.408554368   40.738655405   38.439933241   27.237256242
   -1.256637061   -2.408554368   45.204845659   46.472008322   27.532818011
   -1.151917306   -2.408554368   50.388445491   51.821816999   26.782641698
   -1.047197551   -2.408554368   55.924857105   53.073804930   24.692215009
   -0.942477796   -2.408554368   61.346736667   49.624590750   21.289252596
   -0.837758041   -2.408554368   66.187684665   42.239042268   16.939336837
   -0.733038286   -2.408554368   70.117947670   32.540793829   12.144865228
   -0.628318531   -2.408554368   72.990571801   22.271092041    7.354019058
   -0.523598776   -2.408554368   74.812096294   12.619705534    2.787764406
   -0.418879020   -2.408554368   75.673341830    3.871430430   -1.548300660
   -0.314159265   -2.408554368   75.651474367   -4.277495556   -5.765380457
   -0.209439510   -2.408554368   74.773498528  -12.617410880   -9.964903909
   -0.104719755   -2.408554368   72.979625853  -21.882850017  -14.105942670
    0.000000000   -2.408554368   70.152420966  -32.362251409  -17.958952462
    0.104719755   -2.408554368   66.176380828  -43.635672999  -21.136360402
    0.209439510   -2.408554368   61.033553631  -54.336245223  -23.237013608
    0.314159265   -2.408554368   54.891733061  -62.331295833  -23.990302166
    0.418879020   -2.408554368   48.148802244  -65.482214144  -23.338039640
    0.523598776   -2.408554368   41.390985669  -62.518929407  -21.390005741
    0.628318531   -2.408554368   35.266211524  -53.532562993  -18.363167153
    0.733038286   -2.408554368   30.342751530  -39.865180198  -14.600102654
    0.837758041   -2.408554368   27.013724423  -23.407611927  -10.644821514
    0.942477796   -2.408554368   25.472253453   -6.017911540   -7.230041868
    1.047197551   -2.408554368   25.728536771   10.667862334   -5.024374945
    1.151917306   -2.408554368   27.631555233   25.211110281   -4.262654168
    1.256637061   -2.408554368   30.896095112   36.529786023   -4.559270306
    1.361356817   -2.408554368   35.155070741   44.189589930   -5.103355759
    1.466076572   -2.408554368   40.032711037   48.442116637   -5.135946377
    1.570796327   -2.408554368   45.203116077   49.822708245   -4.347136216
    1.675516082   -2.408554368   50.387117102   48.723884112   -2.976295031
    1.780235837   -2.408554368   55.327928312   45.156858766   -1.554673431
    1.884955592   -2.408554368   59.764075806   39.074733008   -0.535913007
    1.989675347   -2.408554368   63.442113076   30.743847941   -0.027865324
    2.094395102   -2.408554368   66.148437572   20.629270351    0.264462797
    2.199114858   -2.408554368   67.726300597    9.293087776    0.903622643
    2.303834613   -2.408554368   68.082096497   -2.679151331    2.456678867
    2.408554368   -2.408554368   67.177636189  -14.563132179    5.237196398
    2.513274123   -2.408554368   65.063989757  -25.668049009    9.173216934
    2.617993878   -2.408554368   61.858847716  -35.325026009   13.796126189
    2.722713633   -2.408554368   57.736031604  -43.088895923   18.387112513
    2.827433388   -2.408554368   52.911631504  -48.679263343   22.269238769
    2.932153143   -2.408554368   47.632759787  -51.711458943   25.057645840
    3.036872898   -2.408554368   42.191079472  -51.674829404   26.766579517

   -3.141592654   -2.303834613   39.585287424  -47.838289318   22.889143903
   -3.036872898   -2.303834613   34.863222608  -41.897983388   23.285495152
   -2.932153143   -2.303834613   30.886195314  -33.794421888   23.526049745
   -2.827433388   -2.303834613   27.822368291  -24.592672706   23.564640502
   -2.722713633   -2.303834613   25.748072768  -14.996802472   23.375498631
   -2.617993878   -2.303834613   24.680726179   -5.426296060   23.060954935
   -2.513274123   -2.303834613   24.591160566    3.573061636   22.799435548
   -2.408554368   -2.303834613   25.376054111   11.034013757   22.704386519
   -2.303834613   -2.303834613   26.811438939   15.820334186   22.740297087
   -2.199114858   -2.303834613   28.568244874   17.120212288   22.779048527
   -2.094395102   -2.303834613   30.288453489   15.292354937   22.680740266
   -1.989675347   -2.303834613   31.724841895   12.029949481   22.400455779
   -1.884955592   -2.303834613   32.850879988    9.748721401   22.020925514
   -1.780235837   -2.303834613   33.877921997   10.363939305   21.697422304
   -1.675516082   -2.303834613   35.154348091   14.471223959   21.571703896
   -1.570796327   -2.303834613   37.019164220   21.450887763   21.667099614
   -1.466076572   -2.303834613   39.709801529   29.970548486   21.828263126
   -1.361356817   -2.303834613   43.312320753   38.622697384   21.762912110
   -1.256637061   -2.303834613   47.760187166   45.881123457   21.110178053
   -1.151917306   -2.303834613   52.825918506   50.134069061   19.587778859
   -1.047197551   -2.303834613   58.123772332   50.219390910   17.098622254
   -0.942477796   -2.303834613   63.194092284   45.834668090   13.771532844
   -0.837758041   -2.303834613   67.605881167   37.913342681    9.919722558
   -0.733038286   -2.303834613   71.072801863   28.082678050    5.867740154
   -0.628318531   -2.303834613   73.483056139   17.920583098    1.836216857
   -0.523598776   -2.303834613   74.857360969    8.423687266   -2.124265871
   -0.418879020   -2.303834613   75.283397212   -0.253132024   -6.075582710
   -0.314159265   -2.303834613   74.828686128   -8.425293326  -10.088163058
   -0.209439510   -2.303834613   73.515760306  -16.756228651  -14.146582894
   -0.104719755   -2.303834613   71.297681722  -25.794522661  -18.053511312
    0.000000000   -2.303834613   68.089430103  -35.644370149  -21.431076390
    0.104719755   -2.303834613   63.822179409  -45.836904613  -23.788186295
    0.209439510   -2.303834613   58.520570576  -55.124682797  -24.720124904
    0.314159265   -2.303834613   52.374097338  -61.643739115  -24.081510935
    0.418879020   -2.303834613   45.772320797  -63.523537299  -22.079675762
    0.523598776   -2.303834613   39.271062651  -59.639987056  -19.174620174
    0.628318531   -2.303834613   33.479173990  -50.119950337  -15.890841111
    0.733038286   -2.303834613   28.922855942  -36.342795339  -12.690583770
    0.837758041   -2.303834613   25.946447510  -20.288820603   -9.962173284
    0.942477796   -2.303834613   24.686924319   -3.829600469   -8.038017811
    1.047197551   -2.303834613   25.109533803   11.644266492   -7.094941552
    1.151917306   -2.303834613   27.058216933   25.181562240   -6.986320875
    1.256637061   -2.303834613   30.294788283   36.152266577   -7.205311054
    1.361356817   -2.303834613   34.529516745   44.201337242   -7.101433420
    1.466076572   -2.303834613   39.448564377   49.236557365   -6.263544484
    1.570796327   -2.303834613   44.739546567   51.256453251   -4.741554456
    1.675516082   -2.303834613   50.085713874   50.285375284   -2.998625367
    1.780235837   -2.303834613   55.172705177   46.316092985   -1.587520490
    1.884955592   -2.303834613   59.697838891   39.607869959   -0.838318959
    1.989675347   -2.303834613   63.406204493   30.844047273   -0.683675936
    2.094395102   -2.303834613   66.122590514   20.822348791   -0.707105889
    2.199114858   -2.303834613   67.752379013   10.193589346   -0.305668106
    2.303834613   -2.303834613   68.260366010   -0.622227437    1.057185809
    2.408554368   -2.303834613   67.638558140  -11.245630521    3.643873848
    2.513274123   -2.303834613   65.926085892  -21.413241464    7.307495610
    2.617993878   -2.303834613   63.187900402  -30.792339720   11.524281452
    2.722713633   -2.303834613   59.521450636  -39.022097839   15.571202129
    2.827433388   -2.303834613   55.073836588  -45.610009450   18.821011226
    2.932153143   -2.303834613   50.057020571  -49.757488551   20.994446903
    3.036872898   -2.303834613   44.770726308  -50.603683384   22.229957928

   -3.141592654   -2.199114858   41.702144948  -47.343976531   17.393835784
   -3.036872898   -2.199114858   37.031303021  -41.395807781   17.976117220
   -2.932153143   -2.199114858   33.107971590  -33.284119413   18.740019100
   -2.827433388   -2.199114858   30.093125559  -24.189395441   19.593642971
   -2.722713633   -2.199114858   28.052255054  -14.769329852   20.367650318
   -2.617993878   -2.199114858   27.000193380   -5.351355807   20.928947140
   -2.513274123   -2.199114858   26.912611026    3.543746156   21.206337889
   -2.408554368   -2.199114858   27.690084089   10.917665986   21.164670024
   -2.303834613   -2.199114858   29.107328004   15.592445599   20.805857225
   -2.199114858   -2.199114858   30.832984155   16.756215791   20.199621269
   -2.094395102   -2.199114858   32.508479012   14.814481768   19.464187070
   -1.989675347   -2.199114858   33.891908947   11.517989789   18.743942317
   -1.884955592   -2.199114858   34.967107950    9.309823655   18.160530835
   -1.780235837   -2.199114858   35.956006216   10.090366209   17.769157570
   -1.675516082   -2.199114858   37.212741350   14.369233756   17.541495153
   -1.570796327   -2.199114858   39.070717816   21.391345534   17.343077833
   -1.466076572   -2.199114858   41.746687396   29.707316337   16.925293818
   -1.361356817   -2.199114858   45.297023505   37.843059856   16.004137201
   -1.256637061   -2.199114858   49.624287271   44.335745620   14.346340033
   -1.151917306   -2.199114858   54.483159100   47.741461125   11.894625482
   -1.047197551   -2.199114858   59.490653563   47.102455572    8.804038384
   -0.942477796   -2.199114858   64.208217521   42.273659624    5.355881949
   -0.837758041   -2.199114858   68.236087333   34.190792938    1.841224471
   -0.733038286   -2.199114858   71.312981572   24.381056377   -1.577729481
   -0.628318531   -2.199114858   73.338605943   14.272244201   -4.893877973
   -0.523598776   -2.199114858   74.330803437    4.760152509   -8.207041089
   -0.418879020   -2.199114858   74.368157143   -4.015407404  -11.628272788
   -0.314159265   -2.199114858   73.513232161  -12.294451346  -15.187024695
   -0.209439510   -2.199114858   71.795563370  -20.574058689  -18.775293520
   -0.104719755   -2.199114858   69.194665396  -29.216939909  -22.100091722
    0.000000000   -2.199114858   65.669371915  -38.181478035  -24.717945384
    0.104719755   -2.199114858   61.204015343  -47.011974160  -26.119426108
    0.209439510   -2.199114858   55.863669937  -54.668253983  -25.944802607
    0.314159265   -2.199114858   49.847126644  -59.669326807  -24.158596088
    0.418879020   -2.199114858   43.511723941  -60.513735687  -21.153397489
    0.523598776   -2.199114858   37.351090381  -56.256612426  -17.634517533
    0.628318531   -2.199114858   31.905932660  -46.968770850  -14.358963466
    0.733038286   -2.199114858   27.648260569  -33.842870844  -11.889257511
    0.837758041   -2.199114858   24.889000928  -18.666168918  -10.476109135
    0.942477796   -2.199114858   23.750838021   -3.125173517  -10.067921356
    1.047197551   -2.199114858   24.206629599   11.627566525  -10.353618410
    1.151917306   -2.199114858   26.135373308   24.907063270  -10.823372763
    1.256637061   -2.199114858   29.356190502   36.217763512  -10.902202132
    1.361356817   -2.199114858   33.636117501   45.031304528  -10.162832608
    1.466076572   -2.199114858   38.685179670   50.846601135   -8.553646666
    1.570796327   -2.199114858   44.169654842   53.240217478   -6.412083149
    1.675516082   -2.199114858   49.717810796   52.066425292   -4.301118116
    1.780235837   -2.199114858   54.960412312   47.458178024   -2.702709076
    1.884955592   -2.199114858   59.566928297   40.038698389   -1.822912723
    1.989675347   -2.199114858   63.294695325   30.850222053   -1.514728891
    2.094395102   -2.199114858   66.012472851   20.939078973   -1.379186296
    2.199114858   -2.199114858   67.685393328   10.986617580   -0.898574845
