#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   65.440628714  -18.517540862   10.098314294
    2.513274123   -2.513274123   62.921392843  -29.389529572   13.656439250
    2.617993878   -2.513274123   59.353819357  -38.490113024   17.725917158
    2.722713633   -2.513274123   54.933373819  -45.628263884   21.777816013
    2.827433388   -2.513274123   49.871733652  -50.696037614   25.255149140
    2.932153143   -2.513274123   44.401975868  -53.365793162   27.804613011
    3.036872898   -2.513274123   38.804344126  -52.989561703   29.397966318

   -3.141592654   -2.408554368   36.465673045  -48.749135556   27.498163735
   -3.036872898   -2.408554368   31.681873954  -42.146659037   27.629247277
   -2.932153143   -2.408554368   27.716508745  -33.348211576   27.325050749
   -2.827433388   -2.408554368   24.726523881  -23.697933773   26.464382684
   -2.722713633   -2.408554368   22.747912891  -14.157805551   25.135156940
   -2.617993878   -2.408554368   21.743441573   -5.141717899   23.736963392
   -2.513274123   -2.408554368   21.645906453    3.142492505   22.813090469
   -2.408554368   -2.408554368   22.358861878   10.163036899   22.713787965
   -2.303834613   -2.408554368   23.707085944   15.128686156   23.382760186
   -2.199114858   -2.408554368   25.430289030   17.252372622   24.433664807
   -2.094395102   -2.408554368   27.224195054   16.569311668   25.367864823
   -1.989675347   -2.408554368   28.848122988   14.242140051   25.856788735
   -1.884955592   -2.408554368   30.225672166   12.184788828   25.898777089
   -1.780235837   -2.408554368   31.480589703   12.118452324   25.774220005
   -1.675516082   -2.408554368   32.875713726   14.905403194   25.878398749
   -1.570796327   -2.408554368   34.714385199   20.572634153   26.498751392
   -1.466076572   -2.408554368   37.274814320   28.531138898   27.644139268
   -1.361356817   -2.408554368   40.751414775   37.871002993   28.986335616
   -1.256637061   -2.408554368   45.213268852   47.060265582   29.906330344
   -1.151917306   -2.408554368   50.539913498   53.986962929   29.692354896
   -1.047197551   -2.408554368   56.383923807   56.728458613   27.823185776
   -0.942477796   -2.408554368   62.248103851   54.313614902   24.215988985
   -0.837758041   -2.408554368   67.609873235   47.386523423   19.295069257
   -0.733038286   -2.408554368   72.078702146   37.586383488   13.741828439
   -0.628318531   -2.408554368   75.451178653   26.677228985    8.201811678
   -0.523598776   -2.408554368   77.676515969   15.827749860    3.016764789
   -0.418879020   -2.408554368   78.786134033    5.316409292   -1.792625737
   -0.314159265   -2.408554368   78.802161604   -5.059604579   -6.391370799
   -0.209439510   -2.408554368   77.715688533  -15.825039582  -10.943044900
   -0.104719755   -2.408554368   75.467165799  -27.286545862  -15.424206381
    0.000000000   -2.408554368   71.988532269  -39.259107712  -19.552754752
    0.104719755   -2.408554368   67.258127913  -50.962595578  -22.828698478
    0.209439510   -2.408554368   61.376399080  -60.938399721  -24.717902120
    0.314159265   -2.408554368   54.624017157  -67.259675907  -24.869353200
    0.418879020   -2.408554368   47.479120310  -68.175143540  -23.265374469
    0.523598776   -2.408554368   40.563407463  -62.860373042  -20.205981091
    0.628318531   -2.408554368   34.514201075  -51.831084911  -16.208533058
    0.733038286   -2.408554368   29.847198670  -36.810172429  -11.909807867
    0.837758041   -2.408554368   26.867564428  -19.960121286   -8.018751175
    0.942477796   -2.408554368   25.662756297   -3.193759865   -5.235410910
    1.047197551   -2.408554368   26.146110212   12.084211799   -4.025109336
    1.151917306   -2.408554368   28.107904207   24.915910790   -4.347932656
    1.256637061   -2.408554368   31.261091611   34.792715346   -5.575029879
    1.361356817   -2.408554368   35.293757617   41.738830216   -6.736788724
    1.466076572   -2.408554368   39.917653610   46.179442836   -6.990278925
    1.570796327   -2.408554368   44.893494673   48.445992714   -5.980210419
    1.675516082   -2.408554368   49.991811619   48.435756939   -3.944215213
    1.780235837   -2.408554368   54.947929626   45.642129271   -1.476533187
    1.884955592   -2.408554368   59.447430266   39.675842002    0.821846758
    1.989675347   -2.408554368   63.166305124   30.831826527    2.631479414
    2.094395102   -2.408554368   65.840751482   19.923288933    4.039611387
    2.199114858   -2.408554368   67.309796747    7.989855199    5.456794263
    2.303834613   -2.408554368   67.521535606   -4.022394887    7.376088136
    2.408554368   -2.408554368   66.502200517  -15.330897934   10.099208114
    2.513274123   -2.408554368   64.354393753  -25.539811395   13.589198835
    2.617993878   -2.408554368   61.204909786  -34.459030140   17.457178357
    2.722713633   -2.408554368   57.189928421  -42.012737221   21.104124836
    2.827433388   -2.408554368   52.464260124  -47.949194341   24.002471599
    2.932153143   -2.408554368   47.230336195  -51.597815940   25.919936905
    3.036872898   -2.408554368   41.773839921  -52.017132059   26.987204363

   -3.141592654   -2.303834613   39.148409596  -48.521838334   23.421627842
   -3.036872898   -2.303834613   34.378529065  -42.116331257   23.553847048
   -2.932153143   -2.303834613   30.400725843  -33.641153729   23.620058132
   -2.827433388   -2.303834613   27.357890042  -24.414470431   23.476345687
   -2.722713633   -2.303834613   25.287709580  -15.146364891   23.069755657
   -2.617993878   -2.303834613   24.181851928   -6.012090875   22.550728066
   -2.513274123   -2.303834613   24.016317236    2.765690956   22.193776599
   -2.408554368   -2.303834613   24.723118335   10.412070951   22.183954278
   -2.303834613   -2.303834613   26.123113829   15.823413803   22.497948791
   -2.199114858   -2.303834613   27.925731342   18.013569125   22.944315088
   -2.094395102   -2.303834613   29.786605673   17.046788399   23.263365249
   -1.989675347   -2.303834613   31.438303282   14.300359442   23.283102548
   -1.884955592   -2.303834613   32.804233408   11.948543614   23.011183424
   -1.780235837   -2.303834613   34.031927063   11.901151218   22.625786174
   -1.675516082   -2.303834613   35.419027242   15.024268833   22.392457300
   -1.570796327   -2.303834613   37.294693914   21.165587221   22.505945039
   -1.466076572   -2.303834613   39.936707429   29.446461475   22.936650121
   -1.361356817   -2.303834613   43.506779529   38.645104132   23.380872903
   -1.256637061   -2.303834613   48.013952992   47.049764348   23.315140418
   -1.151917306   -2.303834613   53.271895292   52.619422234   22.206239483
   -1.047197551   -2.303834613   58.889581798   53.773918380   19.757055565
   -0.942477796   -2.303834613   64.369444955   50.015473317   16.048105403
   -0.837758041   -2.303834613   69.234124727   42.306378305   11.510590736
   -0.733038286   -2.303834613   73.156982426   32.338190967    6.669102555
   -0.628318531   -2.303834613   75.989482433   21.651908453    1.915729081
   -0.523598776   -2.303834613   77.705157502   11.111844230   -2.626385938
   -0.418879020   -2.303834613   78.331458632    0.780880813   -7.043599894
   -0.314159265   -2.303834613   77.874204911   -9.579610153  -11.469968980
   -0.209439510   -2.303834613   76.314127604  -20.330629419  -15.931117261
   -0.104719755   -2.303834613   73.604368548  -31.525971447  -20.209540054
    0.000000000   -2.303834613   69.716372285  -42.732620282  -23.843695570
    0.104719755   -2.303834613   64.687400093  -53.089035907  -26.225199072
    0.209439510   -2.303834613   58.673261100  -61.286093828  -26.846166148
    0.314159265   -2.303834613   51.982419426  -65.758296728  -25.533590654
    0.418879020   -2.303834613   45.078251365  -65.160810631  -22.582678375
    0.523598776   -2.303834613   38.531415309  -58.941798813  -18.656795993
    0.628318531   -2.303834613   32.910053576  -47.691555382  -14.548216405
    0.733038286   -2.303834613   28.659728808  -33.092859656  -10.951298193
    0.837758041   -2.303834613   26.022400790  -17.224782734   -8.357145208
    0.942477796   -2.303834613   25.034586575   -1.826678931   -7.029489064
    1.047197551   -2.303834613   25.586378810   12.058859605   -6.938370663
    1.151917306   -2.303834613   27.491238477   23.968377541   -7.680916507
    1.256637061   -2.303834613   30.533670802   33.775241545   -8.532949870
    1.361356817   -2.303834613   34.494693692   41.494843684   -8.710477492
    1.466076572   -2.303834613   39.155591839   47.151231629   -7.743945899
    1.570796327   -2.303834613   44.293853938   50.498155818   -5.667748571
    1.675516082   -2.303834613   49.640760260   51.016013879   -2.977974516
    1.780235837   -2.303834613   54.865753178   48.099795251   -0.319242597
    1.884955592   -2.303834613   59.596550101   41.592501765    1.815267217
    1.989675347   -2.303834613   63.485521977   32.186351496    3.291025590
    2.094395102   -2.303834613   66.286738424   21.069840429    4.348553862
    2.199114858   -2.303834613   67.887349216    9.449424313    5.479144337
    2.303834613   -2.303834613   68.287772224   -1.829180016    7.176359987
    2.408554368   -2.303834613   67.543728235  -12.287477756    9.696941211
    2.513274123   -2.303834613   65.748812619  -21.921924959   12.909853838
    2.617993878   -2.303834613   62.984207206  -30.837532076   16.342620123
    2.722713633   -2.303834613   59.321697264  -38.992420031   19.376956889
    2.827433388   -2.303834613   54.863456356  -45.894493046   21.545334035
    2.932153143   -2.303834613   49.793952109  -50.474331760   22.742298422
    3.036872898   -2.303834613   44.419790615  -51.503435672   23.235021054

   -3.141592654   -2.199114858   41.344113556  -48.425674759   18.303624709
   -3.036872898   -2.199114858   36.591528230  -41.883614092   18.510046713
   -2.932153143   -2.199114858   32.640787614  -33.381837818   18.947108085
   -2.827433388   -2.199114858   29.619044635  -24.292219469   19.457389075
   -2.722713633   -2.199114858   27.552609533  -15.194192434   19.886682138
   -2.617993878   -2.199114858   26.437230634   -6.115455220   20.178411414
   -2.513274123   -2.199114858   26.263763566    2.736850718   20.354824011
   -2.408554368   -2.199114858   26.974173507   10.506302178   20.425908608
   -2.303834613   -2.199114858   28.387430277   15.972077852   20.374064797
   -2.199114858   -2.199114858   30.202362864   18.081303898   20.178453014
   -2.094395102   -2.199114858   32.060624822   16.918510194   19.824820218
   -1.989675347   -2.199114858   33.686852362   13.951973576   19.333200903
   -1.884955592   -2.199114858   35.007982554   11.468340811   18.768162877
   -1.780235837   -2.199114858   36.185989193   11.473150445   18.231316406
   -1.675516082   -2.199114858   37.538497773   14.823328068   17.836461533
   -1.570796327   -2.199114858   39.407280706   21.225431742   17.621234630
   -1.466076572   -2.199114858   42.061749577   29.576414537   17.445986947
   -1.361356817   -2.199114858   45.631299463   38.430226453   16.992603366
   -1.256637061   -2.199114858   50.076249814   46.010514109   15.857886799
   -1.151917306   -2.199114858   55.166808544   50.441861811   13.753361634
   -1.047197551   -2.199114858   60.495681678   50.465946817   10.672735580
   -0.942477796   -2.199114858   65.583209047   45.911931472    6.879725830
   -0.837758041   -2.199114858   69.995850314   37.858318112    2.778005617
   -0.733038286   -2.199114858   73.451037742   27.904075986   -1.316901925
   -0.628318531   -2.199114858   75.826546018   17.363030469   -5.291583587
   -0.523598776   -2.199114858   77.098323210    6.903446281   -9.215355121
   -0.418879020   -2.199114858   77.282039335   -3.474456411  -13.218182244
   -0.314159265   -2.199114858   76.374108356  -13.922150620  -17.340836144
   -0.209439510   -2.199114858   74.361463178  -24.580080643  -21.441481786
   -0.104719755   -2.199114858   71.229059347  -35.259296805  -25.141800670
    0.000000000   -2.199114858   67.002405902  -45.351537720  -27.889947234
    0.104719755   -2.199114858   61.782948391  -54.022559973  -29.091140080
    0.209439510   -2.199114858   55.773873408  -60.236872842  -28.366039617
    0.314159265   -2.199114858   49.290891999  -62.909357347  -25.753730776
    0.418879020   -2.199114858   42.752302823  -61.165368748  -21.807043112
    0.523598776   -2.199114858   36.645010900  -54.695291062  -17.436024311
    0.628318531   -2.199114858   31.444560842  -44.018067882  -13.588715987
    0.733038286   -2.199114858   27.523698992  -30.536367291  -10.942225191
    0.837758041   -2.199114858   25.085277482  -15.992142432   -9.747442307
    0.942477796   -2.199114858   24.160901616   -1.805120718   -9.842221291
    1.047197551   -2.199114858   24.668822013   11.292188826  -10.735298731
    1.151917306   -2.199114858   26.481283162   23.091001705  -11.728126752
    1.256637061   -2.199114858   29.459481806   33.533908001  -12.100173919
    1.361356817   -2.199114858   33.452635297   42.386275924  -11.343245830
    1.466076572   -2.199114858   38.270312395   49.211646018   -9.379574919
    1.570796327   -2.199114858   43.668928117   53.300596371   -6.554243565
    1.675516082   -2.199114858   49.320271613   53.920271170   -3.478475309
    1.780235837   -2.199114858   54.829109761   50.542418933   -0.723486579
    1.884955592   -2.199114858   59.779350321   43.328927286    1.369702757
    1.989675347   -2.199114858   63.817053493   33.333558107    2.801036584
    2.094395102   -2.199114858   66.724940439   22.042321033    3.855012844
    2.199114858   -2.199114858   68.440666304   10.756762373    4.982484768
