#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123   -2.513274123   54.089572854   -8.987782839    3.541034559
    2.617993878   -2.513274123   52.871605418  -14.553982404    5.861701752
    2.722713633   -2.513274123   50.982759294  -21.756798647    9.061871287
    2.827433388   -2.513274123   48.273159672  -30.100127502   13.154446246
    2.932153143   -2.513274123   44.674844565  -38.487872015   17.982074826
    3.036872898   -2.513274123   40.269443378  -45.201219252   23.146440640

   -3.141592654   -2.408554368   38.076744461  -43.862046755   24.038207069
   -3.036872898   -2.408554368   33.478977638  -43.123949688   27.875257935
   -2.932153143   -2.408554368   29.218762206  -37.422151464   30.278702106
   -2.827433388   -2.408554368   25.789289939  -27.484212231   30.939215055
   -2.722713633   -2.408554368   23.544103925  -15.196118217   30.093958279
   -2.617993878   -2.408554368   22.604003897   -2.947745893   28.417165510
   -2.513274123   -2.408554368   22.853010539    7.238391891   26.660959756
   -2.408554368   -2.408554368   24.005385814   14.180131526   25.299943627
   -2.303834613   -2.408554368   25.695527981   17.500815477   24.395366270
   -2.199114858   -2.408554368   27.551842611   17.434326880   23.746720936
   -2.094395102   -2.408554368   29.258769209   14.856582923   23.175679888
   -1.989675347   -2.408554368   30.633518380   11.410016995   22.707764394
   -1.884955592   -2.408554368   31.696062105    9.244240093   22.543958704
   -1.780235837   -2.408554368   32.679955520   10.075614453   22.821225319
   -1.675516082   -2.408554368   33.930464644   14.229086000   23.396513714
   -1.570796327   -2.408554368   35.735882749   20.342578287   23.821164522
   -1.466076572   -2.408554368   38.184724804   26.087254228   23.553549073
   -1.361356817   -2.408554368   41.124163717   29.468753659   22.263964649
   -1.256637061   -2.408554368   44.246704671   29.579582168   19.966087943
   -1.151917306   -2.408554368   47.219613166   26.697606829   16.951015707
   -1.047197551   -2.408554368   49.780189911   21.962851859   13.615936959
   -0.942477796   -2.408554368   51.801312929   16.555062388   10.318577035
   -0.837758041   -2.408554368   53.266130469   11.522976336    7.350890909
   -0.733038286   -2.408554368   54.248573190    7.402129373    4.885841621
   -0.628318531   -2.408554368   54.857813130    4.365493385    3.002315995
   -0.523598776   -2.408554368   55.201736787    2.325203535    1.667431703
   -0.418879020   -2.408554368   55.371744450    0.941709856    0.776558540
   -0.314159265   -2.408554368   55.413279329   -0.153494233    0.189791638
   -0.209439510   -2.408554368   55.329644893   -1.564229999   -0.260126710
   -0.104719755   -2.408554368   55.051977767   -3.960443023   -0.753311984
    0.000000000   -2.408554368   54.439282591   -8.088301982   -1.495330133
    0.104719755   -2.408554368   53.276737120  -14.513125544   -2.700833259
    0.209439510   -2.408554368   51.321946491  -23.124627458   -4.543623207
    0.314159265   -2.408554368   48.395948469  -32.773133134   -7.039371861
    0.418879020   -2.408554368   44.498166066  -41.252666298   -9.909975509
    0.523598776   -2.408554368   39.889972302  -45.912579329  -12.547133128
    0.628318531   -2.408554368   35.091531953  -44.623762715  -14.177212785
    0.733038286   -2.408554368   30.781998133  -36.570623127  -14.215594734
    0.837758041   -2.408554368   27.643971409  -22.495519119  -12.615404588
    0.942477796   -2.408554368   26.209519889   -4.469819956   -9.943253554
    1.047197551   -2.408554368   26.742080525   14.523315892   -7.083430382
    1.151917306   -2.408554368   29.167269317   31.121294637   -4.768501086
    1.256637061   -2.408554368   33.071155056   42.350999293   -3.270642783
    1.361356817   -2.408554368   37.789404434   46.547517451   -2.434544653
    1.466076572   -2.408554368   42.580728379   43.948710722   -1.938494779
    1.570796327   -2.408554368   46.824220287   36.511676370   -1.538232409
    1.675516082   -2.408554368   50.155731013   26.999504208   -1.147758007
    1.780235837   -2.408554368   52.494653328   17.869317756   -0.782574769
    1.884955592   -2.408554368   53.968074132   10.590828188   -0.473747427
    1.989675347   -2.408554368   54.798169069    5.557012590   -0.226980442
    2.094395102   -2.408554368   55.202128968    2.365957443   -0.006277462
    2.199114858   -2.408554368   55.335400543    0.249151324    0.271702383
    2.303834613   -2.408554368   55.269752660   -1.606162933    0.723504173
    2.408554368   -2.408554368   54.988911304   -3.898238846    1.485568163
    2.513274123   -2.408554368   54.417656533   -7.265703461    2.719605486
    2.617993878   -2.408554368   53.419400812  -12.059366021    4.582188291
    2.722713633   -2.408554368   51.836420495  -18.402463258    7.197438503
    2.827433388   -2.408554368   49.522881198  -25.908416153   10.623001125
    2.932153143   -2.408554368   46.399335989  -33.667076825   14.792148491
    3.036872898   -2.408554368   42.512483952  -40.221467882   19.438497393

   -3.141592654   -2.303834613   40.328940296  -39.735567545   18.706460081
   -3.036872898   -2.303834613   36.122753391  -39.879712339   22.272985440
   -2.932153143   -2.303834613   32.131582088  -35.588536461   24.949443556
   -2.827433388   -2.303834613   28.812486581  -27.191591677   26.366971799
   -2.722713633   -2.303834613   26.530481354  -16.105257946   26.512981739
   -2.617993878   -2.303834613   25.458863662   -4.445501473   25.713657802
   -2.513274123   -2.303834613   25.545229540    5.701587837   24.422922123
   -2.408554368   -2.303834613   26.547420195   12.862537562   22.986841768
   -2.303834613   -2.303834613   28.110820581   16.378966458   21.541506299
   -2.199114858   -2.303834613   29.855224056   16.411131856   20.111814624
   -2.094395102   -2.303834613   31.460817803   13.968650993   18.787810608
   -1.989675347   -2.303834613   32.758056044   10.863827660   17.795739128
   -1.884955592   -2.303834613   33.790233145    9.232076359   17.385887912
   -1.780235837   -2.303834613   34.799157448   10.535302168   17.590772115
   -1.675516082   -2.303834613   36.104953139   14.745698259   18.087154223
   -1.570796327   -2.303834613   37.941324390   20.325315281   18.291412925
   -1.466076572   -2.303834613   40.339998933   25.106731057   17.660823046
   -1.361356817   -2.303834613   43.121781597   27.464701232   16.009275035
   -1.256637061   -2.303834613   45.992166335   26.840371044   13.552474068
   -1.151917306   -2.303834613   48.658127987   23.655639259   10.741284056
   -1.047197551   -2.303834613   50.901287933   18.996350506    8.018888197
   -0.942477796   -2.303834613   52.627016135   13.923325691    5.652417993
   -0.837758041   -2.303834613   53.839244541    9.348095039    3.756869093
   -0.733038286   -2.303834613   54.619683863    5.724280416    2.318495885
   -0.628318531   -2.303834613   55.078104231    3.151217167    1.277737792
   -0.523598776   -2.303834613   55.315802617    1.493763618    0.545877414
   -0.418879020   -2.303834613   55.413409166    0.382248944    0.023271117
   -0.314159265   -2.303834613   55.404308403   -0.576756298   -0.381936889
   -0.209439510   -2.303834613   55.277377959   -1.988597208   -0.780263331
   -0.104719755   -2.303834613   54.948470088   -4.543975101   -1.286891258
    0.000000000   -2.303834613   54.258797981   -9.001021653   -2.038648819
    0.104719755   -2.303834613   52.975892742  -15.917585979   -3.158427886
    0.209439510   -2.303834613   50.844484605  -25.090471007   -4.715492006
    0.314159265   -2.303834613   47.687768824  -35.169431395   -6.647838377
    0.418879020   -2.303834613   43.532765975  -43.679229363   -8.702965694
    0.523598776   -2.303834613   38.695110998  -47.759573791  -10.455575639
    0.628318531   -2.303834613   33.759908378  -45.312393594  -11.448459400
    0.733038286   -2.303834613   29.451070126  -35.874032423  -11.421191741
    0.837758041   -2.303834613   26.447422754  -20.718792507  -10.493206781
    0.942477796   -2.303834613   25.225796712   -2.312204152   -9.139568249
    1.047197551   -2.303834613   25.972556230   16.362193917   -7.927380029
    1.151917306   -2.303834613   28.557004923   32.308564610   -7.185310749
    1.256637061   -2.303834613   32.554474528   42.998259343   -6.847961716
    1.361356817   -2.303834613   37.327015343   46.996813836   -6.582728334
    1.466076572   -2.303834613   42.168254944   44.484389355   -6.063777095
    1.570796327   -2.303834613   46.476810327   37.213131589   -5.174621774
    1.675516082   -2.303834613   49.887240377   27.781298499   -4.027874656
    1.780235837   -2.303834613   52.306441447   18.597751018   -2.842173909
    1.884955592   -2.303834613   53.849584611   11.177620567   -1.808597328
    1.989675347   -2.303834613   54.733577364    5.994272498   -1.018396829
    2.094395102   -2.303834613   55.178173580    2.719265996   -0.457077314
    2.199114858   -2.303834613   55.348420015    0.626520532   -0.024525727
    2.303834613   -2.303834613   55.329401929   -1.070734417    0.416888094
    2.408554368   -2.303834613   55.120144526   -3.044376829    1.022081454
    2.513274123   -2.303834613   54.661889530   -5.936830877    1.942135521
    2.617993878   -2.303834613   53.833819537  -10.118076730    3.318837403
    2.722713633   -2.303834613   52.490837838  -15.750107345    5.265639428
    2.827433388   -2.303834613   50.493985272  -22.518523709    7.852471799
    2.932153143   -2.303834613   47.760298370  -29.643913168   11.076620920
    3.036872898   -2.303834613   44.315459036  -35.875616400   14.804040193

   -3.141592654   -2.199114858   41.977348771  -36.288186041   12.680824017
   -3.036872898   -2.199114858   38.116891250  -36.805936857   15.675603927
   -2.932153143   -2.199114858   34.407387666  -33.347868695   18.324158148
   -2.827433388   -2.199114858   31.266599677  -26.047801217   20.250149597
   -2.722713633   -2.199114858   29.047334262  -16.022267897   21.245190095
   -2.617993878   -2.199114858   27.940196429   -5.153643609   21.329570635
   -2.513274123   -2.199114858   27.924917734    4.515398777   20.676915710
   -2.408554368   -2.199114858   28.787649168   11.407989194   19.487413276
   -2.303834613   -2.199114858   30.189448823   14.761969546   17.918841616
   -2.199114858   -2.199114858   31.761256548   14.764663291   16.144148565
   -2.094395102   -2.199114858   33.203754379   12.556038011   14.445675341
   -1.989675347   -2.199114858   34.379935474   10.018826207   13.202542697
   -1.884955592   -2.199114858   35.362310670    9.132429334   12.715539370
   -1.780235837   -2.199114858   36.393105248   10.994446080   12.964392010
   -1.675516082   -2.199114858   37.752590810   15.210819155   13.523057802
   -1.570796327   -2.199114858   39.608958755   20.148453635   13.735545423
   -1.466076572   -2.199114858   41.937102775   23.918580708   13.061945409
   -1.361356817   -2.199114858   44.542647487   25.340614133   11.389024433
   -1.256637061   -2.199114858   47.159448475   24.211121212    9.027478861
   -1.151917306   -2.199114858   49.545969616   21.034358507    6.497537670
   -1.047197551   -2.199114858   51.531402397   16.736031015    4.262720916
   -0.942477796   -2.199114858   53.046021578   12.168668583    2.540629864
   -0.837758041   -2.199114858   54.099801160    8.066649279    1.345676893
   -0.733038286   -2.199114858   54.766565078    4.818768739    0.553520605
   -0.628318531   -2.199114858   55.144942228    2.510236100    0.018251961
   -0.523598776   -2.199114858   55.325054016    1.018699296   -0.383593007
   -0.418879020   -2.199114858   55.377400532   -0.008680206   -0.748438908
   -0.314159265   -2.199114858   55.327539722   -0.973088701   -1.138604985
   -0.209439510   -2.199114858   55.154885972   -2.477231527   -1.628646955
   -0.104719755   -2.199114858   54.765567865   -5.229633867   -2.293509861
    0.000000000   -2.199114858   53.989210789   -9.983265457   -3.221317348
    0.104719755   -2.199114858   52.584835883  -17.256341902   -4.454621474
    0.209439510   -2.199114858   50.295781768  -26.743011544   -5.951173079
    0.314159265   -2.199114858   46.957009660  -36.950098902   -7.545029808
    0.418879020   -2.199114858   42.622003779  -45.276851506   -8.976677630
    0.523598776   -2.199114858   37.641842083  -48.832055753   -9.986620457
    0.628318531   -2.199114858   32.632170399  -45.646038328  -10.441974056
    0.733038286   -2.199114858   28.326036415  -35.523739776  -10.423714605
    0.837758041   -2.199114858   25.381154816  -20.019217448  -10.211718425
    0.942477796   -2.199114858   24.231554711   -1.704049492  -10.145615812
    1.047197551   -2.199114858   25.023820933   16.602019692  -10.419073415
    1.151917306   -2.199114858   27.615320737   32.242356429  -10.939921670
    1.256637061   -2.199114858   31.604034512   42.965368981  -11.356988928
    1.361356817   -2.199114858   36.391828394   47.371764627  -11.260444727
    1.466076572   -2.199114858   41.302495455   45.440521789  -10.411769369
    1.570796327   -2.199114858   45.738266657   38.647154505   -8.859082419
    1.675516082   -2.199114858   49.312165120   29.413543799   -6.892431065
    1.780235837   -2.199114858   51.899530351   20.129428238   -4.884073082
    1.884955592   -2.199114858   53.588962342   12.414359883   -3.141143786
    1.989675347   -2.199114858   54.584341656    6.881354224   -1.816840242
    2.094395102   -2.199114858   55.106098838    3.324103138   -0.912143801
    2.199114858   -2.199114858   55.330502533    1.081373844   -0.314474196
