#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837   -1.466076572   48.749965422   67.150186723  -13.048098977
    1.884955592   -1.466076572   55.385841879   58.789788624  -10.891179261
    1.989675347   -1.466076572   60.945741651   46.858591026   -9.099750872
    2.094395102   -1.466076572   65.144080325   33.071437145   -8.092167882
    2.199114858   -1.466076572   67.876820503   19.082490544   -8.103844599
    2.303834613   -1.466076572   69.186561931    6.027970198   -9.093081748
    2.408554368   -1.466076572   69.194918542   -5.800097577  -10.703024781
    2.513274123   -1.466076572   68.016966943  -16.693099873  -12.361314318
    2.617993878   -1.466076572   65.720645238  -27.158267880  -13.474210767
    2.722713633   -1.466076572   62.349958930  -37.177828042  -13.709781555
    2.827433388   -1.466076572   57.995293938  -45.657863920  -13.157306729
    2.932153143   -1.466076572   52.908465057  -50.819535039  -12.195166289
    3.036872898   -1.466076572   47.526457990  -51.092171575  -11.217854330

   -3.141592654   -1.361356817   41.249888687  -45.201598713  -11.362227498
   -3.036872898   -1.361356817   36.948494671  -36.440157257  -10.221866255
   -2.932153143   -1.361356817   33.676982306  -25.950596142   -8.953482204
   -2.827433388   -1.361356817   31.497159624  -15.884496007   -7.552938076
   -2.722713633   -1.361356817   30.297840253   -7.277974012   -6.287232234
   -2.617993878   -1.361356817   29.920334624   -0.152549603   -5.502865527
   -2.513274123   -1.361356817   30.223345960    5.721647109   -5.404448109
   -2.408554368   -1.361356817   31.070369203   10.135792650   -5.949510627
   -2.303834613   -1.361356817   32.275789582   12.513917961   -6.925923669
   -2.199114858   -1.361356817   33.607056588   12.517510896   -8.088101174
   -2.094395102   -1.361356817   34.833396657   10.650794040   -9.250171700
   -1.989675347   -1.361356817   35.816899323    8.086854702  -10.337629407
   -1.884955592   -1.361356817   36.551893773    6.040323929  -11.426262430
   -1.780235837   -1.361356817   37.130324874    5.100394644  -12.748135873
   -1.675516082   -1.361356817   37.662020576    5.112374841  -14.600680012
   -1.570796327   -1.361356817   38.223040977    5.590820654  -17.194113400
   -1.466076572   -1.361356817   38.846904156    6.274296154  -20.526861654
   -1.361356817   -1.361356817   39.554084864    7.228506104  -24.379878958
   -1.256637061   -1.361356817   40.378436792    8.459411315  -28.441451427
   -1.151917306   -1.361356817   41.332529830    9.621102715  -32.412580417
   -1.047197551   -1.361356817   42.375941558   10.080657773  -36.053617276
   -0.942477796   -1.361356817   43.410132732    9.451150519  -39.157342121
   -0.837758041   -1.361356817   44.329614220    7.980677596  -41.487808589
   -0.733038286   -1.361356817   45.083345518    6.395263679  -42.792780171
   -0.628318531   -1.361356817   45.691174836    5.257642812  -42.842782908
   -0.523598776   -1.361356817   46.200285485    4.387849873  -41.500221694
   -0.418879020   -1.361356817   46.595967073    2.895438602  -38.756520009
   -0.314159265   -1.361356817   46.752970772   -0.277168661  -34.738841701
   -0.209439510   -1.361356817   46.463010158   -5.648665191  -29.726728151
   -0.104719755   -1.361356817   45.510473614  -12.808778828  -24.143130348
    0.000000000   -1.361356817   43.763268419  -20.586850913  -18.537119545
    0.104719755   -1.361356817   41.225373474  -27.743914300  -13.498183489
    0.209439510   -1.361356817   38.011045542  -33.381523374   -9.492272301
    0.314159265   -1.361356817   34.300080649  -37.177655698   -6.769954764
    0.418879020   -1.361356817   30.294574815  -39.048657035   -5.300411435
    0.523598776   -1.361356817   26.195302531  -38.958356983   -4.878718587
    0.628318531   -1.361356817   22.208599425  -36.872189380   -5.246702606
    0.733038286   -1.361356817   18.550310184  -32.666224235   -6.209831461
    0.837758041   -1.361356817   15.463197806  -25.868182098   -7.661440573
    0.942477796   -1.361356817   13.251889647  -15.801730510   -9.513225694
    1.047197551   -1.361356817   12.284500088   -2.151326066  -11.613698626
    1.151917306   -1.361356817   12.912762272   14.486459758  -13.696198314
    1.256637061   -1.361356817   15.363440118   32.265700465  -15.413423904
    1.361356817   -1.361356817   19.632119664   48.759342960  -16.449525617
    1.466076572   -1.361356817   25.462813210   61.806396872  -16.616997423
    1.570796327   -1.361356817   32.411545430   69.935539131  -15.944658461
    1.675516082   -1.361356817   39.917451978   72.395917693  -14.642657621
    1.780235837   -1.361356817   47.378116936   69.015609599  -13.059815471
    1.884955592   -1.361356817   54.201400498   60.431314913  -11.603542827
    1.989675347   -1.361356817   59.902835590   47.860557112  -10.652349388
    2.094395102   -1.361356817   64.159906510   33.160319395  -10.490390775
    2.199114858   -1.361356817   66.850823498   18.210120794  -11.220111964
    2.303834613   -1.361356817   68.027932034    4.433164140  -12.700130016
    2.408554368   -1.361356817   67.853215731   -7.609331954  -14.526547135
    2.513274123   -1.361356817   66.502754212  -18.081165224  -16.124675238
    2.617993878   -1.361356817   64.105730863  -27.643110266  -16.936975280
    2.722713633   -1.361356817   60.737791004  -36.672039832  -16.698015322
    2.827433388   -1.361356817   56.475087941  -44.486377179  -15.578931577
    2.932153143   -1.361356817   51.523619424  -49.487682738  -14.051612455
    3.036872898   -1.361356817   46.273630063  -49.929689129  -12.588999222

   -3.141592654   -1.256637061   40.041198664  -44.034395885  -11.697567115
   -3.036872898   -1.256637061   35.861638902  -35.240596917  -10.566461642
   -2.932153143   -1.256637061   32.724631728  -24.582741061   -9.298087306
   -2.827433388   -1.256637061   30.692689542  -14.478438365   -7.891024661
   -2.722713633   -1.256637061   29.628284910   -6.166272365   -6.585099266
   -2.617993878   -1.256637061   29.337426799    0.349655598   -5.710809207
   -2.513274123   -1.256637061   29.655544697    5.502894147   -5.512806269
   -2.408554368   -1.256637061   30.446178430    9.301313707   -6.038202180
   -2.303834613   -1.256637061   31.541924380   11.290453906   -7.152785929
   -2.199114858   -1.256637061   32.735093514   11.140912858   -8.622812704
   -2.094395102   -1.256637061   33.817217124    9.295288138  -10.200024341
   -1.989675347   -1.256637061   34.662083837    6.790103102  -11.730222691
   -1.884955592   -1.256637061   35.259104406    4.663744291  -13.232359630
   -1.780235837   -1.256637061   35.677845237    3.379316928  -14.907900174
   -1.675516082   -1.256637061   35.999883705    2.794129853  -17.006940563
   -1.570796327   -1.256637061   36.282719613    2.601612059  -19.680618192
   -1.466076572   -1.256637061   36.563682550    2.763847668  -22.862492335
   -1.361356817   -1.256637061   36.888222719    3.481699464  -26.297277847
   -1.256637061   -1.256637061   37.322025177    4.790916871  -29.689162587
   -1.151917306   -1.256637061   37.906906455    6.273943819  -32.777844400
   -1.047197551   -1.256637061   38.624566876    7.236064018  -35.378864942
   -0.942477796   -1.256637061   39.394415292    7.279198249  -37.353015249
   -0.837758041   -1.256637061   40.130088704    6.668268326  -38.564520457
   -0.733038286   -1.256637061   40.799880831    6.126430462  -38.886910256
   -0.628318531   -1.256637061   41.440322104    6.158522224  -38.222062257
   -0.523598776   -1.256637061   42.107616969    6.508078129  -36.531762542
   -0.418879020   -1.256637061   42.787624085    6.194312816  -33.821272284
   -0.314159265   -1.256637061   43.346777621    4.065581971  -30.138982829
   -0.209439510   -1.256637061   43.555742065   -0.526206197  -25.626425416
   -0.104719755   -1.256637061   43.162139249   -7.349040539  -20.574149681
    0.000000000   -1.256637061   41.979781687  -15.370336373  -15.463042919
    0.104719755   -1.256637061   39.949640352  -23.349631845  -10.890522863
    0.209439510   -1.256637061   37.134040432  -30.214673967   -7.362001358
    0.314159265   -1.256637061   33.684644557  -35.347011101   -5.147995677
    0.418879020   -1.256637061   29.807207745  -38.401233419   -4.203725959
    0.523598776   -1.256637061   25.726141613  -39.217146751   -4.284954958
    0.628318531   -1.256637061   21.676340291  -37.791925492   -5.110824222
    0.733038286   -1.256637061   17.894963974  -34.089196878   -6.474157055
    0.837758041   -1.256637061   14.637365822  -27.689355891   -8.243606044
    0.942477796   -1.256637061   12.220365163  -17.884173310  -10.275202366
    1.047197551   -1.256637061   11.031510574   -4.251565822  -12.351287724
    1.151917306   -1.256637061   11.453117130   12.694894651  -14.160807494
    1.256637061   -1.256637061   13.746696025   31.099026388  -15.396765862
    1.361356817   -1.256637061   17.935173889   48.415429178  -15.859831689
    1.466076572   -1.256637061   23.773658470   62.280817893  -15.524793853
    1.570796327   -1.256637061   30.807588489   71.045622631  -14.555492654
    1.675516082   -1.256637061   38.449686835   73.826717102  -13.233937330
    1.780235837   -1.256637061   46.061120426   70.398938779  -11.898945612
    1.884955592   -1.256637061   53.010900972   61.410993140  -10.884069611
    1.989675347   -1.256637061   58.780732423   48.149813479  -10.461270678
    2.094395102   -1.256637061   63.025431943   32.627326930  -10.784351530
    2.199114858   -1.256637061   65.619260598   16.920494642  -11.831541600
    2.303834613   -1.256637061   66.633451488    2.678931384  -13.391008896
    2.408554368   -1.256637061   66.271876895   -9.339627163  -15.079014229
    2.513274123   -1.256637061   64.766102367  -19.234192196  -16.428296119
    2.617993878   -1.256637061   62.297033967  -27.830829613  -17.024397152
    2.722713633   -1.256637061   58.963027416  -35.872444932  -16.702209330
    2.827433388   -1.256637061   54.821365056  -43.054473571  -15.635755264
    2.932153143   -1.256637061   50.030643441  -47.931028820  -14.230276232
    3.036872898   -1.256637061   44.934552168  -48.575606906  -12.873570573

   -3.141592654   -1.151917306   38.822655047  -43.100828207  -11.579525697
   -3.036872898   -1.151917306   34.746454726  -34.169448462  -10.789746365
   -2.932153143   -1.151917306   31.734047934  -23.278956241   -9.709474958
   -2.827433388   -1.151917306   29.846477940  -13.073383854   -8.372794234
   -2.722713633   -1.151917306   28.921048501   -4.976722974   -7.027039401
   -2.617993878   -1.151917306   28.728060820    0.978614549   -6.031924701
   -2.513274123   -1.151917306   29.073076430    5.365737658   -5.719497264
   -2.408554368   -1.151917306   29.808635218    8.398910809   -6.253461597
   -2.303834613   -1.151917306   30.777844597    9.813703744   -7.561364912
   -2.199114858   -1.151917306   31.799126214    9.389730705   -9.369677749
   -2.094395102   -1.151917306   32.696004182    7.547095946  -11.309559659
   -1.989675347   -1.151917306   33.364019443    5.163063079  -13.119531708
   -1.884955592   -1.151917306   33.793134419    3.044994903  -14.774492233
   -1.780235837   -1.151917306   34.031574330    1.513821425  -16.486647990
   -1.675516082   -1.151917306   34.134877578    0.452675663  -18.509389564
   -1.570796327   -1.151917306   34.145798046   -0.237937937  -20.978319409
   -1.466076572   -1.151917306   34.110477460   -0.383460018  -23.796673965
   -1.361356817   -1.151917306   34.101935737    0.312781813  -26.698170457
   -1.256637061   -1.151917306   34.215549327    1.882578773  -29.415273497
   -1.151917306   -1.151917306   34.518260099    3.821068841  -31.731106443
   -1.047197551   -1.151917306   35.008577818    5.368197763  -33.508814647
   -0.942477796   -1.151917306   35.618292642    6.105861106  -34.645031440
   -0.837758041   -1.151917306   36.272631814    6.298803903  -35.040966161
   -0.733038286   -1.151917306   36.950176892    6.650757337  -34.608976958
   -0.628318531   -1.151917306   37.694183358    7.606630254  -33.303499669
   -0.523598776   -1.151917306   38.560968458    8.863682981  -31.155473623
   -0.418879020   -1.151917306   39.532749686    9.403412827  -28.240355520
   -0.314159265   -1.151917306   40.469608523    8.042173258  -24.655221113
   -0.209439510   -1.151917306   41.128433433    4.040506447  -20.548113623
   -0.104719755   -1.151917306   41.229584291   -2.545303498  -16.164799394
    0.000000000   -1.151917306   40.540860443  -10.849130584  -11.899446702
    0.104719755   -1.151917306   38.945190881  -19.654741594   -8.242515867
    0.209439510   -1.151917306   36.456037054  -27.722726421   -5.597569715
    0.314159265   -1.151917306   33.200350957  -34.133759363   -4.149294706
    0.418879020   -1.151917306   29.390698715  -38.279930136   -3.809212129
    0.523598776   -1.151917306   25.278093339  -39.899813322   -4.318631454
    0.628318531   -1.151917306   21.126074412  -39.037102802   -5.416654255
    0.733038286   -1.151917306   17.192643902  -35.736691905   -6.913839650
    0.837758041   -1.151917306   13.747337002  -29.604050370   -8.670523122
    0.942477796   -1.151917306   11.124024891  -19.876411158  -10.509857645
    1.047197551   -1.151917306    9.734761828   -6.034753865  -12.194259566
    1.151917306   -1.151917306    9.994042873   11.419940262  -13.438104954
    1.256637061   -1.151917306   12.190945193   30.547986844  -14.034920591
    1.361356817   -1.151917306   16.362437844   48.638496625  -13.916349212
    1.466076572   -1.151917306   22.259703051   63.148420815  -13.168657225
    1.570796327   -1.151917306   29.407825000   72.310013407  -11.995831203
    1.675516082   -1.151917306   37.190086364   75.183157209  -10.660049361
    1.780235837   -1.151917306   44.934709408   71.535960933   -9.443757185
