#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    1.466076572   64.922536758  -16.309414775   -3.100770721
    2.617993878    1.466076572   62.744262607  -25.678281752   -4.405902197
    2.722713633    1.466076572   59.474899895  -36.964498658   -5.850974139
    2.827433388    1.466076572   54.989174662  -48.543394799   -7.197786518
    2.932153143    1.466076572   49.381070196  -57.967665816   -8.171386371
    3.036872898    1.466076572   43.007472081  -62.796467066   -8.597720737

   -3.141592654    1.570796327   35.317952578  -61.105361595  -13.037902457
   -3.036872898    1.570796327   29.243460596  -54.142514785  -12.154920434
   -2.932153143    1.570796327   24.092318580  -43.866520003  -11.370571924
   -2.827433388    1.570796327   20.083692360  -32.711725049  -11.054211915
   -2.722713633    1.570796327   17.196385736  -22.738435480  -11.179884608
   -2.617993878    1.570796327   15.231426827  -15.218548518  -11.350252184
   -2.513274123    1.570796327   13.905857792  -10.526081246  -11.068130876
   -2.408554368    1.570796327   12.938007542   -8.289528382  -10.036149319
   -2.303834613    1.570796327   12.109925777   -7.711908954   -8.299983697
   -2.199114858    1.570796327   11.291341532   -7.995911025   -6.158436686
   -2.094395102    1.570796327   10.416912188   -8.787416841   -3.931310337
   -1.989675347    1.570796327    9.432760650  -10.151783407   -1.781869018
   -1.884955592    1.570796327    8.275058062  -12.094091211    0.314321792
   -1.780235837    1.570796327    6.906245120  -14.027016694    2.421712943
   -1.675516082    1.570796327    5.388000178  -14.723782738    4.473788893
   -1.570796327    1.570796327    3.919560240  -12.891191836    6.193327520
   -1.466076572    1.570796327    2.807233285   -7.927759028    7.195332756
   -1.361356817    1.570796327    2.368693674   -0.133522885    7.208154846
   -1.256637061    1.570796327    2.849441206    9.431027389    6.224409561
   -1.151917306    1.570796327    4.368703068   19.482905888    4.494447140
   -1.047197551    1.570796327    6.914084848   28.819101983    2.373002082
   -0.942477796    1.570796327   10.352881152   36.409807002    0.222512667
   -0.837758041    1.570796327   14.455140518   41.304220061   -1.639628664
   -0.733038286    1.570796327   18.902285920   42.996577217   -2.928841651
   -0.628318531    1.570796327   23.353202088   41.431680099   -3.417659731
   -0.523598776    1.570796327   27.499102937   37.309178968   -3.030115128
   -0.418879020    1.570796327   31.130437629   31.823111270   -1.857041389
   -0.314159265    1.570796327   34.173244983   26.290226614   -0.016635084
   -0.209439510    1.570796327   36.679213173   21.685870862    2.469710188
   -0.104719755    1.570796327   38.776399529   18.458202173    5.718593070
    0.000000000    1.570796327   40.604866181   16.534275735    9.835196882
    0.104719755    1.570796327   42.281719162   15.523367535   14.671755348
    0.209439510    1.570796327   43.880283970   14.909172336   19.709435871
    0.314159265    1.570796327   45.416762145   14.310966432   24.130989314
    0.418879020    1.570796327   46.870400550   13.260340824   27.126777623
    0.523598776    1.570796327   48.174647038   11.451819401   28.172431337
    0.628318531    1.570796327   49.251494641    8.978107848   27.227128838
    0.733038286    1.570796327   50.066868795    6.654418516   24.651675900
    0.837758041    1.570796327   50.701064572    5.775541634   21.005096616
    0.942477796    1.570796327   51.367645833    7.331008346   16.808844787
    1.047197551    1.570796327   52.330134885   11.338059658   12.464216902
    1.151917306    1.570796327   53.787239357   16.470607856    8.291714555
    1.256637061    1.570796327   55.758015701   20.840184952    4.603801534
    1.361356817    1.570796327   58.075956857   22.912322124    1.696473536
    1.466076572    1.570796327   60.463155969   22.194367364   -0.236144349
    1.570796327    1.570796327   62.645823230   19.166790189   -1.214647523
    1.675516082    1.570796327   64.434776672   14.861271193   -1.456652680
    1.780235837    1.570796327   65.753566097   10.328608600   -1.297132110
    1.884955592    1.570796327   66.619459380    6.325631372   -1.044060896
    1.989675347    1.570796327   67.105081142    3.076044088   -0.923551935
    2.094395102    1.570796327   67.283890903    0.398090649   -1.066992288
    2.199114858    1.570796327   67.191394242   -2.263416459   -1.531997956
    2.303834613    1.570796327   66.787835794   -5.644234965   -2.369747142
    2.408554368    1.570796327   65.953452802  -10.629981386   -3.630354640
    2.513274123    1.570796327   64.482884723  -17.860040937   -5.334791073
    2.617993878    1.570796327   62.127203008  -27.486465222   -7.419458846
    2.722713633    1.570796327   58.665264375  -38.779455146   -9.660637928
    2.827433388    1.570796327   54.004685225  -50.007469846  -11.674071794
    2.932153143    1.570796327   48.276133742  -58.765085391  -13.033579534
    3.036872898    1.570796327   41.859285404  -62.835288226  -13.467384384

   -3.141592654    1.675516082   33.703274746  -60.111285354  -17.793829551
   -3.036872898    1.675516082   27.755900568  -52.820728775  -16.276503887
   -2.932153143    1.675516082   22.732466372  -42.833950811  -14.620138285
   -2.827433388    1.675516082   18.801699429  -32.271010084  -13.417300636
   -2.722713633    1.675516082   15.934664877  -22.728583499  -12.857870043
   -2.617993878    1.675516082   13.969222092  -15.148835377  -12.661435181
   -2.513274123    1.675516082   12.676116514   -9.917254874  -12.319845751
   -2.408554368    1.675516082   11.809616716   -6.967351593  -11.446884638
   -2.303834613    1.675516082   11.150688977   -5.858492389  -10.001423016
   -2.199114858    1.675516082   10.538748238   -5.960922266   -8.238438188
   -2.094395102    1.675516082    9.875763737   -6.812724988   -6.444190763
   -1.989675347    1.675516082    9.094410081   -8.236463622   -4.711232861
   -1.884955592    1.675516082    8.141092313  -10.081188542   -2.885534568
   -1.780235837    1.675516082    6.992965644  -11.824975012   -0.774329300
   -1.675516082    1.675516082    5.709154385  -12.495678987    1.623757008
   -1.570796327    1.675516082    4.458286309  -11.046221468    4.001569017
   -1.466076572    1.675516082    3.499044337   -6.919219524    5.850563675
   -1.361356817    1.675516082    3.109961629   -0.220379133    6.716147602
   -1.256637061    1.675516082    3.524702953    8.288525181    6.393435415
   -1.151917306    1.675516082    4.880705254   17.557480821    4.980835986
   -1.047197551    1.675516082    7.200279124   26.500359952    2.778021929
   -0.942477796    1.675516082   10.393119284   34.098593689    0.222435106
   -0.837758041    1.675516082   14.272356371   39.419687243   -2.184553362
   -0.733038286    1.675516082   18.562370675   41.937809865   -3.904617540
   -0.628318531    1.675516082   22.958321124   41.466145990   -4.467798103
   -0.523598776    1.675516082   27.168191032   38.473743714   -3.625624019
   -0.418879020    1.675516082   30.974304502   33.961305360   -1.441367474
   -0.314159265    1.675516082   34.281973853   29.180193814    1.804248648
   -0.209439510    1.675516082   37.123680586   25.198145332    5.759138844
   -0.104719755    1.675516082   39.619436600   22.553698691   10.143730255
    0.000000000    1.675516082   41.903675739   21.105379627   14.737354846
    0.104719755    1.675516082   44.069980163   20.215756080   19.237920385
    0.209439510    1.675516082   46.138891546   19.074532955   23.165771293
    0.314159265    1.675516082   48.050363453   17.194503520   25.901078973
    0.418879020    1.675516082   49.712094307   14.279762993   26.906671886
    0.523598776    1.675516082   51.016979814   10.457328054   25.943808812
    0.628318531    1.675516082   51.895758989    6.266784243   23.215456507
    0.733038286    1.675516082   52.362009777    2.804786591   19.250923766
    0.837758041    1.675516082   52.559909818    1.383555980   14.684122250
    0.942477796    1.675516082   52.758689348    2.856272929   10.034811737
    1.047197551    1.675516082   53.262541254    7.103014851    5.668561015
    1.151917306    1.675516082   54.301254266   12.761470470    1.861077771
    1.256637061    1.675516082   55.923977137   17.943799766   -1.116741452
    1.361356817    1.675516082   57.990839252   21.042957434   -3.042642734
    1.466076572    1.675516082   60.237248746   21.361486555   -3.848757007
    1.570796327    1.675516082   62.378114975   19.155112053   -3.723244150
    1.675516082    1.675516082   64.192919025   15.304960053   -3.040474552
    1.780235837    1.675516082   65.565025044   10.860797760   -2.227350584
    1.884955592    1.675516082   66.478324637    6.671596294   -1.610635298
    1.989675347    1.675516082   66.983535527    3.087135742   -1.382277664
    2.094395102    1.675516082   67.143160224    0.020027119   -1.621412348
    2.199114858    1.675516082   66.988885002   -3.065272681   -2.344513748
    2.303834613    1.675516082   66.477258658   -6.912386033   -3.570249447
    2.408554368    1.675516082   65.483856151  -12.401860833   -5.335839112
    2.513274123    1.675516082   63.801751621  -20.121249398   -7.649951778
    2.617993878    1.675516082   61.189962216  -30.075957116  -10.428180220
    2.722713633    1.675516082   57.453989065  -41.346899825  -13.394553006
    2.827433388    1.675516082   52.547318332  -52.054824922  -16.069374049
    2.932153143    1.675516082   46.652396934  -59.835279752  -17.898400335
    3.036872898    1.675516082   40.184164535  -62.750597209  -18.478453488

   -3.141592654    1.780235837   31.609158035  -58.767204000  -22.076116106
   -3.036872898    1.780235837   25.845624524  -50.780035042  -20.145217256
   -2.932153143    1.780235837   21.038387595  -40.865637309  -17.730466399
   -2.827433388    1.780235837   17.284435629  -30.918511000  -15.591000555
   -2.722713633    1.780235837   14.521469989  -22.060780720  -14.168423823
   -2.617993878    1.780235837   12.605331524  -14.794152906  -13.408808171
   -2.513274123    1.780235837   11.355525314   -9.373917463  -12.904975592
   -2.408554368    1.780235837   10.569893998   -5.949759989  -12.221609705
   -2.303834613    1.780235837   10.041130832   -4.428097145  -11.174518247
   -2.199114858    1.780235837    9.589409141   -4.378005526   -9.866575391
   -2.094395102    1.780235837    9.092098289   -5.250946774   -8.474650169
   -1.989675347    1.780235837    8.475547566   -6.619548888   -7.031090624
   -1.884955592    1.780235837    7.704681694   -8.178999248   -5.351764657
   -1.780235837    1.780235837    6.778015171   -9.494271457   -3.238560999
   -1.675516082    1.780235837    5.754932550   -9.897811604   -0.696813969
   -1.570796327    1.780235837    4.770888470   -8.641112139    1.951341481
   -1.466076572    1.780235837    4.029066742   -5.260023175    4.170443186
   -1.361356817    1.780235837    3.756275998    0.292411218    5.447709091
   -1.256637061    1.780235837    4.158354175    7.539875436    5.474540134
   -1.151917306    1.780235837    5.376232617   15.704357867    4.229751589
   -1.047197551    1.780235837    7.459472489   23.916431249    1.935687189
   -0.942477796    1.780235837   10.365199429   31.294667583   -0.946292103
   -0.837758041    1.780235837   13.966788168   37.029016056   -3.780231703
   -0.733038286    1.780235837   18.057120625   40.610258190   -5.813784035
   -0.628318531    1.780235837   22.392479910   41.690268297   -6.367562980
   -0.523598776    1.780235837   26.715505418   40.395479177   -5.041484030
   -0.418879020    1.780235837   30.803289098   37.357615673   -1.875754733
   -0.314159265    1.780235837   34.523373221   33.571084401    2.696306050
   -0.209439510    1.780235837   37.854168850   30.066839669    8.009241610
   -0.104719755    1.780235837   40.865383764   27.469518019   13.398253371
    0.000000000    1.780235837   43.651048803   25.706679368   18.325855384
    0.104719755    1.780235837   46.265994350   24.111407960   22.364340071
    0.209439510    1.780235837   48.685357780   21.791209227   25.134815419
    0.314159265    1.780235837   50.798770969   18.274774116   26.302763685
    0.418879020    1.780235837   52.475451946   13.464714847   25.670458215
    0.523598776    1.780235837   53.599130508    7.860023457   23.291847212
    0.628318531    1.780235837   54.131438449    2.341324107   19.533496193
    0.733038286    1.780235837   54.144100656   -1.828765050   14.952647000
    0.837758041    1.780235837   53.844833654   -3.399471220   10.110381675
    0.942477796    1.780235837   53.552570866   -1.679434362    5.430158984
    1.047197551    1.780235837   53.606458591    3.090977001    1.218760735
    1.151917306    1.780235837   54.264119825    9.543394301   -2.258518153
    1.256637061    1.780235837   55.603232272   15.782338353   -4.721234999
    1.361356817    1.780235837   57.505777085   20.080365488   -5.971309813
    1.466076572    1.780235837   59.709833342   21.478049035   -6.023235007
    1.570796327    1.780235837   61.904120097   19.988689555   -5.183093351
    1.675516082    1.780235837   63.822840697   16.382390998   -3.932845170
    1.780235837    1.780235837   65.301421731   11.771674999   -2.753672608
    1.884955592    1.780235837   66.289055646    7.157229579   -1.978217044
    1.989675347    1.780235837   66.817798922    3.041020215   -1.771873858
    2.094395102    1.780235837   66.943863414   -0.571483701   -2.178604384
    2.199114858    1.780235837   66.698783429   -4.201130220   -3.187551244
    2.303834613    1.780235837   66.038899234   -8.612368950   -4.784688465
    2.408554368    1.780235837   64.837108016  -14.684116532   -6.982199449
    2.513274123    1.780235837   62.886608518  -22.958065499   -9.767095766
    2.617993878    1.780235837   59.955898226  -33.285580938  -13.042879804
    2.722713633    1.780235837   55.880225841  -44.537656466  -16.522834874
    2.827433388    1.780235837   50.665268965  -54.650133926  -19.701259012
    2.932153143    1.780235837   44.555433922  -61.263104665  -21.962804305
    3.036872898    1.780235837   38.013886111  -62.708841439  -22.799571476

   -3.141592654    1.884955592   29.117004207  -57.360618341  -25.335213716
   -3.036872898    1.884955592   23.561107207  -48.340764233  -23.366856589
   -2.932153143    1.884955592   19.028784167  -38.191448724  -20.619315782
   -2.827433388    1.884955592   15.534878662  -28.719153659  -17.875021017
   -2.722713633    1.884955592   12.961421649  -20.648568433  -15.730889506
   -2.617993878    1.884955592   11.157846987  -14.000096961  -14.352625414
   -2.513274123    1.884955592    9.977892452   -8.761067606  -13.498954306
   -2.408554368    1.884955592    9.264173329   -5.149999409  -12.764102332
   -2.303834613    1.884955592    8.834545554   -3.345558156  -11.865308135
   -2.199114858    1.884955592    8.506360533   -3.130119521  -10.763425350
   -2.094395102    1.884955592    8.143936133   -3.936038727   -9.539031920
   -1.989675347    1.884955592    7.671653840   -5.149468547   -8.205730581
   -1.884955592    1.884955592    7.072142181   -6.348023307   -6.617439116
   -1.780235837    1.884955592    6.362450643   -7.182433014   -4.620234620
   -1.675516082    1.884955592    5.600621845   -7.271086822   -2.229407435
   -1.570796327    1.884955592    4.889591801   -6.142067937    0.266262269
   -1.466076572    1.884955592    4.378904793   -3.431017845    2.390544337
   -1.361356817    1.884955592    4.243126705    1.022081783    3.672211479
   -1.256637061    1.884955592    4.654666929    6.981249285    3.797309345
   -1.151917306    1.884955592    5.749121579   13.929287862    2.700246760
   -1.047197551    1.884955592    7.596398986   21.261281300    0.555716815
   -0.942477796    1.884955592   10.201456901   28.317738806   -2.189933949
   -0.837758041    1.884955592   13.506820151   34.484426517   -4.874417946
   -0.733038286    1.884955592   17.388848647   39.293529069   -6.690813150
   -0.628318531    1.884955592   21.679365441   42.221513131   -6.911399664
   -0.523598776    1.884955592   26.166283985   42.984907361   -5.096568805
   -0.418879020    1.884955592   30.622932892   41.732439201   -1.282813866
   -0.314159265    1.884955592   34.866688988   39.063852222    4.021476773
   -0.209439510    1.884955592   38.795766590   35.862820287    9.981430923
   -0.104719755    1.884955592   42.396392454   32.826251606   15.702354398
    0.000000000    1.884955592   45.694793896   30.070430265   20.454929877
    0.104719755    1.884955592   48.697796214   27.108704008   23.766161290
    0.209439510    1.884955592   51.348089417   23.176636823   25.399653244
    0.314159265    1.884955592   53.515746499   17.919682911   25.310667004
    0.418879020    1.884955592   55.065461437   11.417576045   23.596710122
    0.523598776    1.884955592   55.897961516    4.410198592   20.509345496
    0.628318531    1.884955592   56.015823632   -2.036299932   16.443248137
    0.733038286    1.884955592   55.544624147   -6.610775422   11.854266036
    0.837758041    1.884955592   54.743189662   -8.149803395    7.152159217
    0.942477796    1.884955592   53.969160892   -6.077329474    2.657454236
    1.047197551    1.884955592   53.592397749   -0.685648913   -1.341488579
    1.151917306    1.884955592   53.899923101    6.687710854   -4.543239075
    1.256637061    1.884955592   55.000403951   14.117241036   -6.638157508
    1.361356817    1.884955592   56.795701922   19.699235450   -7.449548077
    1.466076572    1.884955592   59.018818737   22.169722756   -7.061443180
    1.570796327    1.884955592   61.322279077   21.297632732   -5.853148708
    1.675516082    1.884955592   63.386883000   17.781260415   -4.352241029
    1.780235837    1.884955592   64.996982449   12.838397988   -3.044159925
    1.884955592    1.884955592   66.067415937    7.651050756   -2.248687775
    1.989675347    1.884955592   66.613778521    2.878476912   -2.116678533
    2.094395102    1.884955592   66.688392112   -1.387062935   -2.682779917
    2.199114858    1.884955592   66.324303964   -5.646280360   -3.933380746
    2.303834613    1.884955592   65.480505552  -10.680471200   -5.835031709
    2.408554368    1.884955592   64.030177295  -17.361865275   -8.370329110
    2.513274123    1.884955592   61.769631113  -26.193143004  -11.490489481
    2.617993878    1.884955592   58.478643462  -36.886554332  -15.072112480
    2.722713633    1.884955592   54.022517315  -48.115695632  -18.825279961
    2.827433388    1.884955592   48.459009191  -57.624047098  -22.264645267
    2.932153143    1.884955592   42.096563247  -63.021263233  -24.794485587
    3.036872898    1.884955592   35.453391681  -62.859310959  -25.888981919

   -3.141592654    1.989675347   26.355373926  -56.139284900  -27.145059383
   -3.036872898    1.989675347   20.994338454  -45.937280493  -25.426523810
   -2.932153143    1.989675347   16.746044497  -35.296776065  -22.824760242
   -2.827433388    1.989675347   13.549060575  -26.048387954  -19.991642895
   -2.722713633    1.989675347   11.222047246  -18.651304993  -17.510404327
   -2.617993878    1.989675347    9.589738358  -12.700340593  -15.664349488
   -2.513274123    1.989675347    8.522248033   -7.852011069  -14.375754026
   -2.408554368    1.989675347    7.899896711   -4.264523072  -13.339522374
   -2.303834613    1.989675347    7.571315949   -2.293879821  -12.267713714
   -2.199114858    1.989675347    7.361967799   -1.930548342  -11.061945201
   -2.094395102    1.989675347    7.130091379   -2.656111359   -9.770609842
   -1.989675347    1.989675347    6.797646712   -3.739071913   -8.432564399
   -1.884955592    1.989675347    6.359477258   -4.656265201   -6.959527987
   -1.780235837    1.989675347    5.847057675   -5.107595537   -5.221723345
   -1.675516082    1.989675347    5.318100277   -4.942084090   -3.200320564
   -1.570796327    1.989675347    4.849042358   -3.923884685   -1.106566092
   -1.466076572    1.989675347    4.544381143   -1.788483821    0.676965915
   -1.361356817    1.989675347    4.533383843    1.710157990    1.758133868
   -1.256637061    1.989675347    4.958507048    6.542418713    1.888195920
   -1.151917306    1.989675347    5.950259223   12.427231726    1.051438232
   -1.047197551    1.989675347    7.597428099   19.012811917   -0.552890302
   -0.942477796    1.989675347    9.950240760   25.852833329   -2.508354825
   -0.837758041    1.989675347   13.016367750   32.510234856   -4.255143332
   -0.733038286    1.989675347   16.750133292   38.542210462   -5.148169868
   -0.628318531    1.989675347   21.052510504   43.264340372   -4.630924215
   -0.523598776    1.989675347   25.752944640   46.012253299   -2.373525709
   -0.418879020    1.989675347   30.620174962   46.463073562    1.570742116
   -0.314159265    1.989675347   35.419275965   44.793083306    6.730475297
   -0.209439510    1.989675347   39.961158028   41.678996644   12.306964843
   -0.104719755    1.989675347   44.136399797   37.863743889   17.405966597
    0.000000000    1.989675347   47.893005421   33.713941015   21.293293918
    0.104719755    1.989675347   51.190422445   29.062670639   23.552875188
    0.209439510    1.989675347   53.954628554   23.417207502   24.101205946
    0.314159265    1.989675347   56.063188377   16.583669613   23.110788143
    0.418879020    1.989675347   57.401008950    8.751956052   20.847074650
    0.523598776    1.989675347   57.898965007    0.743214189   17.610420958
    0.628318531    1.989675347   57.596433805   -6.333716137   13.691358955
    0.733038286    1.989675347   56.657948595  -11.183622295    9.372402956
    0.837758041    1.989675347   55.377333487  -12.684063576    4.919386684
    0.942477796    1.989675347   54.143124886  -10.276237291    0.616120883
    1.047197551    1.989675347   53.357646411   -4.231679919   -3.193153488
    1.151917306    1.989675347   53.342998505    4.141849474   -6.136159980
    1.256637061    1.989675347   54.241114340   12.830305617   -7.893011245
    1.361356817    1.989675347   55.969584763   19.697722532   -8.349475139
    1.466076572    1.989675347   58.248343670   23.170292218   -7.676313194
    1.570796327    1.989675347   60.687812556   22.807154122   -6.295599023
    1.675516082    1.989675347   62.913865934   19.280715236   -4.720715691
    1.780235837    1.989675347   64.662070404   13.932551307   -3.390790328
    1.884955592    1.989675347   65.815342726    8.118366556   -2.592637097
    1.989675347    1.989675347   66.373662677    2.634944625   -2.475317307
    2.094395102    1.989675347   66.384910579   -2.352396330   -3.093163765
    2.199114858    1.989675347   65.882316670   -7.313446252   -4.460978344
    2.303834613    1.989675347   64.828230273  -13.026937893   -6.552779219
    2.408554368    1.989675347   63.098824066  -20.338650016   -9.331252774
    2.513274123    1.989675347   60.497893648  -29.700520344  -12.701140548
    2.617993878    1.989675347   56.821065003  -40.699390613  -16.476637663
    2.722713633    1.989675347   51.965672002  -51.845226150  -20.327114708
    2.827433388    1.989675347   46.039296112  -60.728765862  -23.781180336
    2.932153143    1.989675347   39.409241778  -64.942005169  -26.315545930
    3.036872898    1.989675347   32.644912470  -63.216776447  -27.495664577

   -3.141592654    2.094395102   23.489767448  -55.147341450  -27.321485229
   -3.036872898    2.094395102   18.292580741  -43.870340903  -25.908420183
   -2.932153143    2.094395102   14.295459777  -32.660033220  -23.749040509
   -2.827433388    2.094395102   11.379737537  -23.401477462  -21.276452542
   -2.722713633    2.094395102    9.310609399  -16.420997826  -18.907929201
   -2.617993878    2.094395102    7.883012546  -11.019478013  -16.907100657
   -2.513274123    2.094395102    6.969217736   -6.556897167  -15.297273124
   -2.408554368    2.094395102    6.475044487   -3.067020210  -13.896129925
   -2.303834613    2.094395102    6.276094490   -1.005843519  -12.485635916
   -2.199114858    2.094395102    6.207328424   -0.553005809  -10.994613965
   -2.094395102    2.094395102    6.120595062   -1.281621518   -9.505350319
   -1.989675347    2.094395102    5.930979097   -2.377171191   -8.113373069
   -1.884955592    2.094395102    5.639768476   -3.191029934   -6.781500365
   -1.780235837    2.094395102    5.292505050   -3.410441410   -5.365711548
   -1.675516082    2.094395102    4.952535063   -3.061655623   -3.774262156
   -1.570796327    2.094395102    4.678980421   -2.130308202   -2.128989011
   -1.466076572    2.094395102    4.540759369   -0.465412495   -0.732922470
   -1.361356817    2.094395102    4.630048362    2.264731086    0.094429169
   -1.256637061    2.094395102    5.068644764    6.250883734    0.213222567
   -1.151917306    2.094395102    5.991895973   11.442832177   -0.254501746
   -1.047197551    2.094395102    7.514202899   17.678029241   -1.005607544
   -0.942477796    2.094395102    9.727718068   24.604455537   -1.654196415
   -0.837758041    2.094395102   12.688479692   31.833497920   -1.849872195
   -0.733038286    2.094395102   16.401625435   38.886757382   -1.290592150
   -0.628318531    2.094395102   20.809440063   44.969527844    0.234687639
   -0.523598776    2.094395102   25.765044247   49.171247746    2.835615824
   -0.418879020    2.094395102   31.030281504   50.836617175    6.433515202
   -0.314159265    2.094395102   36.327051819   49.799528712   10.686310613
   -0.209439510    2.094395102   41.392270842   46.528286937   14.999422576
   -0.104719755    2.094395102   46.031916722   41.777789249   18.675196200
    0.000000000    2.094395102   50.124278121   36.159099934   21.136282813
    0.104719755    2.094395102   53.591859521   29.865188302   22.102214325
    0.209439510    2.094395102   56.358992145   22.718647935   21.619744315
    0.314159265    2.094395102   58.327903428   14.663227557   19.970102637
    0.418879020    2.094395102   59.413838583    5.906502828   17.447594773
    0.523598776    2.094395102   59.576154213   -2.789422721   14.281726142
    0.628318531    2.094395102   58.876180874  -10.355912001   10.598355491
    0.733038286    2.094395102   57.499144311  -15.501717330    6.517932459
    0.837758041    2.094395102   55.761930519  -17.040762083    2.228403940
    0.942477796    2.094395102   54.084283921  -14.318668797   -1.947263242
    1.047197551    2.094395102   52.909636765   -7.548109324   -5.565178608
    1.151917306    2.094395102   52.602576150    1.934278112   -8.191313079
    1.256637061    2.094395102   53.337041033   11.930191064   -9.542973028
    1.361356817    2.094395102   55.037124115   20.024846191   -9.616516994
    1.466076572    2.094395102   57.399676737   24.374098224   -8.682164734
    1.570796327    2.094395102   59.989953734   24.403041634   -7.175534835
    1.675516082    2.094395102   62.383066103   20.812198639   -5.546579382
    1.780235837    2.094395102   64.272686388   15.063202664   -4.153334891
    1.884955592    2.094395102   65.513881644    8.644213890   -3.241664974
    1.989675347    2.094395102   66.090413336    2.448109205   -2.975600835
    2.094395102    2.094395102   66.042214510   -3.307667500   -3.456440722
    2.199114858    2.094395102   65.398225611   -9.051278097   -4.754320463
    2.303834613    2.094395102   64.121845005  -15.531051877   -6.878489663
    2.408554368    2.094395102   62.093413390  -23.531595975   -9.789048401
    2.513274123    2.094395102   59.129221555  -33.412605100  -13.343004717
    2.617993878    2.094395102   55.049201653  -44.625437597  -17.257871037
    2.722713633    2.094395102   49.789925440  -55.548929314  -21.107070143
    2.827433388    2.094395102   43.509606114  -63.702714885  -24.387014520
    2.932153143    2.094395102   36.626205145  -66.745158805  -26.651561921
    3.036872898    2.094395102   29.746239704  -63.605073751  -27.635054249

   -3.141592654    2.199114858   20.692783743  -54.226528590  -25.915248181
   -3.036872898    2.199114858   15.634551389  -42.190491845  -24.650682960
   -2.932153143    2.199114858   11.838824268  -30.546334962  -22.962139668
   -2.827433388    2.199114858    9.153168263  -21.171448968  -21.067501371
   -2.722713633    2.199114858    7.311362406  -14.344810186  -19.142943651
   -2.617993878    2.199114858    6.086789335   -9.227884926  -17.320837502
   -2.513274123    2.199114858    5.347820764   -4.988122680  -15.636890414
   -2.408554368    2.199114858    5.014074314   -1.541081828  -14.002690029
   -2.303834613    2.199114858    4.979043441    0.599299496  -12.296951848
   -2.199114858    2.199114858    5.081584307    1.085219894  -10.522660926
   -2.094395102    2.199114858    5.161626060    0.235900320   -8.829114603
   -1.989675347    2.199114858    5.120894532   -1.051980683   -7.375688359
   -1.884955592    2.199114858    4.962490809   -1.953672604   -6.162236121
   -1.780235837    2.199114858    4.748584546   -2.078936990   -5.014368798
   -1.675516082    2.199114858    4.556059067   -1.598145522   -3.768065439
   -1.570796327    2.199114858    4.434958140   -0.733703741   -2.480507171
   -1.466076572    2.199114858    4.424992721    0.533092688   -1.412730090
   -1.361356817    2.199114858    4.587772763    2.652386310   -0.832287877
   -1.256637061    2.199114858    5.037002069    6.100828841   -0.753581184
   -1.151917306    2.199114858    5.930304947   11.077585112   -0.870318937
   -1.047197551    2.199114858    7.421378797   17.507620705   -0.732333089
   -0.942477796    2.199114858    9.641299015   24.933941576    0.018701791
   -0.837758041    2.199114858   12.669618067   32.815087677    1.481369227
   -0.733038286    2.199114858   16.521726061   40.557207541    3.550331221
   -0.628318531    2.199114858   21.141193083   47.336660006    6.042150912
   -0.523598776    2.199114858   26.379732215   52.196015079    8.822955074
   -0.418879020    2.199114858   31.989855929   54.355025776   11.793430547
   -0.314159265    2.199114858   37.666157054   53.447470843   14.772373244
   -0.209439510    2.199114858   43.097242396   49.773845839   17.431458548
   -0.104719755    2.199114858   48.030592437   44.070574318   19.354384764
    0.000000000    2.199114858   52.295915356   37.141672970   20.195038298
    0.104719755    2.199114858   55.794787134   29.495055241   19.834735204
    0.209439510    2.199114858   58.461314079   21.224414447   18.406490247
    0.314159265    2.199114858   60.228357980   12.344511464   16.201641669
    0.418879020    2.199114858   61.039016588    2.998205205   13.448045592
    0.523598776    2.199114858   60.870543554   -6.193541916   10.256874185
    0.628318531    2.199114858   59.789606684  -14.213029670    6.614365321
    0.733038286    2.199114858   57.988688670  -19.709206780    2.554542571
    0.837758041    2.199114858   55.803930424  -21.322491362   -1.729315868
    0.942477796    2.199114858   53.693007571  -18.224590003   -5.831822200
    1.047197551    2.199114858   52.150744959  -10.582610974   -9.221531048
    1.151917306    2.199114858   51.588386520    0.143256036  -11.452038167
    1.256637061    2.199114858   52.205347424   11.473445294  -12.327332756
    1.361356817    2.199114858   53.919345894   20.697882695  -11.973755503
    1.466076572    2.199114858   56.394358203   25.779276454  -10.744653067
    1.570796327    2.199114858   59.150792998   26.104952287   -9.056201938
    1.675516082    2.199114858   61.721270879   22.448986482   -7.268358759
    1.780235837    2.199114858   63.766502747   16.364753614   -5.655010709
    1.884955592    2.199114858   65.117366623    9.408975091   -4.436358252
    1.989675347    2.199114858   65.738692451    2.520841497   -3.813158529
    2.094395102    2.199114858   65.656467557   -4.048315211   -3.951817723
    2.199114858    2.199114858   64.888899089  -10.672914435   -4.986381806
    2.303834613    2.199114858   63.396056318  -18.040969445   -6.970545271
    2.408554368    2.199114858   61.062185506  -26.834310821   -9.869665305
    2.513274123    2.199114858   57.720885454  -37.258391347  -13.497315409
    2.617993878    2.199114858   53.227362595  -48.593368852  -17.463343935
    2.722713633    2.199114858   47.569404564  -59.102899810  -21.215166680
    2.827433388    2.199114858   40.961576492  -66.333235014  -24.176160257
