#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   61.363631691   -9.883335716    4.051887854
    2.513274123   -2.513274123   59.928261949  -17.762095999    5.940784757
    2.617993878   -2.513274123   57.609088385  -26.724787625    8.702496641
    2.722713633   -2.513274123   54.312093254  -36.261387644   12.301094869
    2.827433388   -2.513274123   50.037900648  -45.115686953   16.535640143
    2.932153143   -2.513274123   44.944762793  -51.621624017   21.060917517
    3.036872898   -2.513274123   39.363983161  -54.205445633   25.422343617

   -3.141592654   -2.408554368   36.660710693  -48.891929540   26.061131369
   -3.036872898   -2.408554368   31.785485936  -43.597654625   28.656259218
   -2.932153143   -2.408554368   27.636227504  -35.220375099   29.885715468
   -2.827433388   -2.408554368   24.471194201  -25.007458706   29.606778884
   -2.722713633   -2.408554368   22.419798160  -14.144769836   28.103869037
   -2.617993878   -2.408554368   21.495619692   -3.625916714   26.023190045
   -2.513274123   -2.408554368   21.618033164    5.714827361   24.095469848
   -2.408554368   -2.408554368   22.622506612   13.055987135   22.823466337
   -2.303834613   -2.408554368   24.254430262   17.582156449   22.319337617
   -2.199114858   -2.408554368   26.186505346   18.748167225   22.372491068
   -2.094395102   -2.408554368   28.075738296   16.913949870   22.673990144
   -1.989675347   -2.408554368   29.680867364   13.635856017   23.018208382
   -1.884955592   -2.408554368   30.969920017   11.266386157   23.387901598
   -1.780235837   -2.408554368   32.149551821   11.783332583   23.869101929
   -1.675516082   -2.408554368   33.568816642   15.773815370   24.510091429
   -1.570796327   -2.408554368   35.550087141   22.277247254   25.199813905
   -1.466076572   -2.408554368   38.260365256   29.307403343   25.673116301
   -1.361356817   -2.408554368   41.648980262   34.950335624   25.603721795
   -1.256637061   -2.408554368   45.491945898   37.860161102   24.694436990
   -1.151917306   -2.408554368   49.469113065   37.438815448   22.768664403
   -1.047197551   -2.408554368   53.234417631   33.958732397   19.834993559
   -0.942477796   -2.408554368   56.507021707   28.181809300   16.136122572
   -0.837758041   -2.408554368   59.105459721   21.340455376   12.128022924
   -0.733038286   -2.408554368   60.982572461   14.579196293    8.308053226
   -0.628318531   -2.408554368   62.194725318    8.695026392    5.051953658
   -0.523598776   -2.408554368   62.849011208    3.954318452    2.478053027
   -0.418879020   -2.408554368   63.056825262    0.037882650    0.468949767
   -0.314159265   -2.408554368   62.871980305   -3.607499628   -1.225635049
   -0.209439510   -2.408554368   62.283719985   -7.800383951   -2.876175332
   -0.104719755   -2.408554368   61.195014894  -13.268073414   -4.679743235
    0.000000000   -2.408554368   59.447107963  -20.412140227   -6.730516346
    0.104719755   -2.408554368   56.865930479  -29.081761941   -9.025502930
    0.209439510   -2.408554368   53.338440118  -38.239242015  -11.480399000
    0.314159265   -2.408554368   48.900688377  -46.131552395  -13.931626909
    0.418879020   -2.408554368   43.788644025  -50.813688141  -16.101678276
    0.523598776   -2.408554368   38.420994084  -50.849806994  -17.589080545
    0.628318531   -2.408554368   33.318858030  -45.749303496  -17.965603366
    0.733038286   -2.408554368   29.005015549  -35.918584053  -16.996747324
    0.837758041   -2.408554368   25.928185472  -22.312313139  -14.874606295
    0.942477796   -2.408554368   24.419513278   -6.208504529  -12.243221183
    1.047197551   -2.408554368   24.658591511   10.760856668   -9.906505376
    1.151917306   -2.408554368   26.633918679   26.599088449   -8.385195480
    1.256637061   -2.408554368   30.118842508   39.272620517   -7.650245091
    1.361356817   -2.408554368   34.697410208   47.326255612   -7.233316005
    1.466076572   -2.408554368   39.851608084   50.279316520   -6.593932911
    1.570796327   -2.408554368   45.067368784   48.602978581   -5.456009363
    1.675516082   -2.408554368   49.911682923   43.390905985   -3.911906436
    1.780235837   -2.408554368   54.079630862   35.907272587   -2.266485531
    1.884955592   -2.408554368   57.399266969   27.357758494   -0.832308037
    1.989675347   -2.408554368   59.818462299   18.856404304    0.224199081
    2.094395102   -2.408554368   61.380884591   11.087800540    0.935415749
    2.199114858   -2.408554368   62.177764727    4.219645781    1.504020630
    2.303834613   -2.408554368   62.292651250   -2.077839385    2.214724462
    2.408554368   -2.408554368   61.747698391   -8.430020649    3.341190808
    2.513274123   -2.408554368   60.503689901  -15.541559540    5.099357934
    2.617993878   -2.408554368   58.460266914  -23.688258414    7.588220813
    2.722713633   -2.408554368   55.520038152  -32.514782409   10.772714113
    2.827433388   -2.408554368   51.665566541  -40.897862365   14.501740852
    2.932153143   -2.408554368   47.024191864  -47.276715713   18.527107308
    3.036872898   -2.408554368   41.886018058  -50.181865717   22.521860084

   -3.141592654   -2.303834613   39.178578056  -45.888584356   21.712238267
   -3.036872898   -2.303834613   34.572518731  -41.524390713   24.199051080
   -2.932153143   -2.303834613   30.577597300  -34.377468234   25.878482008
   -2.827433388   -2.303834613   27.433841389  -25.419511150   26.553849381
   -2.722713633   -2.303834613   25.286280594  -15.493316283   26.241776698
   -2.617993878   -2.303834613   24.195204257   -5.370812977   25.183346824
   -2.513274123   -2.303834613   24.137506954    4.092000842   23.735457470
   -2.408554368   -2.303834613   24.992849033   11.857867207   22.225407368
   -2.303834613   -2.303834613   26.524338983   16.850125940   20.866467993
   -2.199114858   -2.303834613   28.399497721   18.371713893   19.762035936
   -2.094395102   -2.303834613   30.262212653   16.772597494   18.969493162
   -1.989675347   -2.303834613   31.862245663   13.684657617   18.529424174
   -1.884955592   -2.303834613   33.166522007   11.514274522   18.449798087
   -1.780235837   -2.303834613   34.381596580   12.211776116   18.655429828
   -1.675516082   -2.303834613   35.849519344   16.253696615   18.972593111
   -1.570796327   -2.303834613   37.873785260   22.579070429   19.152784748
   -1.466076572   -2.303834613   40.594999765   29.178397628   18.949429145
   -1.361356817   -2.303834613   43.937778454   34.176865688   18.202972325
   -1.256637061   -2.303834613   47.659660301   36.315159843   16.844280787
   -1.151917306   -2.303834613   51.432858016   35.103387905   14.895322824
   -1.047197551   -2.303834613   54.917245973   30.966137203   12.460653659
   -0.942477796   -2.303834613   57.854276642   24.836215637    9.728684632
   -0.837758041   -2.303834613   60.100281880   18.027375801    6.973118664
   -0.733038286   -2.303834613   61.647568557   11.645467469    4.457874617
   -0.628318531   -2.303834613   62.580761673    6.312275687    2.353013342
   -0.523598776   -2.303834613   63.013364822    2.082214066    0.666669250
   -0.418879020   -2.303834613   63.043306443   -1.518564856   -0.738575377
   -0.314159265   -2.303834613   62.700851713   -5.096886774   -2.062546292
   -0.209439510   -2.303834613   61.951163151   -9.417831252   -3.496282591
   -0.104719755   -2.303834613   60.681549897  -15.112706385   -5.145572327
    0.000000000   -2.303834613   58.728409674  -22.474338747   -7.012858781
    0.104719755   -2.303834613   55.923123510  -31.271501256   -9.000632362
    0.209439510   -2.303834613   52.165671365  -40.408395592  -10.945917383
    0.314159265   -2.303834613   47.510376976  -48.077158936  -12.662263106
    0.418879020   -2.303834613   42.217555653  -52.270128113  -13.960522804
    0.523598776   -2.303834613   36.736448359  -51.510492556  -14.659527289
    0.628318531   -2.303834613   31.617707923  -45.383457611  -14.627774176
    0.733038286   -2.303834613   27.396102648  -34.559149651  -13.874448698
    0.837758041   -2.303834613   24.497454228  -20.364849339  -12.640844016
    0.942477796   -2.303834613   23.195586646   -4.315985059  -11.363185947
    1.047197551   -2.303834613   23.605521923   12.073715807  -10.452068795
    1.151917306   -2.303834613   25.681993441   27.245876589  -10.021360725
    1.256637061   -2.303834613   29.214657395   39.622834175   -9.794970257
    1.361356817   -2.303834613   33.837980934   47.909292378   -9.297301444
    1.466076572   -2.303834613   39.081221294   51.419947444   -8.185403506
    1.570796327   -2.303834613   44.445244539   50.249354356   -6.458703055
    1.675516082   -2.303834613   49.475293611   45.225551614   -4.436703173
    1.780235837   -2.303834613   53.828755512   37.559446607   -2.526465047
    1.884955592   -2.303834613   57.301485375   28.601146280   -1.024922980
    1.989675347   -2.303834613   59.828669298   19.678558271   -0.007736280
    2.094395102   -2.303834613   61.462182611   11.660343260    0.646517977
    2.199114858   -2.303834613   62.316943531    4.803406483    1.184450969
    2.303834613   -2.303834613   62.505509477   -1.214668873    1.874369921
    2.408554368   -2.303834613   62.076143428   -7.060777508    2.941579361
    2.513274123   -2.303834613   61.008177436  -13.540386341    4.524870660
    2.617993878   -2.303834613   59.208501637  -21.044669978    6.663125520
    2.722713633   -2.303834613   56.574944705  -29.327137674    9.298715247
    2.827433388   -2.303834613   53.075409807  -37.343718709   12.301090211
    2.932153143   -2.303834613   48.815471140  -43.587698832   15.502684989
    3.036872898   -2.303834613   44.058243917  -46.651405142   18.717566723

   -3.141592654   -2.199114858   41.172142245  -43.362944415   16.129062258
   -3.036872898   -2.199114858   36.811740068  -39.397021187   18.310635995
   -2.932153143   -2.199114858   33.008506912  -32.879913128   20.257200458
   -2.827433388   -2.199114858   29.980848878  -24.717836742   21.755596733
   -2.722713633   -2.199114858   27.863373767  -15.612839247   22.602919612
   -2.617993878   -2.199114858   26.721566173   -6.192074340   22.675372346
   -2.513274123   -2.199114858   26.549898234    2.773730778   21.966356301
   -2.408554368   -2.199114858   27.251180336   10.274119823   20.593538743
   -2.303834613   -2.199114858   28.612898766   15.229349360   18.797601954
   -2.199114858   -2.199114858   30.326464669   16.944482208   16.910634566
   -2.094395102   -2.199114858   32.058863492   15.742174570   15.296051335
   -1.989675347   -2.199114858   33.577139690   13.165579226   14.232406286
   -1.884955592   -2.199114858   34.852740778   11.468787420   13.800433966
   -1.780235837   -2.199114858   36.079309696   12.439684146   13.840436440
   -1.675516082   -2.199114858   37.571723227   16.447313673   14.020198840
   -1.570796327   -2.199114858   39.600932478   22.438198932   13.973634402
   -1.466076572   -2.199114858   42.280878144   28.519520586   13.434913298
   -1.361356817   -2.199114858   45.524479476   32.949533516   12.328238718
   -1.256637061   -2.199114858   49.090200469   34.581987842   10.726797592
   -1.151917306   -2.199114858   52.660357636   32.990657891    8.791868051
   -1.047197551   -2.199114858   55.910517972   28.635626032    6.717635658
   -0.942477796   -2.199114858   58.600589468   22.491160497    4.675779016
   -0.837758041   -2.199114858   60.608626451   15.862559911    2.820295030
   -0.733038286   -2.199114858   61.945050632    9.802398986    1.246194979
   -0.628318531   -2.199114858   62.703719966    4.819059426   -0.030827357
   -0.523598776   -2.199114858   62.994519730    0.843859208   -1.084717862
   -0.418879020   -2.199114858   62.900481387   -2.672335305   -2.064164132
   -0.314159265   -2.199114858   62.433336580   -6.348576949   -3.128018228
   -0.209439510   -2.199114858   61.541884289  -10.884264538   -4.402169467
   -0.104719755   -2.199114858   60.106163569  -16.812612909   -5.923761836
    0.000000000   -2.199114858   57.966031360  -24.319809567   -7.627766361
    0.104719755   -2.199114858   54.966886930  -33.090572711   -9.348106373
    0.209439510   -2.199114858   51.029135625  -41.996092748  -10.861924323
    0.314159265   -2.199114858   46.227800738  -49.251964078  -11.962505799
    0.418879020   -2.199114858   40.839017999  -52.914468797  -12.534769748
    0.523598776   -2.199114858   35.320195470  -51.588781881  -12.597104307
    0.628318531   -2.199114858   30.220536380  -44.962188916  -12.299288961
    0.733038286   -2.199114858   26.061201147  -33.835404401  -11.882802085
    0.837758041   -2.199114858   23.240971777  -19.646506891  -11.616049980
    0.942477796   -2.199114858   22.000817450   -3.891401155  -11.687877646
    1.047197551   -2.199114858   22.435423913   12.134364625  -12.080178468
    1.151917306   -2.199114858   24.509079117   27.196428602  -12.508580044
    1.256637061   -2.199114858   28.050621102   39.919634323  -12.517570466
    1.361356817   -2.199114858   32.740571391   48.920645231  -11.716750961
    1.466076572   -2.199114858   38.130849759   53.190918273  -10.018750946
    1.570796327   -2.199114858   43.708108459   52.473336274   -7.685475562
    1.675516082   -2.199114858   48.974814070   47.444957340   -5.198548489
    1.780235837   -2.199114858   53.542972184   39.388297564   -3.006831172
    1.884955592   -2.199114858   57.179159756   29.883391106   -1.371515446
    1.989675347   -2.199114858   59.814507484   20.482274384   -0.302084122
    2.094395102   -2.199114858   61.516613916   12.209005665    0.370457865
    2.199114858   -2.199114858   62.427143067    5.363760656    0.902823842
