#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.408554368   -2.513274123   66.618204387  -18.204412911   10.111920465
    2.513274123   -2.513274123   64.060183021  -30.473996025   13.866237626
    2.617993878   -2.513274123   60.308472840  -40.847045999   18.138776984
    2.722713633   -2.513274123   55.603266466  -48.563067448   22.381269873
    2.827433388   -2.513274123   50.243707545  -53.309439142   25.998151617
    2.932153143   -2.513274123   44.547704826  -54.999812638   28.594470738
    3.036872898   -2.513274123   38.839481545  -53.480624324   30.119721507

   -3.141592654   -2.408554368   36.555930250  -48.639797879   28.075890058
   -3.036872898   -2.408554368   31.803769976  -41.717992560   27.879122240
   -2.932153143   -2.408554368   27.885632324  -32.910187628   27.233530697
   -2.827433388   -2.408554368   24.936832384  -23.348188727   26.107577638
   -2.722713633   -2.408554368   22.992795165  -13.823349747   24.630981634
   -2.617993878   -2.408554368   22.027074058   -4.715373017   23.190692607
   -2.513274123   -2.408554368   21.980121917    3.678118336   22.275384073
   -2.408554368   -2.408554368   22.750861657   10.711088673   22.179413564
   -2.303834613   -2.408554368   24.149558751   15.512532479   22.814579617
   -2.199114858   -2.408554368   25.897066219   17.311139754   23.791298988
   -2.094395102   -2.408554368   27.676721177   16.239748375   24.632236282
   -1.989675347   -2.408554368   29.248649988   13.604198010   25.037850706
   -1.884955592   -2.408554368   30.551830501   11.446193249   25.026811596
   -1.780235837   -2.408554368   31.734993896   11.530610162   24.880549257
   -1.675516082   -2.408554368   33.084707191   14.646603038   24.968607327
   -1.570796327   -2.408554368   34.914820455   20.654678590   25.537519003
   -1.466076572   -2.408554368   37.494357320   28.771243838   26.564290939
   -1.361356817   -2.408554368   40.990631620   37.951890514   27.726955620
   -1.256637061   -2.408554368   45.437800991   46.653254768   28.462464508
   -1.151917306   -2.408554368   50.686600204   52.892259148   28.144787006
   -1.047197551   -2.408554368   56.379733299   54.967196097   26.319999844
   -0.942477796   -2.408554368   62.034185752   52.129849359   22.915235655
   -0.837758041   -2.408554368   67.160765913   45.145087367   18.302284945
   -0.733038286   -2.408554368   71.407268100   35.631624265   13.079977231
   -0.628318531   -2.408554368   74.599630532   25.214696841    7.827309479
   -0.523598776   -2.408554368   76.699597166   14.890533911    2.859266305
   -0.418879020   -2.408554368   77.735108968    4.818195149   -1.792445212
   -0.314159265   -2.408554368   77.716452486   -5.244397466   -6.267768197
   -0.209439510   -2.408554368   76.622188098  -15.796073699  -10.711767906
   -0.104719755   -2.408554368   74.385240478  -27.097207488  -15.100228525
    0.000000000   -2.408554368   70.934865723  -38.904391508  -19.164370915
    0.104719755   -2.408554368   66.251680386  -50.402825009  -22.423574288
    0.209439510   -2.408554368   60.440453820  -60.148689564  -24.356795811
    0.314159265   -2.408554368   53.782054570  -66.265194891  -24.609929000
    0.418879020   -2.408554368   46.747476990  -67.088946163  -23.144797865
    0.523598776   -2.408554368   39.942662179  -61.862329717  -20.228963409
    0.628318531   -2.408554368   33.985776427  -51.090722159  -16.345631210
    0.733038286   -2.408554368   29.379215867  -36.396050098  -12.108316028
    0.837758041   -2.408554368   26.428640037  -19.795100959   -8.224216364
    0.942477796   -2.408554368   25.235881676   -3.093220232   -5.416590544
    1.047197551   -2.408554368   25.735543474   12.327184801   -4.190532666
    1.151917306   -2.408554368   27.737621976   25.462036922   -4.545522937
    1.256637061   -2.408554368   30.968118605   35.727729290   -5.876902870
    1.361356817   -2.408554368   35.119225110   43.053530574   -7.215825364
    1.466076572   -2.408554368   39.895732191   47.746460616   -7.701860048
    1.570796327   -2.408554368   45.038607584   50.022580893   -6.950198887
    1.675516082   -2.408554368   50.290731726   49.759994067   -5.158248250
    1.780235837   -2.408554368   55.366270254   46.603060048   -2.872275508
    1.884955592   -2.408554368   59.952899248   40.429573236   -0.651855166
    1.989675347   -2.408554368   63.755013599   31.731310931    1.197888301
    2.094395102   -2.408554368   66.544559761   21.243786499    2.738897306
    2.199114858   -2.408554368   68.171871251    9.636584987    4.335070494
    2.303834613   -2.408554368   68.551441269   -2.578967011    6.448455410
    2.408554368   -2.408554368   67.641328079  -14.796084280    9.390209398
    2.513274123   -2.408554368   65.480137639  -26.359776137   13.157896254
    2.617993878   -2.408554368   62.176215584  -36.518810734   17.375949582
    2.722713633   -2.408554368   57.907161947  -44.669916220   21.405625522
    2.827433388   -2.408554368   52.908449696  -50.377711206   24.632090585
    2.932153143   -2.408554368   47.460130894  -53.196770236   26.729181294
    3.036872898   -2.408554368   41.887972348  -52.638363254   27.774985727

   -3.141592654   -2.303834613   39.303855642  -48.695837239   24.096839822
   -3.036872898   -2.303834613   34.530686393  -42.051194686   23.904713456
   -2.932153143   -2.303834613   30.563004991  -33.531036966   23.616619449
   -2.827433388   -2.303834613   27.532485205  -24.280573648   23.196126406
   -2.722713633   -2.303834613   25.480873479  -14.903224547   22.636745564
   -2.617993878   -2.303834613   24.408975003   -5.597690186   22.071106872
   -2.513274123   -2.303834613   24.294343190    3.308568362   21.713355138
   -2.408554368   -2.303834613   25.058569980   10.942447273   21.694843000
   -2.303834613   -2.303834613   26.505181769   16.152661635   21.970508186
   -2.199114858   -2.303834613   28.325139590   17.998618230   22.359430162
   -2.094395102   -2.303834613   30.164291824   16.653196609   22.629970870
   -1.989675347   -2.303834613   31.758756896   13.628659199   22.633345094
   -1.884955592   -2.303834613   33.048529599   11.208509695   22.380063256
   -1.780235837   -2.303834613   34.205131462   11.321230549   22.028891681
   -1.675516082   -2.303834613   35.546461038   14.742595494   21.805919621
   -1.570796327   -2.303834613   37.407773118   21.154471642   21.863703526
   -1.466076572   -2.303834613   40.054812406   29.512869701   22.150524752
   -1.361356817   -2.303834613   43.623700288   38.512139341   22.384175907
   -1.256637061   -2.303834613   48.095276068   46.473684138   22.110920428
   -1.151917306   -2.303834613   53.263980462   51.488071159   20.891332798
   -1.047197551   -2.303834613   58.736007965   52.149809163   18.493965553
   -0.942477796   -2.303834613   64.028599038   48.112820235   15.001089759
   -0.837758041   -2.303834613   68.691649719   40.409218781   10.781505340
   -0.733038286   -2.303834613   72.427798361   30.708076680    6.273312651
   -0.628318531   -2.303834613   75.110945022   20.447806318    1.806729053
   -0.523598776   -2.303834613   76.724709679   10.366896061   -2.512730779
   -0.418879020   -2.303834613   77.294642490    0.433961741   -6.751856911
   -0.314159265   -2.303834613   76.817559477   -9.628859707  -11.016660191
   -0.209439510   -2.303834613   75.263529404  -20.173643999  -15.317658550
   -0.104719755   -2.303834613   72.577972230  -31.226302517  -19.444128474
    0.000000000   -2.303834613   68.727955009  -42.306550621  -22.955605663
    0.104719755   -2.303834613   63.750800030  -52.516245781  -25.267875495
    0.209439510   -2.303834613   57.805231570  -60.546202798  -25.886918648
    0.314159265   -2.303834613   51.200295411  -64.864653924  -24.634479603
    0.418879020   -2.303834613   44.394240514  -64.201933177  -21.785859670
    0.523598776   -2.303834613   37.944894961  -58.067617134  -17.978947014
    0.628318531   -2.303834613   32.404185213  -47.046665505  -13.982630446
    0.733038286   -2.303834613   28.206358420  -32.734434253  -10.476297404
    0.837758041   -2.303834613   25.594065625  -17.084153226   -7.949710313
    0.942477796   -2.303834613   24.616199908   -1.747874361   -6.682600481
    1.047197551   -2.303834613   25.180435188   12.243158598   -6.676532837
    1.151917306   -2.303834613   27.115978982   24.385035698   -7.565762897
    1.256637061   -2.303834613   30.217607348   34.494153899   -8.655369718
    1.361356817   -2.303834613   34.270101449   42.514406113   -9.167225343
    1.466076572   -2.303834613   39.049816536   48.374621340   -8.610085607
    1.570796327   -2.303834613   44.318629257   51.731077334   -6.968078369
    1.675516082   -2.303834613   49.786010505   52.057964771   -4.665547475
    1.780235837   -2.303834613   55.106706340   48.897814902   -2.272339639
    1.884955592   -2.303834613   59.915243199   42.330662681   -0.234759399
    1.989675347   -2.303834613   63.892879144   33.196901294    1.305795590
    2.094395102   -2.303834613   66.824926134   22.568641533    2.528478935
    2.199114858   -2.303834613   68.603436141   11.286757865    3.849548124
    2.303834613   -2.303834613   69.191692712   -0.190151154    5.727036506
    2.408554368   -2.303834613   68.579348655  -11.508722605    8.448851293
    2.513274123   -2.303834613   66.801378886  -22.401922939   11.952240638
    2.617993878   -2.303834613   63.923167820  -32.464623672   15.803160622
    2.722713633   -2.303834613   60.053626540  -41.201638167   19.343512992
    2.827433388   -2.303834613   55.364893642  -47.978679607   21.991824644
    2.932153143   -2.303834613   50.107040860  -51.932282890   23.508975634
    3.036872898   -2.303834613   44.619550703  -52.219823351   24.076891731

   -3.141592654   -2.199114858   41.575406242  -48.821335590   19.068166200
   -3.036872898   -2.199114858   36.789352910  -42.150365045   19.033430480
   -2.932153143   -2.199114858   32.814063837  -33.582551672   19.172231350
   -2.827433388   -2.199114858   29.777233040  -24.362511027   19.442506447
   -2.722713633   -2.199114858   27.714373419  -15.035289852   19.741914488
   -2.617993878   -2.199114858   26.628576869   -5.712512911   19.998806291
   -2.513274123   -2.199114858   26.506069934    3.282214966   20.179514951
   -2.408554368   -2.199114858   27.273099063   11.016387673   20.247319377
   -2.303834613   -2.199114858   28.729492427   16.258556411   20.171279026
   -2.199114858   -2.199114858   30.557231855   18.028036844   19.949614686
   -2.094395102   -2.199114858   32.391264715   16.519208950   19.597458209
   -1.989675347   -2.199114858   33.961811335   13.314916105   19.149741004
   -1.884955592   -2.199114858   35.211869779   10.786650368   18.658582741
   -1.780235837   -2.199114858   36.324592673   10.938012101   18.192821985
   -1.675516082   -2.199114858   37.633466749   14.530256644   17.824062429
   -1.570796327   -2.199114858   39.482317828   21.116041737   17.557108552
   -1.466076572   -2.199114858   42.126901373   29.460622745   17.244537723
   -1.361356817   -2.199114858   45.673800443   38.081113170   16.599022297
   -1.256637061   -2.199114858   50.062432367   45.271011409   15.284556377
   -1.151917306   -2.199114858   55.053099490   49.280653292   13.093604600
   -1.047197551   -2.199114858   60.241841145   48.976525446   10.068590332
   -0.942477796   -2.199114858   65.163458843   44.271032075    6.464450332
   -0.837758041   -2.199114858   69.405152695   36.270836738    2.624504927
   -0.733038286   -2.199114858   72.705282094   26.560314039   -1.205953618
   -0.628318531   -2.199114858   74.958692562   16.391446836   -4.951705158
   -0.523598776   -2.199114858   76.150565731    6.350635685   -8.679590303
   -0.418879020   -2.199114858   76.297220557   -3.640041589  -12.490748559
   -0.314159265   -2.199114858   75.388839201  -13.781172253  -16.402400854
   -0.209439510   -2.199114858   73.402564967  -24.228340251  -20.272947629
   -0.104719755   -2.199114858   70.313960748  -34.785136550  -23.750905905
    0.000000000   -2.199114858   66.141057381  -44.804045220  -26.323861576
    0.104719755   -2.199114858   60.982303968  -53.405130320  -27.431754097
    0.209439510   -2.199114858   55.042330811  -59.530277353  -26.708987430
    0.314159265   -2.199114858   48.638394846  -62.108587190  -24.180100939
    0.418879020   -2.199114858   42.186272320  -60.331063201  -20.365917938
    0.523598776   -2.199114858   36.162949960  -53.950790645  -16.144053300
    0.628318531   -2.199114858   31.030083751  -43.490671418  -12.439866797
    0.733038286   -2.199114858   27.150362621  -30.277241205   -9.921049999
    0.837758041   -2.199114858   24.727272765  -15.940012866   -8.841712759
    0.942477796   -2.199114858   23.803199973   -1.826826878   -9.055324565
    1.047197551   -2.199114858   24.310882705   11.328554834  -10.098780042
    1.151917306   -2.199114858   26.134454233   23.276070971  -11.309867639
    1.256637061   -2.199114858   29.142055173   33.915027332  -12.001760429
    1.361356817   -2.199114858   33.185778855   42.966906909  -11.677281476
    1.466076572   -2.199114858   38.072676962   49.936998566  -10.235397932
    1.570796327   -2.199114858   43.549734623   54.050951018   -7.955739526
    1.675516082   -2.199114858   49.275777189   54.585156302   -5.355436155
    1.780235837   -2.199114858   54.849656393   51.140035257   -2.915600412
    1.884955592   -2.199114858   59.866848453   44.058277178   -0.934595580
    1.989675347   -2.199114858   64.000302128   34.474147396    0.557138396
    2.094395102   -2.199114858   67.055933299   23.719133377    1.754822216
    2.199114858   -2.199114858   68.967488919   12.752588069    3.019803414
